2.781693,1.63387,1.106973,0.855479,1.051863,0.7348549,-0.8780116,-4.211293,-5.91648,-5.234385,-5.402164,-5.124334,-4.079548,-3.989109,-0.9948456,0.9727075,2.801438,2.152485,-0.02365497,-0.2331279,-4.596372,-5.626062,-4.956047,-2.24827,-2.042205,-0.6315522,-0.4251073,1.339476,1.442067,2.686993,1.203035,1.821331,1.46648,2.025031,-0.02602234,-0.6056298,0.3409878,-1.128458,-3.190663,-1.099903,-4.58152,-4.424199,-0.9035345,4.445546,3.272573,5.901067,6.542497,7.578814,6.494449,6.302136,2.222045,1.79951,-3.298442,-2.600461,-2.995873,-0.1165738,-0.3382657,2.578307,1.116271,2.727065,3.011215,4.261186,2.820013,4.22976,2.674404,2.531145,0.781504,0.01022503,-1.404203,-0.9404099,0.7312473,-1.510042,-2.412694,-2.839857,-1.328824,-1.904689,2.4064,0.2826995,1.953778,0.8955123,0.8268795,-2.54378,-1.580278,-2.145902,-0.1436654,0.7393788,0.9651456,-0.9312978,-2.480521,-1.774032,-1.826996,-2.098334,-2.366883,-4.741923,-2.149297,-2.04915,2.98422,2.869791,4.400887,4.32246
0.9793077,1.740526,-0.8893617,-1.970068,-1.474948,0.2755204,4.630276,4.413957,3.80286,3.728554,0.7283634,-1.164078,-1.145048,-2.27411,-3.985756,-3.968326,0.9604799,0.4874406,-0.116204,2.926368,2.995079,0.04291786,-1.409309,-0.2637244,-0.08189207,-2.118874,-2.181089,-0.9431455,0.2771376,0.1418425,0.07930043,-1.401188,0.857576,1.080558,-1.784955,-1.378285,2.451804,0.4259092,3.141721,6.242353,0.3529641,-4.329565,-4.350372,-2.643892,-2.901201,-5.325617,-4.132494,-1.461668,1.184423,1.837356,4.888546,3.671068,0.352968,2.524339,-0.3078482,-2.085992,-0.8073906,-1.894317,-2.71927,-2.735287,-2.176379,-0.4136247,-0.6114929,2.489078,-0.02362279,0.009958073,1.1416,2.454443,0.2509576,-0.4072504,1.12368,0.6638069,0.7734042,0.01307022,-1.707139,-2.159377,-0.04477472,1.161594,1.128656,-1.505005,1.924468,3.400192,-0.1476645,-1.192409,0.07782247,2.736781,4.1862,0.6004863,0.8959999,-1.032822,0.743302,0.1001765,2.636696,0.5911516,-2.498561,-3.137143,-1.565452,-0.8391275,-0.5389146,-2.079004
1.894993,2.463386,-1.565202,-1.229156,-2.674888,0.4961498,0.03853171,3.007118,1.999742,4.063787,0.782313,-0.1008895,-2.668913,-2.490477,-1.375565,-1.907555,-2.35452,0.1462194,0.9882057,0.6855555,1.447328,-0.1300103,1.431396,-1.326643,-0.6902788,-1.516807,-0.3991343,-0.4805192,0.6260212,1.594923,0.5858546,-0.8871337,1.127021,0.904655,2.193903,-0.04776669,0.09269386,-0.8068933,1.040553,1.242641,2.459382,1.635788,0.4070598,2.321994,2.847752,-0.9475714,-2.542322,-2.874914,-1.477406,1.791651,1.574329,3.847275,3.919887,0.9217166,3.346931,0.8953458,0.4003481,-1.904435,-2.410944,-1.014367,-0.4500395,-0.931846,1.276143,-0.2739117,1.032471,0.2281362,-1.729472,0.4533669,-0.3020698,1.896859,0.8756676,1.854601,-0.496864,0.4419741,-2.387401,1.380402,-3.027424,0.9044563,-0.2178273,0.1579898,1.697163,3.221801,0.9816406,0.9536495,-2.729246,-0.2965455,-1.825452,0.1705267,-2.264851,-2.487663,-3.746241,-1.347529,-1.738897,0.4432502,-3.288256,-0.8174502,-3.954843,0.08543875,-4.048169,0.9083207
0.8802599,3.281202,-1.975759,-3.838161,-0.5647885,4.107232,4.00563,3.867219,5.243942,2.258194,-1.926838,-2.355049,-2.563949,-3.128864,-4.389228,-2.796614,0.4600623,-0.5920494,2.056666,2.184347,-0.5600494,0.5781017,0.01306336,-0.9147945,-1.715997,-2.569485,-1.322699,0.7563763,0.09530796,-0.6980008,-3.657253,1.621131,2.794777,1.16793,-1.027741,-1.002989,-1.488211,0.2995527,6.180803,2.929142,-1.954137,-2.112795,-1.706291,-2.324524,-4.512382,-4.855618,-2.207296,-0.7402275,1.376645,5.015531,8.609053,3.532634,2.114914,2.213157,-0.3390712,1.84461,-1.595728,-4.773515,-0.2180311,-1.468571,0.1593563,-0.3743957,0.6020006,1.405664,0.6655584,0.1940906,0.3408855,3.24161,2.375986,0.7732889,0.09912561,-0.2233222,-0.1067978,0.2591585,-2.517319,0.3428662,-0.6449863,0.9948857,-2.03256,1.485563,2.55807,2.01595,0.6234824,-0.4308681,-2.060821,2.788524,2.709718,0.3797469,-2.75361,-2.69266,0.04791367,4.058364,1.212652,-0.7769397,-4.510329,-1.538432,-1.220384,-2.285528,-3.48454,-3.27174
0.4042146,-0.1007569,0.9011346,1.482491,-3.047145,2.951811,-1.454862,-2.196961,0.2312903,-0.3766834,1.408841,1.103967,-0.164165,4.397573,-3.360769,4.064354,-2.381881,2.583689,-2.362535,-0.268708,-1.511594,-0.7816695,2.572732,-2.45998,4.961389,-1.049754,2.009679,-1.439333,2.056799,0.4586393,0.6673825,-2.142496,1.168302,-2.107342,2.972488,-2.7058,1.908042,-0.96951,1.305089,-0.08333841,1.290252,-1.282872,2.510648,-0.1493237,-0.881835,0.2658082,4.134722,-3.673843,0.1299485,-2.315267,-1.014869,-1.410756,-1.378998,-1.079271,1.669275,0.7515209,1.730821,2.62027,-0.1192458,0.2023329,-0.8748732,0.9811546,0.2954794,-2.808883,2.411641,-3.57688,2.103409,-1.413223,0.4769919,-1.458337,-1.441983,0.5624437,-1.855595,2.548856,-2.424051,0.6292381,-1.365234,-1.038926,-0.6428021,1.132677,-0.6345733,-0.8575807,0.6007438,-0.6903417,-0.1384689,-0.1642901,-1.307848,-0.5040194,-0.2602908,2.91153,-2.38909,0.07577381,0.17338,0.5568689,-1.830092,1.089403,0.5521039,0.4995558,-1.305363,0.7375529
-2.12534,-0.1061772,-1.044497,0.4158615,-0.7263322,-0.02404469,0.7650001,0.207527,0.110094,1.253411,1.467376,2.155182,2.726954,4.195889,1.682677,-0.9801527,-0.2088183,-1.831015,0.3676422,-0.7081248,-0.5153221,-0.7464172,0.9399625,-0.02083823,-0.4579596,-2.267178,0.1096161,-0.2557367,-0.6276087,0.4010417,-1.135664,-0.2438732,-0.5073583,-1.504308,0.1991069,1.439167,0.184891,-3.246956,0.9186958,-0.7547511,0.9718739,-0.2142556,0.333712,1.749974,-0.2806126,-1.425328,-0.7582592,-1.649016,-2.182565,-3.274819,-0.3083308,0.06587341,-0.1347903,-1.775392,-0.7522149,-0.0418953,-0.01783374,-2.224273,1.390122,-0.3842794,-1.3023,-1.552927,-2.245673,-2.394778,0.9911782,0.8948312,-1.356191,0.1688545,-1.647106,0.7904162,2.911578,2.181195,-1.342717,1.153526,-0.7550167,3.688796,-1.32237,2.728517,-0.3643436,0.5877837,-1.987659,0.2965292,-0.890348,2.304299,0.96768,0.5080135,0.705991,1.527129,1.980434,-0.2745158,-0.1703443,2.000871,0.4477682,2.830986,0.7237934,1.053824,-2.547103,0.05706152,-1.29835,1.361376
1.330479,2.331272,2.714903,-0.4739378,-1.166708,-3.308613,-2.602906,-2.449731,-0.9124976,0.2933813,0.697907,0.5257454,0.6280869,0.1581619,0.3960327,-0.2754518,1.011609,-0.6312429,-0.04860798,0.1221388,0.9912785,-0.5137038,-1.732683,-1.334519,-0.8095942,1.554813,-1.525856,-0.5907112,2.524234,3.406342,0.1896283,-0.3344656,0.3858832,1.640018,-0.1659404,-1.65483,-0.6098531,-1.558638,-1.161742,0.6493546,-1.468796,0.06321581,2.960036,4.889333,5.311582,5.813425,4.214695,1.067154,-0.0951058,-1.065585,-0.2912844,-2.66842,-0.5027781,0.8742397,-0.3600258,1.102635,2.141359,1.457308,1.520075,-0.02756739,-0.5002836,-0.006677784,-0.1250349,1.23269,0.2904654,0.1911134,-2.464633,-1.051683,0.1976932,-1.873212,-0.5695515,-0.3480443,1.633681,2.632888,1.695913,-0.9014285,-0.10434,-2.776123,-0.8624101,-1.726301,-3.33752,-0.8716275,1.126547,-0.8227037,-1.95155,-1.223693,0.7494374,-1.678098,-1.446984,-1.825305,-2.099968,-1.190778,-0.962894,-0.8494379,-1.020143,-1.914036,-0.2659001,1.188656,1.460415,-0.2536684
2.309852,-0.5540643,0.8953605,1.157843,0.08969708,0.08914258,-2.569448,1.629448,-1.897979,0.1449969,0.6550888,-0.4284932,-2.73001,2.275777,-2.990106,0.8935075,-2.588217,2.975501,-2.02562,2.999154,0.03914244,-0.6365301,2.263558,-1.922998,1.765475,-4.979667,2.072878,-1.520037,1.60467,-1.213873,2.477725,-1.125133,0.3808507,-0.08826615,0.8198488,-0.5129205,-0.1978106,-1.856171,0.7032965,-3.777859,0.664399,-2.838767,1.704373,-1.02915,1.130694,0.9659835,3.866596,-3.101213,4.12107,-1.443547,1.905577,2.071884,-0.860575,-0.6757764,2.691303,-1.053504,2.159007,-2.571182,2.695909,0.2190116,-0.496487,-0.5567059,0.6395083,-0.139364,1.199172,-2.716211,1.85057,-1.173281,1.786225,-1.940774,-0.1276204,-2.259982,-1.743896,3.671986,-0.1464857,2.750066,-3.093339,0.4953972,-1.148565,2.180654,-1.727083,2.391683,0.4556162,0.4340729,-1.556342,1.488876,-1.627345,1.053819,-0.5332012,0.8448417,-3.584374,2.381033,-0.8722032,-0.7040338,-0.08747618,-0.3349093,-2.898893,-1.217775,-1.021804,2.834921
3.500054,-2.158391,0.2801457,-1.995789,0.5532091,-0.6153538,0.4841099,0.7413998,2.392487,-3.902642,2.000908,-3.389283,-1.305994,-1.836747,0.02382329,-0.7922745,0.1856515,0.4504887,-0.1041221,0.06572196,-0.2057428,-0.3916838,0.1224066,0.5121565,-1.046393,-0.3608746,-1.340277,0.8219757,1.984019,1.271727,-0.06614171,0.8456447,-0.8416842,2.12198,0.1098507,-0.08259791,-0.6419302,3.794153,-2.578941,2.279481,-1.178144,1.045199,0.4807865,2.127567,0.4545045,0.7770221,-0.5754983,2.592916,-2.158938,2.92965,0.7456011,2.409573,-0.6726753,3.081823,-0.6864251,2.627823,-1.456909,-0.9827018,-2.333725,1.156969,0.2712261,0.5668222,-1.184088,2.55578,0.02560964,0.6088039,0.1643095,-2.319416,1.687321,-2.903316,3.598665,-3.006434,4.195807,-4.728927,2.197736,-4.425577,3.861177,-3.595599,2.765135,-1.82047,3.105271,-1.682061,2.539868,-1.111005,2.674771,-4.183062,1.450411,-3.297138,1.39164,-3.455007,0.26087,-4.791834,3.133291,-4.414692,3.36381,-5.436026,2.493783,-2.823039,4.092212,-3.095578
3.580699,4.914927,3.01894,1.052344,1.060129,-0.4846242,-1.684844,-1.03401,-4.339006,-3.423797,-3.689799,-3.11497,-4.297114,-2.41351,-1.990271,-0.1320725,0.6591813,0.6769019,2.069957,1.839977,-1.242788,-3.145389,-3.831567,-4.734785,-3.343296,-2.384461,-0.5012565,-1.482937,0.02597862,-0.08255083,1.137765,2.354552,1.209352,1.969026,3.998709,-0.509729,-1.896361,-0.6298978,-1.322642,-1.631171,-3.071397,-4.137057,-3.143958,0.6528295,2.473853,4.87074,6.765465,7.709111,5.845062,5.85235,5.013107,1.395396,0.00575611,-0.5519595,-1.786596,-1.800571,-2.150761,-0.0436611,2.370893,1.920974,1.439736,0.7946945,1.222245,2.342038,2.797757,2.928008,2.998336,-0.08386791,0.986319,0.9569524,0.3517145,0.753225,-0.9675947,-0.6159127,0.06062367,-0.4463865,-0.1346374,1.414013,-0.1090272,1.441608,1.002732,-0.7433172,1.069755,0.2105291,-0.003593154,-1.735869,-0.3281015,0.9720169,-1.07433,-1.384575,-2.909398,-3.414276,-2.995638,-4.647868,-4.445232,-2.868527,-4.246583,0.537543,1.281828,3.177885
0.1719412,3.373925,1.628887,1.424551,1.726317,0.5347528,1.789499,-1.019359,1.634654,0.1156981,-0.6796365,-1.491724,0.08451878,0.9894887,-3.519517,2.862094,-2.440432,0.5276604,-0.09265312,-0.2125729,-0.2728258,3.047588,2.565636,1.942504,0.4734218,-0.5874755,1.990664,-1.761595,-1.10589,-0.8248557,2.123531,-2.549156,1.780518,-0.2481537,0.8511117,0.3915021,-0.2225424,1.973505,-0.5308634,-1.701826,-1.539408,-2.916914,-1.808521,-1.837668,-0.3058538,0.2113631,-1.588516,0.1812756,-0.4813263,1.193027,-1.092796,-0.9526937,-0.8662396,-3.450598,0.3707705,-4.105368,-1.552995,-3.606351,-3.844568,-2.418338,-2.29537,0.1779425,-1.92815,1.669784,1.394982,-0.6961266,3.415709,-1.10742,3.355407,-2.761267,3.123092,1.283603,0.9701184,1.299419,0.458864,0.08536837,-0.0980517,2.36038,0.1147972,1.551253,-0.06952752,-1.443664,2.134117,0.7492581,4.247814,-2.73057,0.7373607,-2.7951,-1.078054,-2.010707,-3.441134,-0.09063728,-1.558992,0.7781216,0.2459481,2.749455,-0.9315076,3.676419,1.180982,2.944911
0.1657972,-4.449011,0.140283,-4.867449,-1.02411,-2.193406,-2.283117,-1.968151,-1.075377,-2.135334,-0.6361153,-2.250747,-1.549209,-2.392025,0.5779617,0.5378681,2.874789,1.7051,2.852622,1.618972,2.234698,0.966076,3.292021,0.8781762,-0.1614257,-0.1487904,1.721896,-0.5907774,-2.192549,-2.332983,-3.607923,-1.465989,-1.519978,1.217014,-0.6995393,-1.798097,-2.030828,-1.18794,-0.6078408,-1.574591,-2.328802,-3.948211,-3.176685,-4.001288,-1.781455,-1.731395,-2.653564,-1.20415,1.222247,1.951421,-0.1334922,1.555248,0.08274317,-0.6222007,3.307178,3.336031,0.2782658,2.556932,-0.7572117,1.231264,0.08540028,2.684789,0.5129433,2.85389,2.490255,0.4526437,0.07236028,-1.54665,-0.6992105,3.938373,1.487918,5.243631,-0.8233142,2.101588,-1.153003,1.030739,-0.3726062,1.376903,1.610104,-0.6333751,-0.3048494,-2.069678,0.7913584,1.202772,0.5746952,0.5942269,-0.1146352,3.721708,0.9725268,2.327955,0.07224768,1.654545,-2.018003,-1.872593,-1.220489,2.684595,0.0519011,1.978685,0.9192861,2.117528
-0.4010048,1.227184,-1.488941,-0.03267476,-2.34979,1.632669,-3.152799,-0.8468535,-0.2485577,-0.1347731,-0.8444692,-1.339216,-0.4875082,3.218539,-2.686041,-0.9318322,-0.1833433,0.1986654,0.7100614,-0.3555136,-0.5808679,1.679637,-0.03235802,0.2011348,0.09123647,0.9233642,-1.024166,-0.2988125,0.6572957,0.9477891,1.102814,-0.4633188,-1.799879,-2.328344,1.795422,0.4040392,-0.9781494,2.035473,-2.111974,-0.4861944,1.184694,0.8127084,0.4140984,-0.1745998,-0.3157623,1.615745,-0.1202721,0.1691866,0.5375532,0.3158115,-0.649793,0.5440004,1.302651,0.2877907,0.07930312,1.167886,0.2830096,0.6448302,1.51166,-0.7992419,-0.409979,-0.2117143,0.4087552,-0.7085451,2.315078,-0.9787647,-1.277634,1.744574,-1.835453,1.414502,-0.08571169,-0.3225374,1.070111,-1.596218,2.468385,0.8831193,1.069614,-1.22011,-0.417934,-1.812132,0.5669991,-0.3613441,-1.332466,1.801219,-0.4891426,0.03290954,0.8826504,-1.795309,0.9031351,0.3264572,1.132852,-1.467147,1.706252,0.7594688,0.6087373,-0.1162637,-0.8553201,-2.108063,0.9553744,-1.697608
