-0.6527596,-0.8904707,0.3534553,-2.38255,0.9393634,-0.9247752,0.4070009,-1.131231,-0.3415841,0.3439103,-0.510543,-2.503819,1.071558,-1.781572,1.03314,-1.994183,0.3643093,-0.5201125,1.681943,-2.285534,2.733389,-0.3863667,0.05026451,1.044225,1.052264,-1.990578,1.968528,-0.5103644,3.866541,-2.546806,1.926456,-1.581282,0.8636975,-0.7771498,-0.4208925,1.933563,-0.8768343,1.694889,-0.04184213,0.4533169,0.3399258,-0.2818296,2.882338,-1.920496,-0.04177267,1.971444,-1.981799,1.206023,0.8528418,0.9252889,-0.3205843,-2.414141,1.997291,-2.381193,1.638556,-2.82894,2.521125,-1.119671,1.738307,-1.235582,1.271131,-0.4073432,-1.420311,0.634635,-0.37159,-0.1686487,-0.5636792,-1.12491,1.68639,-2.14009,-0.4723569,-3.503622,2.417411,-2.79468,2.31229,-2.023696,1.581345,-1.282843,-1.133628,-0.8159927,2.222529,0.7172375,-0.09113713,-0.5406342,1.812751,-1.083316,-1.150342,-0.9417393,1.110569,-0.7810757,2.11402,-0.376053,0.4934419,1.777346,-0.8061991,2.683644,0.2444104,-0.7791131,1.460461,-0.04430284
1.836214,-1.677151,1.288205,-0.7431275,-0.2464002,0.1589862,2.11198,-3.372297,-0.4439604,-1.270326,-0.737157,1.445656,-2.571734,-3.191683,-2.41533,-0.04195833,-2.760408,-0.5096235,-2.284707,-0.3032584,-0.5780568,0.5637188,-0.02486062,0.5254062,2.925746,-0.6486278,-0.422974,-0.06064004,2.760551,0.1990952,-0.1598327,1.95336,0.08977324,5.653447,-2.968822,1.619315,0.8454989,0.01473314,2.357603,0.4287928,3.791807,-2.064591,-0.6346949,-0.7388844,0.7283009,1.01541,0.1353227,-1.414629,0.1148359,0.05020088,-1.099985,-1.185875,-3.818639,-0.1761013,-3.596238,-0.1130446,-2.323901,1.179286,-3.912181,0.9128479,-0.908231,2.412741,-0.08211607,0.4301534,-1.191291,0.9417099,-0.4125987,2.617335,0.4782816,1.482591,0.3449761,1.623032,4.485817,-0.8890518,0.4403867,0.2047729,-3.058518,1.100454,-3.300392,-0.8933554,-1.647447,-0.933483,-1.896817,-0.8534784,-1.053504,1.384868,0.5205437,1.601318,-1.286099,1.54407,2.111264,2.036752,-0.7383267,2.239051,1.830706,0.6503302,1.052894,-0.2957282,1.071279,0.6407164
0.06962814,0.4609568,-0.7198574,-0.5858411,-0.144212,-1.518923,-1.394457,-0.6757927,-0.2103501,0.1419083,-0.7858844,-1.853054,-1.307553,-0.5213648,0.1275776,2.455169,1.726272,3.106044,2.007544,-1.145414,-1.693495,0.5253836,-0.2772759,1.076968,1.988648,1.480129,1.483438,2.371832,1.575894,2.694031,1.926925,0.3601952,-0.01566984,0.4783041,1.543895,1.415398,0.6881305,2.115584,2.273118,1.989609,0.7163632,-1.008239,-0.07862673,-1.21735,-0.7624568,0.3409989,-0.8041243,1.288212,-0.9759963,-1.939268,-1.1405,-0.1980539,-1.48671,-1.622052,-0.7416211,-0.981117,-0.7386755,-0.6023983,-1.239906,-2.429006,-2.030062,-2.710944,-3.182063,-2.816607,-1.475296,-0.8988426,0.4023615,0.4264563,-0.1435364,1.369625,0.9816743,-0.03135929,-0.1742578,0.3577008,-1.115019,-0.8529754,-0.4632739,-2.462877,-0.174788,-1.291278,-1.877871,-1.756538,-0.1836506,0.6251483,0.8761276,0.4056261,0.3392757,1.527056,0.9022636,1.463513,1.453623,0.4634413,0.8627449,2.273884,1.280103,-0.06928561,0.5307876,-0.4772263,-0.9207579,0.9541875
0.171069,3.046188,-0.8004361,2.034727,0.4503828,-0.4437979,-0.03154255,-0.6700434,1.788164,-2.341072,2.600979,-0.1837274,0.09280195,-0.1663042,-0.5212734,-0.7585708,1.383943,-0.7742192,1.467512,-1.840635,3.493929,-2.577128,0.512181,-1.043846,-0.8872585,2.021369,-0.08511622,-3.471709,2.789847,-3.455347,2.67858,-0.2953983,0.3734941,0.8842385,0.5887626,2.110757,-1.892136,-1.03944,-0.3459486,1.38057,0.9294822,-2.055692,2.464978,-2.258877,1.683283,0.2451747,0.2175888,1.503063,-0.3965937,0.1679637,1.248886,-1.857057,2.152205,-2.610637,1.505907,-0.6648244,1.260215,-0.9886429,0.5447459,-2.220995,-0.7065805,-0.6276171,0.9369388,0.07176512,-1.544329,-0.805908,0.4815953,-0.4009716,-1.885029,1.202022,-0.4648812,-0.3397328,2.562972,-0.3379122,3.454079,-2.886627,1.68904,-1.657522,1.245955,-0.04087571,1.533347,-3.767617,-0.3815405,-0.6137979,0.5668444,-1.508517,0.619952,-0.05497757,-1.534306,2.070467,-1.649392,-0.1028324,-1.747822,0.9959847,-3.276291,1.437333,-1.214125,2.060604,-0.6609263,0.1665121
1.369479,-1.175317,-1.183244,3.231388,-0.776794,1.576946,0.08289138,0.5788535,-0.8649979,-0.1637264,-1.001648,-1.004311,-0.7075219,0.143823,-3.040227,-0.4880351,-0.0620053,-0.4734605,-1.068951,-1.6596,-0.02061155,3.769757,1.116273,-2.143513,2.065436,0.3788441,-3.425994,-1.6233,-2.171511,-0.3043544,-1.066273,-0.6002575,-0.03800981,1.682076,0.7741462,-1.393708,0.9021453,0.7558801,1.745112,-0.5872755,0.9158513,2.20168,1.165018,0.01511166,0.1188602,2.010556,0.2835691,-2.841172,-2.193413,0.1472491,0.5056559,-1.167675,-2.345138,3.475337,-3.97332,1.277306,-2.835098,0.9191143,-1.776727,0.1027871,1.902347,1.05909,1.382568,0.2182966,4.273388,0.1853063,2.25627,0.5295272,-0.723022,1.835003,0.7190723,-2.811879,-0.9167821,0.02352897,-2.209571,3.162232,-0.9776651,0.8578334,-0.1283626,-3.345101,-0.4747507,1.276095,1.023651,0.8347337,0.2303668,-1.418045,0.3150104,0.08955512,-0.7844467,-1.252995,-2.463986,3.212156,1.110636,-0.7943087,0.2523497,0.09084795,0.927026,1.004786,-0.3661986,0.7614833
-0.5439917,-0.5144759,-1.111174,-0.478676,-0.4698828,-0.372663,-2.57175,0.3148071,-1.270603,-1.716531,-1.37982,-1.917813,-1.927291,-1.787468,-0.7219799,-0.3208457,0.1253006,0.1267678,1.961046,-0.04886562,3.636727,-2.418761,2.791314,0.6322826,-0.1877758,-1.190561,-1.688673,1.8999,2.716599,-0.5873281,2.959705,-0.3079803,2.68854,-0.9399455,-0.9357839,0.2670527,0.3023186,0.8180403,0.3667331,2.439364,-0.8402711,1.667161,2.425442,2.32201,3.453822,0.05359766,-0.3906046,-0.840256,-1.579268,1.667039,1.316584,0.05248401,-1.73968,-3.305037,0.8188213,-4.004038,0.05599064,-2.673165,-1.140961,-3.405116,1.820629,-0.2961792,2.065344,-0.2212028,2.188319,0.01265055,0.1148831,-2.392968,0.783392,1.548009,-0.3400659,0.147424,2.235237,0.536312,1.686211,-3.031196,2.309629,0.5625978,0.9173778,-0.248034,0.9638044,-2.12823,1.197344,-0.7618747,0.4837258,-2.06875,1.024726,-2.673033,-0.1523807,-0.05293456,-2.02443,0.6949183,-1.850255,1.522938,0.3108415,1.882298,-0.7370623,-0.05261666,0.1715596,1.300626
-2.202418,-0.8681892,-2.338925,-1.614182,0.5382435,-2.091627,-0.7168007,-2.387416,1.299588,0.51712,1.247089,-1.141531,-0.2966114,0.004225016,0.4308082,2.15671,1.162956,-0.5964427,0.5598735,-0.5887181,0.02236158,-0.5777821,-0.6335883,0.9190649,0.07537413,-0.6478472,-2.18182,-0.7091774,0.05512659,-1.236226,-2.714631,2.758361,-2.495301,1.397221,-0.9416122,0.6286812,-0.8760248,0.08985633,-0.8926741,1.10429,2.769482,0.5621462,2.684698,1.488735,2.917632,-1.100803,1.754755,-2.1853,2.029026,0.6435415,1.158638,-0.3819707,-1.308447,0.2151763,3.168201,-0.8354613,-0.03648981,1.13921,-0.8229013,1.288029,0.7380397,0.8662938,-0.9645193,1.788441,0.5436821,2.142567,-3.027516,0.8062046,0.4034016,-0.1334772,-1.118652,1.584069,0.1160798,1.773377,-0.8973727,-2.0379,-0.547608,1.341862,-2.258836,1.278541,-2.966275,0.5579,-2.186086,1.374034,-2.735793,0.7718545,1.590905,0.546425,-0.4639449,0.5639113,-0.7451378,1.090581,-2.557514,-0.9797966,-1.900884,0.3176797,0.3123678,-1.084298,4.723251,0.008842528
2.70157,2.991456,1.168768,0.4527023,-0.2192583,2.259367,1.001073,2.059491,-0.03717979,2.595778,2.646293,3.222009,1.705833,1.065193,-0.4949455,0.2265391,-0.7472903,-2.70544,-0.4165919,0.3850236,-0.1846506,0.3941199,1.086613,0.2494838,0.01145495,1.41988,0.4101649,-0.3294438,-0.9126646,-0.1830054,-2.638669,-3.79841,-1.440926,-1.591968,-0.9847313,-2.013013,-0.5819317,0.6826949,-0.4982515,-2.964787,-3.953799,-3.431574,-5.73279,-4.676088,-3.134523,-2.229029,-1.118712,-0.4374265,-0.8675532,0.3688995,0.3203769,-0.09726634,0.5885606,0.1634136,1.96875,1.858756,1.710565,4.191769,1.541471,-0.1996826,-0.1847105,-1.030175,0.2588437,-0.5272164,0.4410031,-0.2714571,1.409543,-1.371768,0.5503869,-1.615068,-1.983935,0.1775914,-1.446797,-1.444082,-0.9535368,-0.1984727,1.719777,0.4156433,0.3831854,1.583408,1.716294,1.830466,2.189417,2.307593,1.705179,0.3490068,2.130573,1.893889,1.016116,2.302068,0.494664,0.2629091,-1.137622,-0.4759915,-2.060586,-0.7753881,-1.197315,-0.9487982,-0.3466751,0.005574949
-0.3236728,-1.014279,0.7346486,-0.9335389,0.8805352,-0.8991528,-0.3070377,-0.2198384,0.2063932,-0.7313551,-1.438121,-0.6056802,0.3270121,0.8188184,0.1117752,-0.5098459,-0.05236605,-0.7992448,0.05094004,-0.8511982,1.49099,0.5735298,0.7758594,-0.2839561,0.1919153,-0.07184777,0.1247777,-0.8103994,-0.7737896,0.2758612,1.622589,-0.2549484,0.4464346,1.494872,0.1718193,-0.5541265,0.5916176,1.14065,-3.008081,1.487087,1.137662,-1.57452,-0.3041179,-0.7820178,2.412022,-0.9764706,0.6287788,-0.1729655,-0.9816731,0.4055719,1.220953,-0.5730498,-0.2372991,-1.105868,0.1614714,-0.9272699,-0.3014778,0.8299868,-0.5440758,-1.107956,-0.4971355,0.2559376,0.01516683,-0.07620323,0.1997078,0.09541795,0.2955652,0.1357205,-0.08149038,0.791875,0.2817823,1.194746,-0.3025911,-0.2738841,-1.061683,-0.6781279,-0.8604507,1.909605,-0.6911635,1.53594,-0.04779604,1.966974,0.8862849,-1.713584,1.870577,-1.204722,0.555297,2.786978,-1.086848,1.293235,-0.2899253,-2.619597,1.78082,0.1543315,-2.245677,-0.8834207,0.7314672,-0.386205,1.557714,-1.577966
-0.624692,1.326678,-1.808398,3.875379,-3.29473,3.488852,-4.998842,2.362251,-0.5169073,2.880347,-0.5122376,0.5322112,0.7240267,-0.7321711,0.6609868,1.619638,-0.2386585,1.229499,-1.16522,-0.1352379,-0.931529,-2.026712,1.988794,-0.7979513,-0.262499,0.951139,-1.545188,1.629171,-0.6678019,-2.737187,3.876396,-5.894866,3.389441,-5.03381,4.790488,-1.679257,0.2470545,-1.291087,0.3697473,2.424702,-2.886934,4.825159,-3.349597,3.329601,-3.418091,-0.8897518,-0.5908459,1.793761,-0.8274461,1.969972,-2.025807,-0.417167,0.6742796,2.516838,-0.2626617,1.631516,0.8954667,1.457732,1.677007,-0.7779076,2.034004,-3.08516,1.06516,-2.362058,3.344919,-4.237544,2.149826,-2.309896,3.963981,-4.176069,1.983449,-0.8458092,-1.029366,0.7930801,-0.7182886,-0.9025199,2.938176,-4.52127,2.263911,-1.6938,1.496548,-2.676234,4.389083,-4.892501,2.288933,0.1189738,0.4809136,-1.503175,2.427798,-0.4738961,0.1165621,-1.99355,2.187975,-1.379092,-0.8034666,0.01080457,-1.949044,1.966436,-2.764793,1.500054
0.6999766,1.465778,0.8967171,-1.102072,-1.52106,0.5333934,0.3307988,0.6959028,2.21682,-0.2589916,-0.7668865,0.08052311,0.5340161,-1.037612,-0.54405,-2.001619,-2.732009,-1.20162,-1.410215,0.9109167,-1.349687,-1.157515,-1.013068,-0.05041816,0.001243807,0.444268,-2.1117,-0.0815449,-2.83691,-1.008347,-3.618324,-1.31236,-1.905167,0.8039055,1.344648,0.6805793,1.123663,1.711617,0.4558294,0.5985215,1.011139,1.754668,0.6410804,-0.1544345,-0.3422928,2.086504,2.145187,1.743121,-0.4634766,1.906434,-0.3346083,-0.7885628,0.3940698,-0.6728202,0.9225928,0.5722314,0.04858134,-0.4756876,0.9911151,-1.754128,1.212966,-0.5455329,2.754585,0.4396429,1.618457,0.6286952,0.9991717,-0.3198145,-1.213658,-1.229902,-2.859112,-1.949173,-2.478187,-0.2571779,-1.922986,-2.679298,-2.025569,1.814499,0.06811557,-0.5884899,1.421167,1.579949,-1.068717,-1.057914,0.8998694,0.7698193,0.8437914,-1.249002,-0.5537896,1.740882,-1.087711,2.492101,-0.6139491,0.1726753,2.278046,3.267715,0.8518139,0.1962895,1.539942,0.3711378
0.6036655,-0.6152748,0.3244083,-0.6417604,1.627594,-0.3068517,-1.817544,-1.306213,0.618901,-1.469097,1.42834,-0.443103,-0.859351,-0.01840903,0.5840352,-0.4454477,1.101114,0.05370949,-0.9546269,1.137756,-1.390355,0.7786456,-0.7822847,1.591158,-1.041242,0.8712991,-1.625744,-0.01217737,1.463151,2.668844,0.7618393,2.154949,-0.02004163,3.010476,0.4431106,-0.6375944,-1.356576,0.3924747,-2.704845,1.931804,-2.119819,0.9925162,-0.3575668,1.102311,0.3034152,1.541286,-2.466013,0.2184442,0.01066877,0.06377985,-0.9913006,-0.3844081,-1.725578,-1.205979,-0.660836,-3.092544,-1.019344,-0.779296,-0.9657638,-1.196257,0.2481651,-0.1883252,0.07915239,-0.5198876,0.5060767,-0.760513,-0.4964161,-0.9106748,-0.1003502,2.485975,-0.1680952,1.837829,-0.1945018,1.744319,-0.08380651,2.075977,0.3705886,1.70296,-1.721301,1.407231,1.718192,-1.814334,0.6264638,1.515656,-0.8160056,-1.719578,-0.04453673,1.385847,1.584649,1.001775,-1.228744,2.032219,-0.1699349,1.543979,1.332427,-0.9972284,-1.914581,-0.2888917,-0.8618242,-2.566403
-1.094536,-1.218832,-0.5358983,-0.1166032,-2.337645,1.067438,-0.2802185,2.383963,0.1006891,0.1206181,0.6004496,1.543074,1.955768,-0.3028582,0.972098,4.635262,0.08575967,0.9791799,-2.562578,3.25917,0.4984259,2.612255,-0.3284614,-1.649369,-0.009806782,-1.206628,0.6405025,-1.291835,-4.054559,-1.468735,-1.080942,2.142044,-0.9372134,0.421364,1.240067,2.230243,1.728371,2.386137,-0.8900604,2.603545,0.01499003,2.658936,-0.5611529,0.0642722,-1.459198,-0.07843643,-0.3608663,0.8270731,0.5681384,0.9907141,0.3438978,0.7469535,-1.585858,1.166079,-1.780691,-0.13391,-0.7481298,0.9409592,0.6295804,0.3666108,-0.5729389,-0.1681891,-0.5877297,0.5790908,1.066853,-0.1643003,0.5857095,-1.957747,1.947288,-2.185064,-2.168041,-0.7901917,-1.546329,-2.91495,1.295401,-2.288839,-0.1053379,-2.827144,1.681616,-1.453742,-0.3737168,-1.768481,-1.427529,-0.3463472,-0.4401361,-1.512648,-0.6736542,-3.839025,0.8916086,-1.313094,-0.02361682,0.9664739,0.2245477,-1.51414,1.551393,0.1877322,3.279996,2.609752,0.8166744,-0.1708151
