-0.3676454,-0.4107203,-1.926069,-0.4748147,-1.011247,0.1289869,2.266414,0.9254984,0.4811782,0.3114573,0.5574844,-1.426435,-0.8062979,0.3411387,-1.425475,0.6488894,0.1401926,-0.2535462,1.565988,0.7034051,-1.470089,-1.694821,-0.1418814,-0.06876879,-0.1779548,0.6477426,0.2532943,-0.4291493,0.3437022,0.4375456,-0.5243975,-0.4639716,-0.1181154,-0.01067606,1.144932,0.8424606,1.450264,0.4743086,0.5760886,-0.8330196,-1.030193,-0.7830241,0.2098686,0.4583664,1.33887,0.251876,-0.682667,-0.1029987,0.01662194,-0.6399769,0.6087519,1.325806,0.4484614,-2.355229,-0.6214554,-0.2566492,-1.067646,-0.3101618,0.8228142,-0.3786637,2.290954,2.38962,1.69434,1.979689,1.171458,-1.392866,0.8127689,-0.03201879,2.222084,1.622381,-1.528301,0.7021766,-0.4968126,-0.9332871,-0.9301754,-2.447362,-0.1124575,1.343915,0.6868414,1.699285,-0.4561838,0.5426721,0.3925004,0.2356678,-2.22966,-2.716188,0.4707286,-1.162953,-1.009828,0.7865604,-0.8747979,-1.909721,-0.3770205,-0.833679,0.9149129,-0.2273527,2.322644,-0.387033,-1.194475,-0.4876769
0.2957394,-1.328293,-0.01026541,-0.1033759,0.1544667,-0.914921,1.397245,0.2166027,0.03190669,0.5368719,0.3201285,-1.457465,0.1217084,1.752703,-0.9606192,0.481951,-0.6801229,-1.327646,-0.8461697,-1.883665,-0.7033228,2.722811,-0.777415,0.299701,-0.6527842,-0.3991897,-0.1367619,-0.1856041,1.071561,-0.8953913,0.1990799,0.8648766,1.252546,-0.8748365,-0.09454545,0.1109938,-0.3456607,1.290364,-0.4538622,-1.702446,-0.6415685,0.6127196,-2.872639,0.60848,-0.4416626,0.1715736,0.4451144,-0.583585,0.8789811,-1.736435,2.120497,-1.87639,1.333943,0.05199769,0.1628177,-1.166179,2.388113,-1.263102,0.1561606,0.7195035,-1.257996,1.18182,-0.8425475,2.631406,0.8275276,-0.1645701,0.4062592,-1.750656,-1.353419,0.2649136,-1.096638,1.057534,-0.04690135,-0.6158944,2.895152,0.119593,-0.8562236,0.457479,-0.4265958,-0.2383426,0.2437352,1.837294,-1.513781,0.4586916,-2.288931,0.001412269,0.7288694,0.6481094,1.25291,0.2737905,1.532614,-1.731753,1.058152,0.2238007,-1.495844,-0.1964303,0.7374368,1.384791,-0.2192207,0.417219
-0.7933651,-0.8858454,-1.100011,-1.622217,-0.3601678,-1.340477,0.06309107,-2.298161,-0.2851944,-0.4388769,1.646668,-0.44092,-4.056921,-3.349744,-1.600286,-0.9495665,0.4784445,1.598341,1.184968,2.333312,0.9056175,1.410477,1.082783,2.430352,1.67505,-0.2782446,-2.207371,-1.48703,-0.05112609,1.69468,1.6128,2.102784,1.266551,-0.3420984,0.5161221,0.5090227,0.04272944,-1.888239,-2.735744,-0.2770744,-0.6422803,-0.863746,0.1210043,-2.08702,-3.019031,-2.009537,0.3590976,1.008141,3.748715,0.6175425,-0.4063483,0.9281636,1.575162,0.2985656,1.860914,0.8421227,1.012412,0.980013,-0.8762665,0.2432082,0.9305676,-0.704563,-3.138427,-1.549328,-2.331082,-1.645227,-1.941905,-1.763413,-0.4568641,0.494038,2.886888,0.5398977,1.251272,2.007417,1.060916,2.725309,1.590323,2.298613,2.810629,0.5656826,1.035406,-0.4815468,-1.294307,-0.8965685,-0.8366388,-0.7595156,0.8720134,0.7937462,-1.905855,-0.3037409,1.349882,0.4771964,1.118729,-0.5734015,-0.01726279,-3.001842,-0.5145043,-0.6272302,2.492686,-0.01393297
1.510124,2.131678,-1.452937,-0.8459089,-0.07757318,1.253986,2.002517,0.07186145,-1.542927,-0.07087815,1.666518,0.6094372,3.396789,2.324417,0.6671988,0.6900508,1.390535,-1.595544,0.9135444,-0.9730897,-1.685405,-1.034247,-1.613853,-1.244563,-1.143723,1.109565,0.4036546,1.13503,2.111584,1.963593,0.7506348,2.30634,0.3715262,0.2898053,-0.8170719,-0.2755001,-0.2823319,-0.1771409,0.8858719,-0.7831633,-1.414189,-0.03694978,-0.4205666,-0.5444071,-0.1084028,1.603372,1.276085,2.789841,-0.3374162,2.075993,2.252079,2.179461,2.83785,1.163799,3.082811,-0.190667,0.7491024,0.8021058,0.6278127,0.5791372,0.1466882,-1.501535,-0.510266,-0.3538821,-2.310669,-1.670381,-1.972672,0.2026157,-0.472009,-1.844818,-1.30858,-2.77021,0.1205816,-0.1264991,-0.7718934,-0.9581692,-0.9235259,-1.812402,-4.454328,-3.160423,-2.990081,-2.393296,-4.220458,0.1553446,-0.2437816,-0.07061785,-0.5702754,0.9515225,-3.014862,1.029352,-0.625507,0.8420414,0.6529322,-1.744231,-0.2451886,0.7350348,3.214874,0.4356766,0.9022505,0.3444008
0.6492913,2.177428,1.458495,1.305136,1.959509,1.027589,2.73782,1.002387,0.8385003,0.05380396,-1.997509,0.7373523,0.2737343,0.3484165,-0.2429886,-0.08214291,-1.084162,-0.3398659,0.6493962,0.09421688,-1.57679,-0.6103634,-0.3956979,-0.490943,-0.6563698,2.079061,2.030381,0.3479813,-0.771751,-3.031946,-0.2837792,1.33726,-1.359225,0.582095,1.464932,1.086345,1.875593,0.841013,2.343207,2.647892,1.914599,1.451375,-0.3162479,-1.068056,-2.667464,-0.7003771,0.4015086,0.2931813,1.659543,0.4445133,-0.6540521,-0.3585396,0.7065222,-1.094946,-3.018434,-0.7069477,1.159573,-0.7853439,0.8122108,0.5488265,-0.9336383,0.805021,0.6250722,1.055392,0.4513894,-1.33278,-0.7571231,-0.69609,-1.209043,-1.243198,-3.160488,-3.538899,-1.119452,-0.9866486,-1.249585,-0.2682784,-0.8857529,0.4962164,-1.515288,0.3893797,-0.7025201,-1.009091,-0.3595648,-0.21642,1.867144,-0.06237557,0.9881562,0.02499539,0.2349586,-1.424451,-0.905376,0.8264803,0.6280104,-0.2239171,-1.199659,-2.143424,-0.4398959,0.5131135,0.8655598,0.765321
1.642593,2.179635,0.1818898,-2.407106,-1.950753,-1.30696,-2.007003,-3.062002,-4.007185,-2.516584,-1.473406,0.0134833,-0.4363834,-2.28803,-1.155588,0.00672771,-1.588265,-3.279322,-3.296201,-0.4742044,-0.1947948,1.589103,0.957785,2.288664,1.38094,1.306526,-0.1558723,-1.781223,-0.6361703,-3.011316,-1.496309,-0.215889,0.1325352,0.1521629,2.042856,1.464928,0.762581,0.005282953,-1.540343,-2.34383,-1.902081,-1.057263,-1.461525,-1.436537,-1.198634,0.3508906,0.3808164,-0.1161002,0.7454431,1.820238,0.4292631,1.492161,0.4586828,1.151277,0.9502697,2.069788,3.424283,2.491003,3.230606,1.720049,2.000634,0.7873619,0.7295389,0.02714586,-0.7119001,-0.6868658,-2.487168,-2.483912,-0.09819771,0.5902197,0.2145485,-1.46242,-0.137228,0.5544277,-0.08155964,0.9585065,2.887367,0.8453248,1.427967,1.678347,2.353179,1.361928,0.3478463,0.156546,-0.7944205,-0.08983536,2.052981,0.8812169,1.062768,-0.02132808,0.2067142,-0.4034173,1.210246,0.1338874,-0.7992727,-1.145478,-0.4250377,0.1292946,0.9769391,1.227528
1.231705,-0.3997371,0.9673853,-0.4049738,0.1129513,0.2161171,0.4417258,0.8936207,0.8728944,2.864208,0.6095309,2.460717,1.673802,0.965577,-0.3195892,0.52143,-1.743498,0.7075737,-1.108278,-0.2771086,1.546529,0.6384454,-1.640456,-0.4758457,-0.4476759,2.048583,0.02980945,1.92783,1.259777,-0.1058994,-0.6006676,0.268004,0.2279811,-1.821852,-1.224343,-0.5459882,0.8347696,2.334995,-0.2505631,-0.5216351,1.777759,0.543303,0.664206,1.613398,0.4250001,-0.6250699,-1.535197,-0.9228445,0.8692869,1.241033,0.172917,-0.875991,1.628646,0.3256472,-0.4549793,-1.092967,-1.425614,-1.762696,-0.8601613,-1.499211,-1.548338,0.09485206,1.052636,1.342326,-0.04066655,-0.1524492,3.829456,-0.240413,-0.101516,0.9937425,-1.429703,1.031183,0.2603912,0.2469717,-0.9904687,-2.425464,-2.173656,-3.169785,-2.052497,-0.5243675,-0.6494501,0.2999068,-1.398193,0.07558963,-0.8489203,-0.3387525,1.152547,-1.030953,-1.396203,-0.918274,0.9777272,-0.3710955,-2.142851,-1.221179,1.204882,0.8264571,0.1386454,0.3728816,0.5877535,-1.297068
0.09666173,-0.8267219,0.03236096,-1.068928,-0.1932155,1.591413,-0.7214221,-2.215648,0.6067346,-1.52006,-1.581061,-1.057094,-0.8056907,-0.9061036,0.5896958,0.8328204,-0.5628524,-0.5676257,-0.7051989,-1.223647,-0.6251882,0.1203725,2.269665,-0.3245518,0.7985597,-1.057887,0.4791011,1.364509,-1.374815,-0.9212767,1.429328,0.294975,0.005184487,0.09551044,-0.6930098,-0.03853373,0.4261951,-1.060132,-1.317901,-1.323504,-1.367695,-0.9256262,0.7642978,-1.246489,-0.1230974,-1.628558,1.071026,0.01825275,1.979193,-0.09204443,-0.1528498,0.2305976,0.2277238,-0.2920893,-1.064914,1.266015,1.018936,-0.1075981,1.104166,0.3915486,-0.6741912,-0.09431534,0.6199443,-0.179608,-1.621643,0.4496657,-1.096567,1.591819,1.232748,0.7799163,0.9758508,-0.5850078,1.464388,0.1606651,1.240221,2.928755,3.306396,-0.9039821,-1.547676,-0.3466161,-0.05284384,-1.321783,-0.01425989,1.460603,-0.4112447,0.1501975,-0.5914297,-0.7729256,1.86233,-0.1779022,1.828732,-0.1497189,0.2032607,-0.2841684,0.03855158,2.47077,0.5647987,-0.2587422,-1.473076,-0.1837265
-0.2663821,0.7970382,-0.3540904,-0.6610916,-0.5636424,0.9394293,-2.659185,0.8537807,1.847422,0.1410088,-1.019616,-0.137658,0.2570287,2.984206,0.7619625,1.27905,0.8350635,-0.1101221,0.8768213,2.373666,-0.9448301,0.2133566,0.818383,0.804747,-0.6588737,-0.6872345,0.8672262,-2.308861,-1.141335,1.158601,0.3111109,1.233783,-0.3061474,1.512854,-2.265765,-1.781127,-0.3218373,-2.00133,-1.762496,-0.9501942,-0.01288852,0.3875174,0.2672814,1.470631,-0.02568367,-0.2993685,0.2482975,-0.7510089,-0.8339412,-1.124148,-2.036119,-2.846617,-1.261502,1.196128,0.03560439,0.0948129,-0.6694869,-1.815461,-0.2662027,0.4544795,-2.066689,-0.6023924,-0.3728621,0.8606423,1.317453,-0.102217,0.9682324,-0.3886419,-0.2039271,2.544322,1.040716,1.624356,-0.3831342,0.9388214,1.984939,-0.9708925,-0.6390857,0.829512,-0.4847021,0.2171019,-1.177757,-0.8737767,-1.479132,-1.701984,0.9574751,-2.030122,1.290652,-2.07467,-0.2660914,0.4055398,0.7638512,0.7517264,1.078326,0.7795987,1.304549,1.277388,0.3057918,-0.588443,1.742969,1.24552
1.491055,0.8413234,-2.108231,0.6646472,0.3523046,0.3433942,0.8314669,0.3589577,-1.838212,-0.5463265,1.959534,-0.1349383,0.6447741,1.20581,0.6071023,0.8835331,-0.8570576,0.4330021,0.3912269,-2.73801,1.947343,1.019633,0.847051,0.8920556,0.01235601,0.5755022,-2.206051,-1.360816,-2.33583,-1.225992,1.530132,1.078097,-0.06097314,-0.1164633,-0.03056815,0.6036688,-0.5614648,-0.933472,0.427435,-1.731082,-1.13604,-1.1006,0.4162956,0.9553536,-1.987197,-0.9868256,-0.2994645,1.184519,-0.7999528,-0.2819828,-1.022928,-1.152237,-0.5267552,-1.359136,0.4038185,-0.167095,-0.7229014,-0.185467,1.479962,-1.480042,1.315967,-0.3761536,0.1011081,0.8791647,-2.383638,1.799994,-0.1516483,-0.4326787,0.2895533,-0.3905158,0.18154,1.536917,0.2419382,-0.1663243,-0.2217224,0.7012041,0.6205832,-0.8454175,-0.2583276,0.9486837,0.3892371,1.345549,-0.3686564,-0.03073448,-0.05503506,0.70655,-0.2702955,-1.092336,-0.09692565,0.6718042,-0.4384112,-0.3588491,1.158338,0.9578885,0.3826612,-1.16134,-0.2163499,-0.1193446,0.9892336,1.829548
-0.6704912,-1.662176,-4.686409,-1.920947,3.096713,1.527352,0.3236794,1.206409,0.8885332,-0.4507095,-0.3878884,0.1661603,0.8019212,0.1961232,-2.22943,-3.939478,-1.556361,-2.405566,-3.497357,1.039763,2.989281,0.8132331,1.592763,1.384785,-0.9195147,-0.3571017,2.432817,-1.280144,-0.1080343,0.2543194,-0.5817181,2.564384,0.933201,1.872453,1.678145,0.3251107,-0.6089718,-0.01504578,1.299695,0.9272217,-3.565633,-4.889227,-3.56088,1.238171,1.04957,-0.9369533,0.3222014,0.9107751,1.162583,0.3191319,1.944906,-0.07411809,1.24984,2.121225,-0.3374127,-0.9424859,-0.939662,-3.005754,-2.410918,-1.032472,-1.240702,1.912522,0.6624275,1.515039,1.507054,-0.1837146,0.05838224,-1.737986,-0.81833,0.63486,-0.1950715,-1.011025,-0.4542733,-0.5515319,-2.010369,-2.170473,0.1241832,0.3996999,0.8816922,-0.488385,-0.2148365,0.05370589,0.4906946,1.162073,-0.5466961,-0.03696819,1.662258,1.822703,2.523065,3.021213,0.8315315,-1.025077,3.21976,0.7400891,0.8549939,-1.31914,-0.9937147,0.03158925,0.3099211,0.9192344
1.554881,-2.113474,-0.1028494,-1.58749,-1.812831,1.027997,0.4297926,0.4641249,1.716553,0.8522054,-0.1492299,-0.5905977,1.863809,0.3564566,2.758594,1.906262,0.5256282,-1.17493,-2.40096,-2.734167,-0.2172307,0.4703832,1.495901,1.676699,0.2926296,-1.015345,-0.6980851,0.5540516,2.386331,-0.6278182,-0.6126166,-0.5900807,2.712924,3.22095,3.225691,2.543864,2.841264,1.038473,-1.526314,0.11082,2.20761,-0.5222533,-0.8596883,-0.7695922,-1.094664,0.1905521,-1.821581,-1.617384,-0.07401816,2.078978,-0.2490728,-0.1368291,1.427761,2.012356,1.201504,-1.573983,-2.974329,-0.7757547,-1.75409,0.3151727,0.3868544,-1.05109,1.251335,-0.7929112,0.5455163,0.4004238,-1.866809,-0.6237973,-1.606729,0.4917037,-1.037612,-2.342465,-1.784089,-1.363443,-1.561414,-2.877869,-1.282597,-1.192698,-0.8762095,0.2160172,-0.4942012,-0.6310038,-0.8848874,-1.839402,1.378458,1.218446,1.711772,2.411083,-1.125441,0.4991555,-1.093178,1.264336,-0.5785644,0.234899,1.848914,1.878101,0.9399273,0.6152833,-2.188797,-1.479974
1.679866,-0.04341751,-0.0876067,-0.8557884,-0.2787672,-0.2455126,-1.617689,-2.656421,-0.7649626,-0.04554579,0.1334214,0.7288735,2.400707,0.4867372,2.408765,1.568542,1.691693,2.319387,1.209739,-0.1387076,1.29371,1.058082,0.3016692,3.30843,2.061538,0.670811,0.9133813,0.413014,3.014882,1.678823,3.059274,-0.09376091,-0.07882392,0.4373448,1.40506,1.09347,0.06537196,0.7398143,-0.5192242,0.4236113,1.624873,1.064275,1.629638,3.096381,1.960915,1.23932,2.223379,1.752688,0.3041094,1.373536,-0.03229338,-1.025966,-2.997929,-0.6690895,-0.7116714,-0.4672991,-1.882946,-0.825148,-1.849303,-1.885587,0.6157748,0.04756761,0.1732036,-0.7977189,-2.240619,-1.848588,-2.550418,0.05356306,-2.22034,-0.7238221,0.9046869,0.6766099,-0.09296972,1.697037,0.02223223,-1.526739,-2.345417,-1.811582,-1.819647,-1.470258,-1.816247,-0.7246134,-1.208716,-1.657501,-0.7363132,0.261199,-0.3988141,-0.3224583,-0.8097528,-0.2190537,0.8736582,-0.2925557,-1.819167,-3.041343,-2.524228,-2.256167,-2.332406,1.543931,-0.03677624,-0.2869158
