-1.452096,0.4540703,-0.5421124,1.874898,-0.1559748,-0.5273759,1.414101,0.1211695,2.255446,-0.8255062,2.515883,-1.10365,0.653136,-1.027833,-0.6565254,2.714277,-0.785795,0.111197,-1.2762,-0.1440208,-1.20542,-1.52186,-0.01095267,0.2484826,1.623646,1.592824,-1.272103,0.1979256,-1.497139,1.420096,-0.8991338,0.1709166,-1.460381,1.675958,-0.6622637,-0.9403299,1.751709,-0.7273999,0.6797278,-1.65373,3.521952,-3.538694,0.2279818,-2.143489,-0.270675,-3.595125,2.766547,0.8825232,-1.679356,0.9377571,-0.6841232,-0.9998845,-0.8992751,0.3993364,1.411659,-0.7716287,0.3120818,3.034913,-0.7952506,-0.529876,0.04291953,0.6614418,0.3838428,-0.883876,-0.9181416,-1.207093,0.5742648,0.4121209,0.9146259,-1.422522,2.295596,-4.016777,2.726529,-3.140836,1.205248,-1.562734,1.810524,-1.257079,3.090722,-1.508803,0.2752563,0.5582318,-1.061352,2.90466,-2.086982,0.4628443,-1.390321,1.660156,-1.961772,1.68772,-0.8370603,-0.705393,0.8526307,-1.192567,-0.9493908,2.703286,-0.4962522,-0.6348957,1.634869,1.661323
-1.118937,-2.535841,-0.9057325,1.273399,0.7205643,-0.04607835,0.009955524,-2.381374,-1.234296,-1.311257,-2.134374,-2.04149,-0.9908719,0.7388842,1.577592,1.573079,0.8309422,1.936279,0.8714676,1.340802,1.240451,-1.006215,-0.3667933,0.5773219,-0.3175265,-2.281609,-1.803178,-0.252948,-0.1977314,1.372233,0.9434536,1.045492,0.5239192,0.794351,0.6710022,1.694621,-0.8831179,-0.2071029,-1.470422,-2.28661,0.6827083,-1.907261,-1.910283,-1.970146,-1.753279,-0.8949856,-1.008623,-0.8671639,-0.7147847,1.05457,1.255055,1.451648,1.297075,0.5647223,-0.3867451,-0.2817333,-1.092923,-1.124995,-1.115236,0.137612,0.1447031,-1.203896,-0.4570943,-0.2401433,0.2060699,1.909421,0.8058129,2.389284,1.890201,0.4185478,1.75918,2.669469,0.7315289,0.2909293,1.864975,0.7387159,1.019449,1.478654,-0.6661605,0.1615826,-0.9299317,-0.5780876,-1.205852,0.05747373,-0.2783625,0.07604582,0.9085829,0.7443578,-1.368349,0.3232483,-0.8196015,0.2230671,0.5414636,0.2469677,0.05192441,-0.5196076,2.020779,0.5977112,-1.444096,0.06350005
1.594053,-2.652827,5.358322,-6.405648,3.909742,-7.49699,7.513191,-6.333621,4.921427,-4.538709,3.983984,-4.985993,2.287667,-1.360975,2.069463,-3.346313,4.187509,-3.442945,3.878497,-2.430547,3.35513,0.8507268,0.2022074,-0.5256716,2.303137,-2.115407,2.78838,-2.980777,4.467115,-3.235482,3.848664,-4.583136,4.495566,-5.234722,7.02029,-3.95749,3.88378,-5.037597,5.186746,-5.607244,7.137514,-4.475103,4.796348,-5.437364,5.582938,-5.880885,3.115793,-2.295335,0.8797595,-2.429509,2.204921,-0.9678998,3.364673,-2.208395,1.76724,-2.401146,-0.6976048,-0.5677474,-2.397574,0.218157,-0.8827282,-0.5303779,0.1837589,0.1235769,0.06873438,1.64843,-0.3302687,-2.738963,2.265866,-1.964936,-0.7201443,2.662325,-2.374195,2.547943,-2.580066,2.731545,-3.757944,4.664032,-6.410971,8.107225,-8.605317,8.526206,-10.31086,9.635612,-9.760913,6.601928,-6.579295,6.23931,-6.257442,5.096728,-1.826958,0.6070831,-1.170433,4.679149,-3.60458,3.745036,-4.664474,3.912405,-0.9492862,0.8309761
-1.284525,0.4332684,-2.601817,-0.4506309,-4.460321,-1.886056,-1.09923,1.307921,-1.445922,1.866456,-0.5390991,-0.5826962,0.3597993,2.161138,-1.298492,1.298388,0.5085064,0.06922615,0.04014713,1.459789,2.373008,3.32573,1.505626,3.416729,2.193961,2.572284,1.19421,2.317661,0.4209456,0.8005338,-1.703967,2.747831,0.9735709,1.946122,0.6483384,3.424523,1.647934,3.293549,-1.722646,2.428359,0.9585265,3.663884,1.571642,2.778147,-0.7998338,0.08278632,-0.09275603,-1.166572,-3.063262,-4.375963,-2.931292,-0.2456871,-2.721196,0.3058236,0.2516369,-0.7852041,-1.000854,-2.247714,-0.2640744,-0.6843467,-0.004522324,0.3484994,-2.279847,-1.396217,-0.5531446,-1.490506,-2.293541,0.3685281,-3.270419,-3.353874,-2.864008,-1.115895,-0.240702,-2.255025,-1.188085,-2.392734,1.359099,-1.740817,1.15681,-0.9412705,2.796369,-2.368865,3.063086,-4.576348,0.5435097,-3.722602,0.126071,-3.00262,0.6878353,-0.004872918,1.057528,0.6055615,1.961798,1.590447,1.963015,-0.7155417,1.295336,3.364012,1.634817,0.9552965
-0.5133399,0.7292577,-0.885382,-0.2128026,-1.795963,2.037265,-1.305299,1.343112,-1.739491,1.28619,-0.3595487,0.2230414,0.2562163,0.5411684,-0.6155396,0.4273629,-0.5922436,-0.2603894,0.5584391,-1.676094,2.647423,-2.694022,0.7333449,0.1122598,0.7068685,-0.7158425,0.9741141,-0.7161248,1.61796,-1.183427,-0.06142965,0.07780325,0.6828403,-0.57565,0.09321938,1.597808,-1.188263,-0.8289891,-0.2342187,-1.155922,-0.2674058,0.5295067,0.4042351,-0.3010962,2.355359,-0.3932579,-0.5284724,1.541438,0.7659619,-0.06387886,0.7961022,-0.2898458,-1.211794,2.24112,-2.012644,3.191508,-1.094356,-0.1612365,0.4429162,-1.929577,1.358088,-1.537508,1.483324,-1.170907,-0.2386413,2.123039,-1.049535,2.05536,1.06464,0.8892047,-2.801021,3.068652,-2.973825,2.226661,-2.183779,4.270881,-3.440338,3.114331,-2.254491,1.865847,-0.6340464,0.3313535,0.3628628,-2.188359,0.8271322,-2.553183,3.435293,-1.981823,1.661918,-1.685352,-0.1603942,0.7830541,-1.205159,-1.73406,2.02594,-3.834085,2.929105,-3.571162,1.960513,-1.989827
-0.6132367,1.466002,-1.286578,3.681651,-0.8722938,1.577963,-3.362567,3.877736,-2.402232,2.086644,-0.7216879,0.9069262,-3.048711,0.2724467,1.172072,1.620872,-0.8272995,1.152949,-2.415251,0.8385341,0.1582116,2.481659,-0.9802206,-0.0350595,0.5769112,-0.3880797,0.2320554,0.9548273,-1.868354,2.724916,-3.103558,1.347498,-4.21676,1.781892,-1.861072,1.739805,-2.834425,0.7615772,-3.410015,1.725307,-4.609316,3.349957,-3.579523,1.946064,-2.843796,0.725638,-1.099954,2.227346,-2.050941,1.125979,1.394647,1.59079,0.77872,3.186318,-1.376978,2.246471,-1.091801,-2.697737,-0.5185235,-1.470901,-0.7572657,-0.3395362,-2.156871,0.8030325,0.9707796,0.598426,1.835677,-0.5820394,-2.203195,1.826562,-0.6051719,1.658182,2.31536,-1.231194,0.4788474,-0.5689448,-0.3851953,-1.479195,4.316655,-3.920182,4.220382,-3.47611,3.515034,-3.920863,2.965908,-3.836147,2.56287,-1.525122,3.091073,-3.75636,1.001866,-0.1846825,1.374249,0.6013163,1.550963,-2.348944,1.593201,-0.3135675,1.576146,-1.389459
-0.1305452,-0.08773237,-0.676035,1.340557,-4.712913,1.460256,-3.761478,3.780486,-1.799577,1.774762,-2.995823,1.780394,-1.332211,0.1762041,2.191976,1.762789,-3.196312,1.025742,-0.1811562,3.311392,0.4573675,0.8828966,-0.01734215,0.5525421,0.3475248,1.228946,-0.9999604,-1.516313,-1.445208,1.40749,0.289413,2.375295,-0.3299949,3.510885,-1.431631,3.701844,0.8703645,2.650049,-0.9570302,1.228894,-0.08871478,3.65928,-2.051661,1.181787,-1.99379,1.175568,-1.464799,0.9016417,-1.527134,-0.8512408,-0.7003953,-1.406063,-0.6463293,2.280545,0.1455712,1.277366,-2.926876,-0.603961,-1.590214,-0.3551303,-0.7112932,-0.7907929,-0.1975936,0.7656513,-0.04975447,-1.688916,-0.4047779,-0.9552935,-1.406232,-0.4755376,0.4715325,-0.4618827,0.8723136,-0.0817855,1.198451,-1.785947,-0.06401277,-1.335265,2.692121,-3.249888,2.622306,-1.101699,3.974547,-4.296029,1.894696,-3.980223,1.160703,-1.071976,2.054482,-0.6107574,-0.2824441,-0.9313131,-0.1462436,-0.9075921,2.054181,-0.8833311,0.9634332,-1.092932,0.484103,0.8027358
2.268403,0.08286275,0.3899763,-1.432547,3.592704,0.878551,2.697268,-1.447373,1.667897,-1.177317,-0.1043233,-0.7234291,-0.5800141,-3.440131,-0.6832787,-1.316967,1.540802,-0.07116865,1.098194,-0.1393556,0.6739105,-0.5563564,0.6663836,-2.1873,-1.459135,-0.5070022,1.750979,-2.256437,0.6743409,-2.281516,0.1921515,-1.561998,1.684176,-0.9411546,1.649549,-1.386008,1.297089,-1.460675,1.560686,-2.710975,0.5662192,-3.76553,-1.223656,-2.88875,-0.9896001,-5.61725,-0.118727,-0.4192995,1.379632,1.140746,1.808622,0.4214595,0.3799717,-2.132506,0.2132412,-2.652991,-0.969069,0.2558621,-1.614444,0.265678,-0.7139038,-0.9540037,-0.09297533,0.6917867,-1.524418,-0.9511644,-3.172424,-2.988403,0.9401165,-0.5352046,-1.678838,-1.582677,-0.4656762,0.1102697,0.6013156,1.350465,0.9324754,3.231808,0.1035704,4.410344,-0.9170038,2.331831,-1.476523,4.633745,-1.454289,5.736772,0.7638954,3.227301,-0.7740397,2.406554,-0.5190899,1.411569,1.833713,1.716801,-1.923736,0.8252358,0.5708774,3.155506,0.7261666,0.03117684
1.220975,-0.4154688,3.220865,-3.125644,-0.1927993,1.067141,3.1803,-0.9290679,-1.697496,0.1083042,-0.5726747,0.5397532,0.2816778,1.368585,-1.717052,-1.301971,-0.6734024,2.524393,-5.483627e-06,2.608965,-1.239323,2.106822,-2.06397,2.382284,-0.6928768,-2.241399,-0.3176634,-2.731019,2.188963,0.07584213,-0.4066241,1.915141,0.002802834,-0.817313,1.217204,1.8757,-2.17267,2.569714,-0.7470119,1.891191,-0.5757917,0.5444318,-3.759345,-0.09524302,-0.8806637,-0.9341069,-0.9992318,-1.483717,0.8928866,-0.4002014,0.3274559,-0.7707361,1.697711,0.3662,-0.1847828,-2.331719,1.762601,-4.135468,0.9935599,-3.0242,1.633069,-1.133688,-0.9665306,0.5250182,-2.839126,0.03482631,-1.80227,-0.3074359,-0.1610758,-0.2306014,1.064593,0.2683457,-1.779802,0.7097287,-0.3890278,-0.7748935,0.1615074,0.6357607,1.524354,-1.104131,1.86311,-0.9225414,0.5427697,0.2724787,-0.7864248,0.08943616,0.8642488,-0.03340651,2.068964,-0.6404231,0.825711,-0.9662926,0.2854626,1.875911,1.71253,0.6784996,0.2720078,1.447821,0.7407123,-0.5600041
-2.562791,-2.144992,-1.426662,-1.988221,-0.299637,-1.305945,0.4223211,-1.312714,2.178932,0.6142713,1.077315,1.256833,2.135652,0.9918602,0.6602283,0.6928075,0.7783377,1.463772,2.219292,1.965872,4.714513,0.3104264,3.870024,1.442341,0.6127906,-2.112275,-0.6479003,-1.831173,0.3588271,-1.531007,3.239568,1.905713,1.691873,0.7896735,0.8362072,-0.3742382,0.4798891,-1.536448,1.891791,-0.3236746,1.367514,-0.1268078,2.023294,1.497689,0.630998,-0.4642145,0.2499558,-3.082856,-0.4924913,-0.8572133,0.4679922,-1.930221,-0.8532819,-0.3667484,-1.597972,0.46163,0.3828841,2.381767,1.489966,-0.121806,-0.2492225,0.1269109,0.3853016,1.076101,0.4309309,-0.2200246,-0.5820023,-1.28613,-1.467369,-2.723831,-0.05531114,1.06817,-1.271202,0.7820401,-1.049447,-0.2780363,-2.570141,0.2936661,0.006647408,2.014361,-1.557381,-0.08186692,-3.553032,0.0733996,-1.357866,0.08880204,-1.852418,-0.08985847,-2.276499,-1.59545,-0.220757,0.4492595,-0.9595682,0.1639985,-2.154745,-0.4107706,2.696117,0.3082808,-1.050552,-1.314039
1.096291,-0.1337394,-0.4631551,1.527327,-0.6401098,0.1036079,1.260298,-0.2504952,-0.07483301,1.720862,-2.118542,-0.5262504,0.5377253,-0.6121755,0.7484496,0.9187179,1.311829,-0.2744402,-0.329343,1.023286,0.1637349,-0.9465002,2.783041,0.03423581,-3.355683,0.1571548,1.084391,0.1317953,1.217317,-0.3505041,0.551169,-2.438855,-0.464205,0.3151111,-0.4598374,-1.887419,-0.6309177,0.8488525,-0.2428119,-1.378269,-0.2881422,2.010854,0.4482605,-1.409368,1.560775,-0.2080048,0.2271119,-0.365438,-1.696238,-1.521137,1.739298,0.5203411,0.007596048,0.9219407,0.5668963,-1.003284,-1.104773,-2.030387,-1.086833,-0.8410182,-1.257121,0.9317955,-1.300284,0.4571892,1.899372,0.4032472,1.495849,0.4943779,1.183371,0.9034468,-0.5218902,1.365287,0.8591174,0.551197,1.052607,1.4439,1.316424,-0.5511892,-1.664047,-0.1403961,-1.39453,-0.8415288,0.7662163,0.8294375,-0.8265399,-1.439602,0.9699141,0.1013808,0.348536,-1.297029,-0.2162513,-0.5354646,0.09039867,-2.939363,-0.6020634,-0.3677504,1.640912,-0.1146005,0.9700283,-0.4699135
-0.7089248,0.03641376,-0.8180166,-2.633759,-0.08654371,-1.318213,1.340824,-0.4808002,2.650811,0.4546417,-0.3262659,-0.439762,-1.647722,0.0891737,0.1939358,0.3481415,-0.9852834,-0.08650245,0.2064416,1.767355,-2.880308,0.8862606,-0.1915015,-1.5651,-0.6842496,-0.5397202,0.8659595,-2.548644,-0.8563206,2.801048,-0.4594788,-1.067891,3.231403,1.255284,-1.114416,0.1857279,0.5017323,0.7835543,0.7011604,-1.508901,1.703939,0.630788,0.7953216,-0.9725422,0.7252462,-1.027511,1.747376,-1.041631,2.072019,-0.2846991,0.05780169,-0.330202,-0.7514074,-0.3415132,1.34669,0.9055784,0.7330962,0.8723761,-0.100968,-0.924117,-0.1536525,-0.3407727,0.08899829,0.4014196,-1.374764,1.809092,-1.178499,-0.1857015,2.039595,-1.448069,-0.2420194,2.083605,0.2870629,0.09408686,-0.1586471,-2.000849,-0.4667314,0.5040704,-1.288696,-0.3695352,1.031871,-2.319645,-0.1614006,0.1870469,-2.324811,2.866828,-2.394076,0.04241121,-0.5827734,-0.1228376,-0.07056731,0.2123452,2.005526,0.2515918,0.4649957,1.189982,-0.9096471,0.9281607,-0.3775337,0.815352
-1.100638,1.409002,-0.7444034,-1.367716,-3.438266,1.493369,-1.082456,-0.06404182,1.997836,0.03851786,-4.023895,2.892078,0.6668808,2.640278,-2.620461,1.596153,-1.476335,-0.5291152,-0.03995268,1.949519,-1.963724,0.2393807,2.038288,2.230343,0.8054823,1.598108,0.7514913,0.5370651,-2.086297,0.1466868,0.6405059,0.2265602,2.331619,-0.2682981,0.4951446,-0.9977662,0.02177556,-1.708676,2.270619,0.486564,-0.6217293,0.5270829,-1.371713,-1.163043,2.836762,-0.6063911,2.16081,-1.372294,1.125837,0.7902192,1.688064,-1.195594,0.03683195,-0.1041152,-0.508628,-0.3477282,0.09830578,-0.182133,-1.371694,0.7498668,-1.194614,-0.07613705,-0.1047193,0.2296443,-1.204988,-0.5339475,-1.246642,-0.1145025,0.1965889,-0.8731918,0.01250317,-0.4099932,-0.4682175,-1.284578,0.8765243,-1.049784,0.5245782,-0.04943689,-0.7593482,0.5892534,-0.8710548,-0.8302606,-1.225569,0.7835109,-2.166851,0.6266084,2.370925,-1.874677,1.247991,-0.2554408,1.242186,-2.38177,1.697545,-1.49576,1.977814,0.5075467,-0.6163393,0.1951559,0.3680674,0.4814371
