1.834649,0.2527654,2.608066,0.4511227,-1.987422,0.5810819,0.4628326,-0.7984542,-0.4845436,-0.4119325,3.740143,-1.078051,0.3259401,0.255026,-0.637232,0.4708394,0.9670448,1.023759,-0.3919744,-0.7076591,-2.807488,3.35411,-3.239192,0.4524089,-0.08294328,0.415467,-0.7999012,0.3128809,-0.601409,0.6794232,-2.224803,-0.8765764,0.7307194,0.5762146,-1.857855,1.636184,-5.295964,0.475229,-1.151063,1.793895,0.8559921,0.8495039,0.6736445,0.3225324,1.219292,-1.460325,0.8298641,0.05108644,1.612506,-3.281632,1.097383,-1.035458,-1.277179,0.5891725,0.2074712,0.2744672,0.1605093,1.384859,-0.06131232,1.29956,-0.794698,0.1702659,0.1969916,-1.395466,-0.2620726,0.829742,-1.522216,2.934013,-3.558215,1.086205,-0.8201413,-0.7155021,-1.319246,1.578714,-2.979376,0.8601775,2.18801,1.35899,-1.901616,2.679703,-1.646003,1.03339,-0.9202798,-0.9698951,0.3189165,-2.230659,1.22184,-2.441457,1.237247,-1.009132,-0.5697258,0.6814943,-1.576431,2.338864,-1.149429,1.620417,1.096185,1.251436,1.163519,-0.3418372
0.4396434,1.154242,-0.4876696,-0.165822,0.4264785,-2.310319,1.119788,-0.9553089,1.819645,-1.185468,-0.03440858,1.991447,-0.2761088,0.5231725,0.8666608,-5.285958,4.15133,-1.569641,-0.5222493,0.7491201,-3.979617,2.485788,-1.771125,0.7841772,-3.532466,0.7439018,1.244376,-1.987167,1.127332,-2.212872,2.139652,0.4871552,-0.7983779,-0.5855806,1.927871,-4.106681,5.246827,-3.223594,0.03152167,3.490561,-3.230043,0.925447,0.4880814,0.06045853,2.04865,-0.3077353,0.5490536,-1.722946,-1.227319,1.332341,0.2752962,-0.7351742,0.951377,0.933396,-1.040106,0.1128448,0.07640743,-2.666384,3.073226,-1.22705,1.020455,1.348433,-2.799481,1.438498,-1.948422,2.074991,-1.836271,0.803012,2.193499,-1.544684,0.9332229,-0.8817197,2.016297,-3.32984,4.576411,-2.591569,-0.1830462,-1.662592,0.5253972,-0.4954076,1.814715,-2.246864,1.82387,-0.3396176,0.1621035,0.4063516,-0.5275537,0.6852987,-0.3157942,0.8190953,1.155264,-1.480794,3.088438,-3.959364,3.625186,-0.4556583,1.275544,-1.106928,0.7707098,-1.481265
-1.992099,-0.09108792,0.07568947,3.684265,-1.165977,1.152063,-0.4747305,-0.2880784,-2.35303,-0.6738562,-0.2620109,0.9327849,0.5629237,-1.187276,1.829071,-3.236237,1.932477,-0.2537744,0.7835333,-0.3685531,-1.985062,-0.873382,0.9475526,0.3412109,-0.533215,0.3494158,0.3266788,-0.9700556,-2.488652,0.5526274,0.535605,0.9266249,-0.9915408,-0.9954351,-0.5336092,0.4757066,1.33115,0.2460085,0.2795578,0.9293129,0.2450909,-0.0274265,0.3071314,-0.9398832,0.09449776,-0.2442262,0.1579494,2.07525,-1.785893,-0.7473807,0.4658628,-0.01846354,0.8561671,-0.3788098,-0.6007162,-0.57473,1.493131,-0.747445,1.216871,1.280097,0.9542882,-1.751181,-0.2810566,-0.1166769,1.38094,-0.7685748,0.1830791,0.7615513,-2.218733,-0.9814479,1.269378,0.7398661,-1.598325,-1.541652,1.596997,-3.443275,1.109219,-0.8306356,-0.1079013,1.786505,2.052579,-2.76072,0.9977994,-0.8339888,1.067269,0.5157977,0.1040127,-2.398064,2.234535,2.431477,-1.09138,1.813734,1.108282,0.04980977,-0.9084086,1.015882,-0.01695353,-0.00528805,0.4643264,-0.5867304
-1.529105,-1.348205,0.004894167,-1.591487,0.391546,1.642211,0.488547,-0.8518906,-0.6023376,-0.9307054,0.1140591,-0.7755365,1.398172,-0.4596168,-2.103167,-0.8142575,-1.033184,-0.2456715,-0.245379,1.033217,0.8878711,2.753386,0.1903784,0.5640256,-0.085548,-0.1577142,-1.37924,-0.3116775,1.364227,0.9134284,2.918843,1.774101,-0.6563529,0.1143657,0.6984249,2.304217,0.8211479,0.6924809,-0.8876873,-1.718661,-1.167681,-1.365911,-0.5631472,0.9731357,-0.4512528,-1.403852,0.2854599,-0.7930119,-1.153966,-0.9524924,1.009163,0.8278296,-0.132196,0.008509919,-0.1126697,-0.006573051,-1.190037,-0.1158558,-0.7076544,0.6453189,1.00291,-0.4674198,2.029444,-1.562796,-1.342651,-0.1798043,-2.153472,1.058205,1.237393,0.6185446,0.9134494,2.419505,1.047299,0.9069327,0.4046913,3.212514,0.2712021,-1.46221,-1.93737,-1.128459,-0.7018936,1.756295,0.5249698,0.7748224,0.7363158,-1.0388,-1.194016,0.8844362,0.565493,0.3647353,-0.3524336,1.386207,-0.01615527,0.6992259,-2.379055,0.2917904,-1.277244,-1.065979,-0.7491589,-1.072696
0.523874,-0.9934817,0.6175532,-2.846154,-1.160245,-2.776743,-0.4556389,-3.204587,0.3942131,1.638098,0.186157,-0.4935377,0.6468357,-0.7381924,0.3322758,-2.630785,-2.183268,-1.006927,-0.02067512,-2.172597,0.7163165,0.3554823,1.098024,-1.458178,0.2083292,2.416509,2.63082,1.470144,2.711752,1.364979,1.052023,1.66826,2.58332,0.7829863,3.512644,1.215735,1.007279,-0.3019788,0.1184908,1.07325,2.442043,1.07494,1.101283,-1.7802,-0.6986164,-2.424438,-2.903222,0.6806361,1.727325,-1.502422,-0.1085917,-2.436874,-0.2316789,-1.541244,-0.2873256,-0.5240312,1.016808,-0.9302864,1.109241,-0.1244086,-0.7750772,-1.350657,-0.3120711,0.6187708,-0.02429634,-1.715168,-0.5473337,-0.842603,1.32823,0.3749978,-0.3954076,-1.698195,-1.217109,-0.3838917,0.9556317,0.1496881,-1.341032,0.1877452,2.162862,-0.2045494,-0.4978202,-1.159007,2.340265,1.272817,0.04942679,-1.52168,-0.06666395,-0.2206894,-0.7813343,0.5698476,3.020325,0.2367339,-1.822078,-0.3395925,1.775153,0.1076567,-1.654099,0.7627512,1.262961,0.1531918
0.5288085,1.305195,0.4989124,0.1383044,1.465729,0.5393033,-1.184877,-1.16959,2.905936,1.733915,-1.266736,-0.2956942,-0.07201782,-1.252912,-0.7948013,-1.822059,0.4517922,-0.3604594,-0.03464469,-1.814468,2.600959,0.2919872,-0.2835958,-1.451984,-0.008488834,1.224859,-1.730791,-1.738642,-0.7522663,-2.495121,-1.448232,-0.6287861,0.3284509,-0.6994818,1.486046,-0.9005304,-1.235722,-0.247443,-2.448923,-0.02529824,0.7955373,0.5993473,0.7746191,-0.5471058,0.02831632,-2.091672,-0.8433192,1.042548,1.554269,-1.46531,1.5895,0.9330254,1.976166,3.67072,0.6940049,0.4380255,0.9821714,1.028691,1.021703,-0.213309,-0.8349817,-0.8033184,0.2057324,-0.1372959,0.8935593,-1.020087,2.057197,1.237817,2.083502,0.724899,-0.2835039,-1.801827,0.2881529,1.313236,-0.6411986,-2.753294,-0.6463882,-0.81016,-0.8956969,-0.9466231,0.5845515,-1.157114,0.6693925,-0.2363309,-0.1788659,0.4074665,-0.8723522,-2.453431,-0.7240742,0.109503,0.2075609,-1.053549,1.4971,1.360257,1.761466,-0.3056302,1.283253,0.8215451,-0.9735448,0.7185188
1.790069,-0.09892312,-2.39364,-0.5947929,1.117442,-0.3641215,-0.4233879,1.415779,1.335173,1.114436,-2.546136,-0.3549015,0.05979654,-1.622969,4.554968,0.528559,0.4284286,0.9025588,1.314222,1.455196,-1.081285,0.1929168,-0.4079647,1.418956,-1.126652,-1.381383,0.08832613,2.287181,1.817558,-2.315807,-2.576467,1.304781,0.7480917,-2.259577,1.044003,-2.197701,2.387519,0.5593722,-2.585679,1.869557,-0.6364887,-1.985459,1.080639,-0.1464033,0.8291166,2.800408,0.6563135,0.782459,-1.774397,0.1410078,1.889354,0.3912152,-0.5155533,1.00086,0.5531541,0.7332224,0.6442413,-1.622423,-0.8374608,-0.9731428,1.058802,0.7508779,-2.081973,0.8576987,0.3744641,2.483245,-2.243719,-1.53164,1.128649,-0.2300506,0.6683865,1.112474,2.78687,-2.340282,2.437141,1.731317,1.41233,-1.349025,-2.062299,0.3304127,0.9036747,-1.972759,-1.795861,-1.122056,0.01059976,0.5556498,1.565508,-0.6414011,-1.344733,-1.823071,-1.91503,-2.302706,1.717498,-2.3183,-2.608155,0.2817329,0.2398711,-0.7751633,0.08215263,-0.4452952
2.128027,0.7993401,0.5936061,-2.321968,0.5363055,1.582703,2.181596,-2.317266,5.460733,-3.200812,-0.9377663,0.7189766,-0.1152163,-0.3795979,1.493837,-1.166961,0.08409613,-3.026255,3.680506,-2.845193,2.18117,-4.082731,2.908203,-2.32999,1.708028,-2.403135,1.39854,-0.1644272,1.576735,-2.248647,-0.1513936,1.899968,-0.9758904,-1.424487,3.462253,-3.767952,3.490921,-3.052214,0.8068563,0.01061409,-0.3506743,-1.706482,1.282803,-3.875525,2.100588,-0.2735588,1.554014,1.181665,-1.459676,-2.774362,3.444293,-3.230849,1.736501,-0.6700172,-0.1564945,-0.873757,1.645754,-3.141963,3.043068,-3.750154,4.045204,-2.422557,2.663103,-4.687634,2.733417,-1.324675,1.700465,-1.246926,0.796367,-1.344363,-0.8733342,2.156851,1.83505,-1.256218,-1.056144,1.284827,-0.8485808,1.545299,-0.3295722,-0.7218409,0.8229254,-2.601763,4.008656,-3.829929,2.381777,-0.6583534,1.155276,0.1654458,0.4028372,2.981663,-0.7038092,1.290252,-1.641996,1.196053,-1.52667,-0.2444938,-0.1636949,-0.5448442,0.9252246,-1.579579
-2.806494,-0.4642711,1.774267,-0.6486855,-0.04771405,0.4115294,1.894984,-0.8248146,0.383158,-1.197874,1.860871,0.5849385,3.234252,2.630546,1.171386,0.5817133,-0.03285418,-0.515208,-1.512653,-4.158715,-3.331182,-1.028491,-1.753349,-2.406459,-0.871392,1.397364,1.588166,-0.7878308,0.5678044,1.21912,1.022785,-1.154457,0.9664764,-0.5838032,1.650902,1.668197,0.09725949,1.082846,-1.005058,-3.065579,-0.7461159,0.124696,1.075229,1.075854,2.213701,3.365726,2.309591,-0.8217871,-0.9510198,-1.420793,-1.373871,-0.3821617,-1.393641,0.2206602,-1.132715,-1.993657,-1.104561,-2.176753,-0.02293748,1.507588,1.164495,1.273722,1.32955,-1.058481,1.234912,-1.093636,-1.25177,-0.7058542,-1.346128,1.542148,1.244712,2.22787,-0.8624821,0.3118386,-1.587675,0.1172737,0.1504591,0.6601992,0.8064076,-0.8362323,0.8634454,0.3531579,-1.597707,-0.961114,1.009476,0.9208065,0.5771921,1.112764,0.4994749,-1.372378,-1.787008,-0.4924786,-1.854496,-0.6004616,-1.377423,-0.6551317,-0.4137403,1.230472,1.688249,3.570857
-6.01385,3.632632,0.8954153,1.231955,-3.537622,2.828885,-2.666351,2.026333,-4.074605,6.317559,-4.312493,1.96012,-2.246138,2.781506,-1.533978,-0.4524091,-4.368254,4.256927,-0.4842317,1.260055,-1.684482,1.69904,-0.9973133,1.662988,-1.118543,-1.104295,1.710838,0.175491,-1.165496,-0.691075,0.7500106,2.967882,-1.914037,1.360841,-1.359317,2.175223,-1.88149,2.767738,-7.22216,4.545071,-2.357961,-0.4260524,-0.7872325,0.9670559,0.260283,-1.932699,-1.39518,3.726464,-5.032187,1.966921,-2.567669,1.952974,-2.983476,0.9990706,-0.9296116,0.7366427,0.1941287,0.1722739,-3.2315,5.481864,-2.248543,3.007237,-1.792897,1.181918,-0.9553001,1.635134,-1.795251,1.38649,0.5030684,-0.5011055,1.102928,-1.070088,0.1020208,-0.02253429,-2.99362,2.441812,-1.475026,1.75714,-2.409853,3.132446,-4.564871,2.968128,-2.297197,3.934203,-3.282927,2.897085,-1.0224,-1.442728,2.454193,-0.2430372,3.308146,1.81473,-1.573041,0.5665332,-1.569051,3.501674,-2.363149,0.5829496,-0.2752671,2.62757
1.117185,-0.73549,-0.6644801,3.296254,1.790214,-1.469219,-3.003906,1.071734,-2.276127,0.593788,1.256655,-0.1431011,-0.4421886,-0.6182995,1.291426,-0.3040241,-0.08944908,-2.679261,-0.8920377,1.957703,0.8919348,-3.296322,0.744216,1.392733,-0.1276921,-1.913264,1.023864,1.036943,1.760748,-1.041644,-0.5549873,2.581692,0.3853386,0.2736739,-0.2647373,2.619555,1.507816,-1.427166,-2.57664,0.6749941,0.3486215,-1.071801,-0.8848166,1.590953,0.7401268,-2.366542,0.8266742,0.8142686,-1.309967,1.28267,0.7804665,1.119762,0.9798945,-1.11463,-1.715708,0.7074177,0.4528165,-0.5608287,-0.3647689,1.009949,-0.2256388,-1.698773,-3.017306,0.7875529,0.6855992,0.65233,-0.09225513,0.8309851,3.133653,0.5877241,0.5646951,-1.396338,0.3660105,-0.3195619,-2.83426,0.2701903,-2.445364,0.04464695,1.014613,2.319341,-1.402986,1.284189,-0.7878159,-0.6038628,1.542494,0.4564747,-0.1656537,-1.108632,0.9645325,-3.473068,1.893398,-1.200539,0.1222454,2.00546,-4.232862,3.244202,1.732984,-2.518056,-0.4882373,-0.5050986
1.100328,-0.7648485,0.1945434,-0.2096594,-3.095433,3.10586,1.464874,-1.697854,0.3276004,0.7169087,0.772889,-2.64311,1.105379,-2.613661,3.313538,-3.540007,3.919695,-1.931472,1.040042,1.146668,-2.159508,-0.2092662,0.4493468,-0.4390874,0.4712252,-0.9732152,1.804357,-1.63537,0.1545544,-1.559034,1.597003,1.007529,-1.245309,2.607752,-1.556493,-1.496272,-0.2981644,1.067032,0.7078971,1.404205,-0.5015016,-1.093515,1.036333,-2.84629,2.963003,-1.380657,1.158007,0.3814238,-1.752485,2.213737,-3.625462,0.8922477,-0.4351432,-1.468986,1.348153,0.9135929,-1.733182,-0.3836624,0.7197449,0.09125765,-1.034751,1.308304,0.1266088,0.1130625,-0.4484954,-2.141812,0.8793011,1.664512,-1.446337,-1.92532,3.226126,-1.658316,-0.4097473,2.638396,-3.099503,3.320174,-0.07624136,2.118742,-3.098731,0.3740031,-2.485944,0.6872832,-1.67277,-0.2656133,0.751861,-0.448962,1.573212,-0.05811177,-0.1345342,-1.903902,3.364047,-2.029421,0.03933515,0.8717166,1.083009,0.8304508,2.572868,-3.097515,3.287187,-1.302247
-1.614175,0.5555115,1.427302,-0.6287229,-0.4169116,-3.710347,3.552555,-1.152721,-0.3030844,3.201218,-0.2223559,0.3344884,0.07377735,1.57353,-1.555829,2.619876,-1.672074,1.664168,0.5538937,0.2230714,-0.9572513,0.6036859,0.4970588,1.510426,-1.182275,1.260773,1.197939,-0.9757264,-1.188728,-0.2784817,-1.828435,0.4213537,-1.333377,0.6125981,0.04884645,0.2736422,-0.9761444,-0.9310787,2.343019,-0.47111,-0.5537001,-0.1487012,-0.238113,0.4362228,-3.679573,0.6487193,1.959245,-0.2183353,-1.030091,0.1320568,-0.03894187,-0.6416849,0.8624766,-1.389307,-0.6105381,2.105915,-3.217235,-0.7480688,2.894839,-0.5572516,0.3487346,-0.6091126,-0.1209811,2.287551,-1.296113,-0.3712784,-3.511656,2.862495,-1.581702,-1.348717,-0.1679678,-0.3514856,-0.007062957,-0.9173695,1.559011,-1.235783,2.564113,1.455646,0.3272042,-1.383505,0.6387763,-1.838977,0.3164147,0.3452452,0.6119331,0.3455133,0.3376509,-1.006852,-1.111202,-0.4159919,0.09675035,1.480365,-2.735931,0.9950031,-2.45109,4.484506,-1.238083,2.214044,-1.146257,2.458324
