-1.291438,-1.649278,-1.264693,1.863188,1.250618,1.72598,-0.02064937,0.2225219,-0.7672907,-0.5751474,-0.3220643,1.393358,0.5605162,-0.7738333,-0.6402987,-0.8386229,-1.554453,-0.4877905,-0.6474549,-0.118646,-1.582184,-0.6391715,-0.02964681,1.13626,0.9981202,2.091985,2.154726,2.680945,3.360216,0.48631,-0.7740154,-0.7355469,-1.004534,-0.4202393,-0.3628054,-1.939611,-1.852489,-0.2592174,-0.556348,-1.683475,0.6602315,-0.02169755,-1.854435,1.526718,-0.09565455,0.06916258,-0.4023634,0.4952505,2.550395,1.735698,-0.002939284,0.01171416,-0.4825311,-0.9401563,-2.774391,1.657707,0.7695665,1.313962,-0.2159178,-0.107946,0.7701702,-0.16989,-0.7140816,-0.644932,-0.2032967,-0.7054178,0.7621534,1.606483,-0.4339142,0.5376382,1.111286,0.1268375,-0.2301426,-0.2128597,0.6140845,0.3007063,-0.2285034,-0.6193004,-3.07038,-0.7475207,1.055512,0.7301199,1.079455,0.933165,2.229474,0.9457841,0.5411034,-1.867385,-1.731778,-1.27889,-1.047698,-0.7421505,0.9843946,0.7718668,1.096871,1.54179,-0.5953425,-1.27601,-1.371813,-0.8737615
0.1199133,0.6951753,0.6924955,-0.0007536262,0.8697734,0.4268078,-1.808172,-0.7504138,-1.729509,-1.643869,0.3364004,0.9748517,2.574333,1.367848,0.5376449,-1.072235,-0.7028345,-1.488227,-1.022254,-0.07460193,-1.185043,0.5956355,1.391786,1.862792,2.791866,-0.664552,-4.548577,-2.166421,-2.296467,-1.420057,1.07403,0.6071857,-0.1994072,-2.367813,-0.5534868,0.2489553,-0.1379639,1.146035,2.442809,-0.6150612,-0.2741913,0.2597435,0.6949502,-1.593806,0.7058614,-0.8107587,-3.013749,-1.830416,-0.09165432,-1.381241,-0.3308565,1.433466,0.6233044,-0.1369966,-0.5985681,-0.2365697,0.2004469,-0.683801,1.644599,1.251545,0.932531,0.8710362,0.3020703,1.49861,0.4663441,1.970781,0.760776,0.5387059,1.336291,1.418318,0.1418363,-1.626885,-0.4536715,0.4005826,-0.6400368,1.055883,1.875277,0.455391,0.1281043,1.214398,1.698042,0.1768961,-0.3704212,-2.321295,0.08676811,1.634266,-0.1424016,-1.016638,-2.136796,-3.357109,-0.8655812,1.201106,-0.1802231,0.5820841,0.3224404,0.8523093,1.284289,1.003691,0.1867791,-1.42447
-3.076516,1.843087,-1.950741,0.9427661,0.6871017,1.192016,0.8167443,0.005905196,-0.8948848,-1.438583,1.482548,0.3996429,0.5521532,-0.7784065,1.823967,-1.272676,-0.4496684,-0.3926883,1.329127,-2.041033,2.441466,-0.6236772,-0.1443182,-0.08547722,-0.57115,3.030385,-2.15863,-2.541938,0.6847912,-0.640724,-0.02546747,-1.806903,0.2265812,-0.5417312,-0.4915551,1.620617,-0.1342998,-1.256994,1.904088,0.8128614,-2.110443,1.057273,0.5363781,-1.168372,0.4211116,1.407544,-1.582172,0.945363,-1.471537,0.1124313,1.152831,-2.723078,0.6957803,-1.247877,0.9206982,-3.294754,1.528517,1.42802,0.3066881,1.601627,-0.4711124,1.624127,0.3573856,-0.7639078,2.041636,-0.08874287,0.06459974,0.6412441,-1.341922,3.635228,-1.41058,-0.4350408,-1.238196,1.50625,-0.05803619,-0.4263046,2.457841,-1.764513,-2.095672,0.7237742,1.941393,-1.311195,2.356266,-2.156153,1.893745,-1.076379,1.895947,-3.606638,1.265248,-1.526971,-0.09694105,-0.3951852,0.8344231,-0.142063,0.5446337,0.3967374,1.577447,-2.983629,2.712441,-2.075
0.4621154,-0.9380317,-0.1171805,1.764921,-0.3141633,-0.0008831769,0.1794365,1.603202,-0.3034827,1.675328,0.5339788,-0.802609,0.1479935,-0.2715071,-1.774873,-0.4752774,-1.786191,2.880008,-2.757193,1.642845,1.424879,-0.8034214,0.3721232,0.7322838,1.192127,-0.4861058,-1.298768,-0.1039681,-0.7710598,0.6900505,-2.001766,-0.2383388,1.396966,-1.511332,2.92501,0.1122784,-1.081745,1.194344,2.09648,-0.06692666,-0.6642311,1.377448,-1.250481,0.08563958,0.709616,-0.7937449,1.108592,-1.145986,0.0214627,-0.01948772,-1.275988,0.8215188,-0.8025422,2.585073,-0.9061534,0.6751384,1.23523,-0.2185927,0.5594363,-1.075524,-1.6989,0.6687037,-1.295812,0.2586517,-0.313117,-0.3302531,0.3061562,-4.954413,3.521624,-1.806257,0.4456196,-0.6814227,0.5691643,-0.6660175,0.3558222,0.5815176,-1.553122,-1.690652,0.2661785,-0.5513138,-1.397258,1.654795,-1.693301,1.952131,-1.955892,0.6747932,-0.358025,1.20784,-1.853913,0.8277191,0.8376568,1.45252,-2.080643,0.5761313,0.1572866,0.5586632,-0.7033576,0.7581848,-0.9138881,2.718426
-1.059734,1.051213,1.453406,0.5563515,-0.09725262,-1.28154,0.4853866,1.120551,0.4366775,1.194888,0.1752399,-1.57643,-0.41623,-0.5613703,0.5136902,-1.515464,0.1747816,0.2440578,-0.08072836,1.88039,0.07307549,0.7113382,-0.1188332,1.163744,-1.890352,-1.909586,1.328853,1.812617,-1.640055,-2.195567,-0.3565869,1.582776,0.4544137,-1.923827,0.5844777,-0.168053,-0.4275413,1.005236,0.6952892,0.1414177,2.079783,0.3245635,0.1895885,0.8558589,-2.031983,-0.03964383,0.5639634,2.024991,-0.7799172,0.3653195,0.9707384,1.147693,-0.3894933,-0.09683089,0.5420467,-0.3779139,-0.5889269,-0.2470486,0.17185,0.1027752,0.782084,0.2815419,1.324168,-2.206525,-1.128454,-0.1510504,-0.07782292,-2.468614,-0.5474588,-0.3451547,0.3161511,-0.07707024,0.1851721,0.8044924,-0.3680709,0.01688866,0.446608,-0.5713828,0.2450087,-1.10976,0.3302838,-0.7873476,-0.8092639,-2.942229,0.8275781,1.583162,1.557114,0.8711192,-1.479842,0.3042085,0.5059131,-0.3740921,-0.4353004,0.4875219,-0.3833164,0.414043,-0.6799967,0.3708548,-1.088558,-0.03074113
1.869352,-1.073302,0.1564888,-2.036281,2.266633,-0.8571265,-1.466743,-3.498767,-0.7375556,-1.996354,0.167174,1.648775,3.563144,-2.387369,1.914268,-2.654073,1.206082,-1.280525,1.474085,-1.440009,3.765831,0.5929871,-2.196337,2.238056,-2.651338,-0.1927066,-0.1017657,-2.054746,-0.1168638,-0.7073493,-0.9573024,-2.254898,-2.656616,0.1077139,-3.309413,1.435952,1.650959,1.182662,2.136209,0.8115542,3.162072,-0.7097974,-0.03684632,0.1601624,1.747065,0.01639678,-0.3260494,1.633275,1.012841,0.2269274,-0.528147,-0.310279,-0.8487885,-0.7051364,-2.63236,-0.773123,-0.3049312,1.319323,-0.1674116,-0.1772304,0.1962091,0.8925501,-0.5939983,2.245423,-0.01426046,-1.648449,-1.637099,0.5730166,-4.128511,0.1235965,1.196723,1.235172,0.8278619,3.155556,1.311023,2.759283,-0.5348099,3.063527,-0.8603116,1.936494,1.20694,-0.3453998,-0.7220973,-1.083099,-1.023839,-0.7552723,-1.026712,-0.3322023,0.9279237,-3.150073,0.3666399,-1.643289,1.907632,0.3341748,2.587367,0.4198526,1.619237,-1.525778,1.15069,-2.330139
0.8723204,0.161926,-0.6989204,-1.376907,-0.01990476,0.4650997,-1.158269,0.9071387,-1.114663,0.3984995,0.4242471,1.829331,-0.9164813,-0.4059535,0.03145029,0.3784806,-0.4038466,-0.9998073,0.2906896,0.8548765,1.749871,0.9157158,-1.64608,-0.1514972,-1.929378,-1.188733,0.4551831,0.09186222,0.9352779,-2.93839,-0.4789823,-0.2833741,0.728045,1.912426,-0.3627049,-0.3368479,0.2109302,2.059095,-0.07321601,1.545066,-0.3719449,1.36556,1.325731,-0.5911839,-0.8100293,-0.178424,-0.9236172,-0.4098185,-0.7554562,-1.516218,-1.768751,-0.4071158,-0.8187239,0.2381989,1.436331,0.2189703,-0.549535,0.0338382,0.2869571,-0.5422421,-1.017859,1.148718,-1.842981,0.1457724,-0.2464308,1.3862,0.1535154,0.3704996,0.5761623,0.8474083,0.1242272,-1.721968,0.7732514,-0.05800335,-0.5413144,-0.2412092,1.503119,-0.5478683,-0.5406709,0.7452008,-2.337027,-0.2326081,-0.3519026,1.38253,1.747234,1.391076,-1.303203,-0.2727262,-0.4214849,1.541903,0.7738229,0.4152609,-1.219296,0.1180498,-0.2526408,-0.1414959,0.8011269,0.3284157,1.559957,-0.5388613
0.6925588,1.28628,0.2965932,0.4062788,-0.8678086,0.8959635,0.04865931,2.420112,0.7313309,-2.496547,-0.2359145,-1.905801,-2.10673,0.06596664,1.702783,0.7830373,1.084344,-1.141374,-0.9673243,-1.357228,-1.080656,0.4329505,-1.012508,-0.1799658,0.7269517,1.299599,-0.548007,0.04661715,1.927108,-0.2200679,-0.6473692,0.213163,1.711403,-0.346077,-0.2754323,-0.9127984,0.4618001,0.4357432,0.9110513,-1.839035,0.3534921,-0.4057363,0.8845149,0.3098513,1.48758,1.814494,0.1353521,-0.6202355,-0.2976211,-0.1547942,0.4054492,-1.941398,0.2931533,0.4217013,-1.277676,-0.725163,1.368752,-1.830501,-1.259906,-0.8232372,-0.3269397,1.149041,0.6455311,1.325603,-1.867135,-0.1917901,-0.3816025,0.1311646,-0.5073323,-0.8962942,-0.01787473,-0.173232,-0.8099723,0.204111,-1.516389,1.028825,0.5341362,0.6760247,0.3535436,0.856267,-0.3298106,2.289719,0.7070218,0.1055792,-0.707345,0.6840013,0.119617,1.213218,-0.6169083,-1.168732,-0.3713468,-0.7609088,0.4194446,-0.8328894,0.3890281,-0.4270648,-0.4015256,-0.5889048,0.5307332,0.9536623
0.2627618,0.59611,-0.7290589,0.1818319,-0.234618,-0.05633044,-0.1895899,-0.4851668,-0.2693293,-0.4630483,-1.405757,-1.016415,1.294817,-1.355833,0.4926649,-0.7694854,0.9675332,-0.5296453,1.025277,-0.3574102,-1.825678,1.360292,-2.216626,2.120667,-1.249587,0.3777099,0.6739028,-0.934709,-0.3253993,0.4130412,0.2941154,-1.053168,-1.378512,-1.198774,1.606284,-0.4864531,0.3407416,0.5796053,-0.2437937,0.885006,-1.376078,0.4673671,-0.1025961,0.1207,0.820138,-0.0573272,0.5787271,-1.050419,-1.751806,1.270254,-0.1718838,-0.2737581,-1.233628,1.325584,-0.8328782,1.015377,-1.612001,2.901684,-1.100654,1.034493,0.004757747,-0.8490473,-0.528059,0.02369052,1.399005,0.2704052,0.7271141,-0.06087597,1.431425,-0.8144921,0.11788,-1.601359,2.173051,-2.22666,1.612575,-2.84506,2.572298,-1.369192,2.871477,-1.647695,0.693693,1.849549,-0.8735778,2.073111,1.39934,-2.500743,1.463547,-0.9169627,0.2861411,0.8072295,0.08731304,1.454055,-1.230022,1.628735,-3.35599,1.842341,-1.765807,1.588504,-1.767062,1.306098
1.442722,-1.547962,2.379951,-0.2915815,-1.036057,0.8146962,-0.5612645,-0.4788447,2.015548,-0.1132842,-2.226146,0.4158451,-2.097828,-1.455917,-0.4558123,3.382867,-0.827311,1.132241,-2.39728,0.1762203,-0.6066747,-0.01965862,0.4032569,-1.806867,0.9303415,-0.8333886,1.269538,-2.535692,-0.3305902,-1.974232,0.7332792,2.007323,0.1903028,1.770431,-1.444662,2.386485,-1.541391,1.190898,-1.698138,0.9407979,0.4574973,-2.5515,0.3153269,-0.9328585,-0.7299457,0.5932329,1.194757,-2.639522,0.400476,-2.77028,-1.833575,-0.9297335,1.478653,0.8682192,-1.456398,2.622251,-1.229416,3.202242,-0.3197518,-0.7206579,1.951878,-0.9954679,1.266955,0.9862004,-1.671184,2.77271,-0.4336184,0.09550273,-0.1622563,0.8865961,0.7489401,-1.337715,-0.8949444,-0.1545228,2.109966,-0.1528729,-2.54562,-0.2117059,-1.126338,-0.4078877,2.31733,0.9899923,-1.078729,2.755234,-0.8935296,0.7862667,-0.002073292,1.073601,-2.514581,3.084894,-1.397524,2.984701,0.02315463,-0.07502389,-2.060504,-0.6564258,0.1108865,0.4032939,-0.1995463,1.302787
1.545055,0.3315711,1.197413,0.5910619,-0.8677065,0.7291224,1.617091,1.063052,-0.6029771,-0.1935522,1.8112,2.014157,2.607214,0.9184508,0.6247497,0.7370505,0.6190814,0.4623312,-0.1060244,-1.447048,-1.473156,1.812761,1.15381,-0.02122575,0.07449841,-2.028568,-2.533303,-1.830636,0.1773565,0.7729403,1.057314,1.672347,1.599083,2.704937,0.3838824,-0.1179513,-0.8290814,1.121819,0.342579,-1.687547,-0.1986005,1.572869,3.213166,1.92899,-1.68155,-0.3313994,-1.910899,-1.255736,0.2185254,1.202804,-0.3924578,1.077222,0.701218,3.107143,2.037971,1.04671,2.389791,0.3136383,-1.296493,-2.685981,-1.368452,-1.27768,-1.193976,-0.8081655,-1.616914,-0.7525845,-1.825455,-1.831888,-1.54211,-0.00206238,-0.6209608,0.5121303,-0.56647,0.541437,1.462159,2.086225,-0.5152445,-0.8000727,-2.082627,-4.253888,-2.668219,-0.3112374,-0.3537009,-0.6345111,-0.2377021,0.1409306,1.267963,2.514668,1.205051,-0.2305003,1.042742,0.8633242,-0.7300023,-2.517935,-5.097688,-5.14309,-2.438567,-0.06061447,2.958221,1.827371
2.554736,1.083585,-0.7399408,-0.6887257,-1.535331,-2.463667,-1.053228,-0.1468454,-0.5230922,0.5688704,0.3276834,-0.6078501,2.696099,1.021612,-0.3058207,1.641727,-1.850957,-1.071308,0.811395,-1.606344,-0.4926822,2.830523,2.359815,1.46097,0.6843482,0.6547079,-0.3687883,-1.64851,-3.049366,-0.8091145,-1.865515,-4.495691,-1.478668,-0.2677667,0.6288009,-0.7607147,2.541042,0.419689,1.386313,0.7133195,0.3356024,1.562427,-0.2077583,-0.2220447,-0.7303368,0.690352,-0.420137,0.09095963,1.660969,-2.183645,0.1796885,2.269133,1.701279,0.5385002,1.243866,0.4843453,-1.203216,-0.02883444,1.453976,-0.2598165,-0.2710689,-2.436512,-0.6531219,0.4152126,0.3784123,-0.3837031,-1.007288,-1.551497,-0.7841456,1.775743,1.408305,1.277075,1.112695,0.8627074,0.07690179,2.557543,-1.651341,-1.043038,-0.8538572,0.4949584,-0.325764,0.5678141,-0.6501023,-0.2387162,-0.005807616,-0.8330331,0.842384,-0.2983563,0.7715812,0.312913,1.86198,0.6492528,-1.016572,-1.572327,-2.455992,-1.206477,-1.381422,0.4264089,-0.8499326,2.167567
-0.9310124,-1.682694,-1.745244,-3.229926,-1.49803,0.782795,0.7096264,2.322261,0.9864078,-0.2297797,1.946616,1.940322,3.436017,1.727114,-1.015951,-0.1664642,2.378464,-0.03018129,-1.543377,-1.210734,-0.583562,0.5315887,-0.1582798,0.1392142,-0.7495682,0.7790251,1.364549,0.9512025,-0.8517182,-0.1836757,-1.08623,0.1313714,0.3313723,2.923913,1.575887,1.660932,2.1943,1.385377,-0.9122066,-0.5516489,1.537103,2.362457,1.938985,0.2181269,1.116628,1.581445,1.655486,1.16934,0.281574,-0.5038676,-0.7648376,-0.4109293,1.676493,-0.2851489,1.037185,-0.03986029,0.03223377,-1.045887,-1.099081,-2.041125,-0.8395407,-0.3701527,-2.218516,-1.039228,0.1159394,0.4832652,0.9502746,-2.010108,-1.939332,-0.7292424,-0.6010085,-0.9865531,-2.148943,-1.5191,-0.11957,1.196172,-0.1717465,0.518144,-0.09411922,-2.17524,-2.994089,-1.593043,1.752157,0.7730715,2.334528,0.5994965,0.2606375,-1.527331,0.3797994,0.0907996,-1.70996,-0.7193795,-2.045657,-2.124736,-1.163811,-1.04828,-0.866213,0.4842199,0.9628085,1.599182
