-0.4673932,0.8331314,-2.277915,1.936277,-0.9944089,1.452264,0.3089313,0.9510917,-1.680579,1.134274,-1.019139,0.8327524,0.8480642,-0.4947718,-1.982184,-0.8237,-0.6461579,1.159138,-1.081034,-0.9800785,-0.2817063,-1.82315,-1.583478,0.6858035,-1.45184,0.8876378,-1.044715,0.2938503,0.2044447,0.4249563,-0.3433231,-0.1101522,1.132831,-1.822453,0.8726756,-2.199002,-0.8501634,-0.5635254,-0.06873988,-0.01285301,0.8421142,-1.330488,-0.8624047,3.148288,-0.8170776,0.6851189,0.6171254,-2.487678,0.02370144,0.9465207,-0.9785303,2.89836,0.4016129,0.6806162,-1.712973,0.995864,-1.498255,0.2785544,0.6654827,-0.7211631,-2.075599,0.6600596,-0.4134847,1.765011,-1.455332,-1.163515,-0.855043,-1.56013,0.3470654,-0.9551588,0.195495,0.6165583,-0.8705055,0.2170754,0.003839768,0.01381196,-0.6550273,1.325422,0.08482274,-0.006979927,0.2050728,1.122962,-0.02959217,2.03339,0.5074894,1.453844,-0.3503618,2.147968,-1.85666,1.446163,0.3314958,-1.129578,2.271191,-0.01552629,-0.5016629,0.804309,3.468375,-0.9846932,1.341114,1.385865
-2.221905,0.3211254,-0.1691488,1.271467,-1.076579,1.205815,-3.203439,-2.145716,0.5951495,0.08855416,-1.507988,1.096119,-1.108008,0.9933832,1.278524,-0.7020571,2.03512,-1.182934,2.834841,1.262231,0.3899302,1.914876,1.847899,-1.947227,0.3237886,0.329503,-1.317038,-1.345112,-0.2925765,-2.657919,0.2137268,-0.7025086,-0.7483687,-1.938839,1.706992,-0.8694859,-0.1951873,1.927958,-0.005067915,-0.9030887,1.421112,-1.256857,1.565286,1.025009,-1.500337,0.7619697,1.217754,-0.896607,-0.1796078,3.1565,-1.807095,1.544292,2.16533,1.185553,0.4598649,3.105293,-0.8829532,2.056307,-0.7694727,-0.8305561,-1.810356,-2.166667,-1.599127,0.142432,-3.81479,0.7960522,-0.06538938,-2.139863,-0.6347614,1.587043,-0.7162685,1.554267,-2.223022,-0.7270625,1.341015,-2.903419,0.4762363,-3.620774,1.831123,-0.1577899,-2.758778,2.887661,-0.459147,-0.5624363,2.971865,-0.1080029,1.113256,0.3346403,-0.1927616,3.273475,-3.702123,2.977865,-1.253067,1.193215,0.6102309,-1.336294,2.379534,-0.7515765,0.9736052,0.3223619
0.5683612,-0.02271228,0.2109187,0.7968621,0.572971,0.8462154,1.259949,-0.7824426,-0.09783429,-0.7958277,-0.2815998,-0.3366976,2.872591,-0.4430702,2.466495,-1.101251,0.9905977,-1.520994,1.630935,1.369591,1.884657,-1.649692,1.39447,-1.112491,0.09086547,-0.1383353,0.534197,0.6539775,0.6881099,-1.687421,-0.7138432,-0.2701613,-2.203096,-0.3072559,-2.11829,0.7093816,1.324187,1.687903,2.979264,0.8018963,-1.214925,1.28318,-0.3473613,0.1729752,1.672788,2.155879,2.043881,1.088653,-1.419137,1.059074,1.156168,-0.8671697,-1.776583,-3.540547,-1.84752,-0.5217209,-0.05478112,-0.2518725,1.971713,-1.430593,0.6271287,-2.208601,-1.070684,-2.307085,-2.977664,0.2420882,0.2195341,0.4109753,-0.6300213,0.4395511,1.590163,1.899984,0.2377077,0.3679673,0.6475776,-2.01647,0.9094613,-2.86172,0.6581706,-0.8354993,0.6616139,0.5452105,-0.4355803,0.6691165,0.2876378,-0.7284007,-0.4959002,-1.086346,-0.374716,1.799314,0.7084488,-0.3076611,2.26627,-0.9862393,0.9302862,-2.137718,-1.64552,-1.310249,-0.8039247,-0.9816859
1.461924,1.774531,1.479508,1.00978,0.8226893,0.06541009,-1.609842,-2.380597,-2.204803,-1.417145,-0.4152619,-0.8386963,1.265029,1.292344,1.170642,1.705088,0.7142015,0.7839924,0.9905132,-0.9859827,0.1155053,0.1863743,0.3417542,0.5902787,-0.1388085,-1.388505,1.085717,2.176472,1.429022,0.3863092,1.445612,1.822164,1.941204,1.590991,1.089539,2.954966,2.17249,0.4589711,0.1505149,0.3940952,-0.3968421,4.030932,2.380658,1.044281,-0.2122636,-0.7099079,0.1107866,0.4834394,-2.145917,-0.8124824,-0.03589769,-0.9480519,-0.3220946,-3.270052,-2.74477,0.1600313,-0.02443962,0.8525842,1.914688,-0.4090827,-0.920335,-0.03336225,1.294909,2.137973,1.687896,1.493703,1.84267,1.271946,-0.5600385,-0.7875107,0.8186533,1.305095,-0.7053443,-2.610558,-2.393455,-1.603276,-0.4649212,1.08558,0.1257951,-1.368728,-1.48247,-0.5195342,0.3936952,-0.7222919,-1.131654,-1.524137,-1.214903,-0.8819401,-0.5537212,-1.281905,-1.437079,-3.083912,-0.8350511,1.162782,-0.4172422,-2.488739,-2.628081,-0.7958079,-2.903828,-1.704457
1.026476,-2.256019,-0.353322,1.113014,0.2852092,0.691246,0.8460366,-0.8903764,-0.25697,0.04313675,0.5399373,-0.3486544,-0.4572647,0.4626672,-1.632805,-0.1588588,-2.407066,1.890519,0.03948154,-1.291846,-1.422126,-0.03259028,0.2161266,1.083903,-0.06550969,2.894021,1.974972,1.243629,-1.422396,3.69804,0.2156995,0.4084233,0.7250532,-0.7944082,0.5431852,-1.274505,2.572812,2.035246,1.177212,-0.7531017,3.615526,-0.7457132,0.03383,-0.9885343,0.9496137,0.4287121,1.8106,-1.097139,1.217286,1.167694,0.1543003,-1.435149,-1.332986,-1.656716,-0.01780181,-0.09366037,-0.2787341,-0.8213805,-2.302398,-2.428034,-1.342139,1.143734,-1.277941,-0.8442529,-0.4704083,0.9058227,1.452517,0.3795881,0.923376,1.154403,1.438301,0.2639945,0.5483492,-0.9064931,0.5381413,2.173532,-3.39427,1.340778,-0.1555762,0.1486925,-2.715579,0.05858283,-1.102363,-1.186182,-0.7385989,-0.4890002,-0.5796013,0.6069097,0.00564076,0.7549785,-0.8352972,-0.5037563,0.3137551,-1.411037,-1.172449,-0.2366947,0.9328359,0.4341155,-0.1520285,-2.091919
-2.451209,-0.7573606,-1.477436,-0.9118615,1.955413,1.150215,0.5180652,2.617037,0.9503836,-0.4977164,1.021307,-1.684152,-1.547669,0.6466076,-0.4794682,0.6828181,-1.497973,-3.039749,1.224181,-0.04431868,0.6509328,0.09577926,-1.996079,-0.7825632,-0.9729758,-2.156769,0.6183731,0.1523255,0.5099006,-2.338602,-1.427089,-1.48502,-0.5683495,-0.6418406,-0.7596997,1.71715,1.295198,0.7363606,1.637735,2.304566,1.414533,0.7854108,-0.1761627,-1.382057,0.6940455,2.013175,1.822424,1.393456,1.613428,1.595539,2.037705,0.4113746,0.7864694,-1.375927,-3.884972,-2.1653,-1.365471,-1.76027,-0.3983994,1.090729,-1.99704,-2.913193,-1.042729,-1.793042,-1.333478,-2.626337,-1.131417,-0.5250495,-1.743642,-0.07443947,-1.069877,2.433943,3.751654,1.588409,1.255056,1.445093,0.2512146,-0.6616092,1.180365,0.9566202,0.7334207,-0.8139947,1.887262,1.875166,0.4294803,0.7882181,0.01500558,-0.9976757,-0.6574626,-0.9269662,3.236063,1.695659,-2.855426,0.7323272,-0.2391631,-0.01699907,-0.0042134,3.029155,0.3024458,-0.2789789
0.90565,-1.492095,-0.5227214,0.005911615,-1.323914,1.443769,0.4317177,-0.3350803,0.5662789,0.4006758,1.057452,-1.154469,0.02631438,0.2907673,0.1668205,1.569874,-1.115914,1.326845,-0.8370355,0.7733161,-1.442416,-0.9041234,1.470462,-0.7378685,-2.355063,-0.332265,1.297414,-2.561104,-1.166154,0.1819382,1.353427,-0.3101838,0.9526125,1.780453,-2.055931,-1.139868,1.069515,0.5548232,-1.414178,-0.3609959,1.52335,-0.5519146,0.4853759,0.9981402,-0.7878591,-0.3364543,0.04989218,-0.3137494,-1.3642,-0.4016741,-0.1250857,2.456757,1.067856,-0.3540584,0.1296383,-1.203903,-0.3249002,6.37956e-05,-0.126486,-2.878716,-1.991531,-1.418839,-1.332337,-2.123082,1.107316,-2.610595,0.6042834,-0.7525305,0.4468224,-0.2738,-1.07819,0.1425148,1.471194,-1.587084,2.567427,2.446717,0.3712197,2.186632,0.6218075,-0.1975845,0.5855547,1.546261,-1.007182,0.5293564,-1.766338,1.718812,-0.8638203,0.6102715,0.1309437,-0.1608451,-0.154543,-0.6700104,0.1319556,1.65756,2.002954,-0.2239915,2.083657,0.4823386,0.6001953,0.159778
0.3814203,-1.046323,0.1235667,-0.09792915,1.483147,4.788571,3.208121,1.062619,2.295891,1.713402,0.3566525,1.245333,1.508349,-0.2336851,0.4757991,0.678877,0.761219,0.1132796,-3.555687,-2.349142,-1.651245,-2.45641,-1.664222,-2.77577,-2.112003,-1.741805,-1.281082,-2.939316,-0.3914495,1.391025,2.644243,1.649078,0.7957616,2.199305,0.8140666,1.066121,-1.112175,-0.01445231,-1.972888,-1.039829,1.684409,1.07979,1.928476,0.5371121,-0.4799421,-2.018252,-1.124986,-0.419864,1.93552,0.8627738,3.002323,2.931432,3.812947,-2.062811,-0.2303701,-6.046457,-3.661405,-6.171275,-2.952786,-1.259413,-0.01569235,-2.266674,0.2402716,0.7414047,-0.256106,0.7246885,0.5598233,-0.7964742,-3.832688,-2.534691,-0.3835859,1.418293,3.348724,0.5256289,2.179694,4.108165,1.724083,2.080962,-1.358209,0.7030432,0.6724117,0.9011589,2.203314,1.621736,-0.1661249,-1.413044,-2.193504,-2.985155,-1.862569,-3.967046,-2.661859,1.744918,1.88236,1.360281,2.356498,-0.553121,-0.2204063,-0.5213238,2.709779,0.5133761
0.7632829,1.653056,-0.02053694,-0.6484117,-0.04029386,-0.8427251,-2.665957,-0.5994889,0.5564793,0.2877351,-0.3232211,0.4568905,0.9300975,-0.3064328,-0.4092801,-0.01487617,0.9969094,1.114476,2.055574,1.723704,0.7072521,0.2794924,1.733731,2.544013,1.476056,-0.5139678,-1.967399,2.570944,2.167736,-1.839854,-1.770748,0.2933475,-0.3127383,1.388035,0.8765952,0.5721949,-0.2705812,-1.337032,-1.149867,0.8441804,-1.094761,-1.239331,-2.535453,-0.8293114,2.112685,0.2977955,2.573085,-2.595744,-1.147015,-3.892144,-1.766589,0.6720002,-1.045025,0.5462493,-1.251267,-0.973097,-2.016243,-3.50868,-1.747005,0.5023317,3.860355,2.259943,1.363471,0.6005914,-0.09226744,1.13781,0.649849,0.05458775,0.1864666,-1.05186,-3.244343,-1.201429,-1.497759,-1.527761,-1.564181,-3.51701,-0.1391063,1.118383,0.7596675,-0.4728975,0.5931524,0.5816093,1.525603,2.095015,1.859973,1.16461,-1.550104,-0.844899,-1.740198,-1.119089,-1.2433,-0.7207925,-1.883941,2.092986,0.8439927,0.7887107,0.230973,0.8365623,3.309848,3.475928
-0.2003461,0.332506,-1.086781,2.409202,-3.959893,2.387965,-0.3506418,0.8162361,-2.546729,0.1743017,-1.261623,-0.7939224,1.134521,-3.03791,2.228725,-2.2783,2.258517,-0.7717838,0.2179895,1.321208,0.3586651,-0.2915086,0.5988166,-0.766427,-0.1713947,-1.649093,0.4659384,-0.6540349,0.3332872,-0.6360663,0.07130311,-0.07349868,0.543587,-1.983666,1.341344,1.242521,2.038523,-2.898518,2.181658,-1.550639,1.177445,-4.069664,5.13346,-5.336959,5.270083,-5.238766,3.793318,-0.5171332,0.3811231,3.288253,-2.877596,5.479758,-3.559924,2.114395,-0.07239555,-1.073131,2.302763,-1.345922,0.4260063,0.3401545,-1.748946,1.295585,-4.732056,3.701041,-1.561299,-1.2237,-0.3504099,-1.926801,1.408141,1.564517,-0.1929017,-1.241533,0.6727447,-3.095644,4.527869,1.535523,0.9205152,0.5520765,-1.317601,2.065042,-0.7395669,0.1260855,0.6410325,2.897552,-2.021438,0.5954666,-2.764938,-1.661472,1.607791,-2.550282,-0.806692,0.615769,-0.5150937,-0.7240824,-0.3530055,1.224521,1.959273,0.1761409,1.102303,-0.7708324
-0.0833693,2.362872,0.711327,2.213529,1.517656,-0.2788537,-0.760142,0.2086027,-0.03703959,-0.6161842,-0.8665491,-0.7315898,-0.3936808,-0.4098873,-0.8306678,-0.2184051,-2.167725,-2.829855,-2.169281,-0.7698107,0.5127254,2.165592,1.944775,0.2780334,-0.5911185,1.615218,0.5091169,1.388098,0.1124508,-0.828719,-0.06761564,1.109236,1.527052,-1.811637,-1.715232,-0.3557951,-1.630741,-1.050432,0.6758386,-1.064258,0.7501503,-0.5742513,0.2204276,-0.07590453,-0.7864687,-1.861855,-1.512894,-1.287789,1.20363,0.2512395,-0.8591522,-0.7205459,-0.5787275,0.847176,2.334959,2.433601,0.2524487,-1.474032,0.781372,0.8982227,1.460573,-1.004819,0.04646342,-0.8939394,-1.262691,0.8458316,1.828672,0.2642326,1.739349,2.587522,0.8260257,0.7905899,-0.9254867,-0.5201966,0.6439381,-0.871546,1.911512,1.625917,0.8023468,-0.9247299,-1.853215,-1.398045,1.384194,0.5515166,-1.046789,-1.537233,-1.657456,-1.415475,1.410771,0.3774257,0.4499428,0.5759723,-0.772191,-1.687189,0.2711259,0.4317328,0.5525723,-0.05454479,-0.206746,-0.1610753
