0.1224119,1.478893,-0.06491675,-0.1695134,0.6029981,0.1399477,-0.3014831,-1.005056,-1.666913,1.16785,-1.647994,0.4860368,-0.1588344,-0.2523385,-0.1297463,-2.653647,2.625583,-2.085257,-0.05310669,1.004557,-1.008945,0.3410787,0.4611915,0.4881514,0.08314271,1.990501,-0.8384212,1.999379,-2.598517,1.647868,-3.036239,0.774497,-0.3487687,1.534869,-1.097425,0.9329759,-0.2186957,-0.3396651,-0.4833305,-0.5727839,-0.2330206,0.3441454,-0.5626842,2.133005,-1.195215,1.17838,-0.7560599,1.472524,-0.8677055,1.38502,-0.3449049,0.02642096,-0.08182847,-0.172472,0.6959583,-0.9763231,0.1622626,0.5282832,0.2088762,-0.2177628,1.025537,-0.1384541,-1.273133,1.365767,-3.410997,2.866884,0.582323,1.331286,-0.9539838,1.612987,-3.687006,0.5542914,-0.1227492,0.6142002,-1.174452,0.2845161,0.1370261,0.3346885,-0.5584826,-0.08949619,1.306111,-2.049782,2.276988,-0.7711585,0.3829615,-0.4157386,-0.519712,1.146072,-1.211434,0.3205879,-0.2321694,1.257811,0.09429166,-0.3382905,0.4116533,0.1219352,0.07446595,-1.668807,1.580265,-0.9440347
3.392612,-1.973685,0.8299673,0.7240797,0.6707774,-0.7592003,-2.116092,2.143376,-1.278746,2.327954,-3.068106,3.707573,-2.139577,0.5104338,-2.237535,3.621253,-3.68653,1.926945,-1.349304,0.9337964,-1.362946,2.11344,-2.351972,-0.5124667,0.4033778,2.70122,-3.252364,0.9285036,0.7108207,1.999388,-2.964175,6.197235,-5.421288,1.748806,-2.921074,1.204659,1.39876,-1.595647,0.5738722,0.007160068,1.17614,-0.3057878,1.077727,0.03556125,-1.787253,1.284181,-0.09512123,-1.532774,0.3987885,0.6035497,0.7017952,-0.6286417,0.4882826,-0.5146259,-1.32098,-1.543807,1.093746,-1.273008,-0.3317761,-1.325184,0.2730405,-1.138065,1.593007,1.41054,-2.814061,3.186296,-2.717017,1.844263,0.9614431,-1.008298,1.65019,0.2337371,-0.7612203,-0.9593058,0.01064855,2.960001,-2.050225,1.167466,-2.604813,-0.1324964,-0.3169122,0.8447073,0.3924968,-0.7510962,2.121764,-1.580695,0.8471327,-1.014223,-0.7077143,1.035498,1.327613,-0.3809635,-0.4958555,-0.9971392,-0.9762866,0.5260515,0.8766707,0.3673681,1.863017,-2.072679
0.5083381,-0.7079948,1.862802,2.116847,0.4753881,1.619543,-0.2901236,-2.026696,1.793365,-1.398376,-1.190384,-1.61186,0.4151264,-0.6507504,0.01461543,-0.07822427,-0.02162038,2.510077,-0.242616,-0.06423663,0.1751132,-1.068043,0.4807802,-1.759539,2.23306,0.2116444,0.162665,-1.797268,1.284108,-1.227843,-0.3188614,-3.166199,-2.108414,-0.02883075,2.193407,0.7059566,-0.5305105,-0.9581337,0.8111244,-0.1502438,-0.1073333,-0.3530205,-0.9011652,-0.8641917,0.7463984,0.1618157,0.9515268,-0.06656264,-0.5910264,-1.425686,-1.490366,1.012818,-0.1492254,-0.4339632,1.235839,-0.09953973,-0.9496941,0.2536828,1.587097,0.2015742,0.1968604,1.906041,-1.840803,-0.2594665,0.5590693,-1.368463,1.315442,1.119007,-0.2386482,0.4781065,1.287551,-0.9106361,1.236282,-0.1251726,2.072265,-2.330748,0.3392212,-1.156464,-0.334596,1.661753,0.7700812,-1.205584,0.4980662,-0.8402846,-0.7439638,1.407339,-1.06733,0.01375002,2.869308,-0.371809,-0.3271938,-1.038673,1.805622,-2.221802,1.746557,1.141654,-0.0649979,-0.4365774,-2.312678,-0.1242556
-1.434053,2.679755,0.7051377,2.156406,-0.5606506,-0.4943065,-0.8084248,-0.5151573,-0.282676,-0.5630933,1.684048,-0.324657,2.331077,-2.614154,0.2065719,-3.887852,6.568432e-05,-2.41012,1.139685,0.9382604,1.386084,-0.7491956,1.761057,0.9457911,1.221301,1.72751,2.301091,0.5223162,0.05505589,0.8835795,2.561206,-0.6633464,3.277391,-0.1839439,0.9743115,0.6215628,-1.3232,0.9048299,-1.103891,1.710091,0.1373094,0.7255019,0.7959328,0.489446,0.6509233,-0.09545159,3.203421,2.48906,1.926223,2.186211,2.162669,0.4280749,-1.179616,-1.903363,-2.296177,-1.557051,0.2653976,-0.8152045,-2.073462,-1.694224,-0.4941451,0.720854,-2.270374,0.1047455,0.3669445,-0.1355615,3.530286,0.645946,1.506447,0.5658748,-0.7759466,1.325816,-1.865196,-2.939418,-3.031093,-1.197145,-0.574682,-2.148468,-0.8986577,-2.674748,-2.503992,-3.790594,-0.2977038,-0.9892734,1.698447,1.088935,-0.2126476,0.0636467,0.9226215,-1.215107,-0.6711164,1.20177,-0.6845254,-1.017816,0.03615722,-1.25196,1.139829,-0.6110511,-0.4152205,-0.8729589
-0.2626011,-2.263241,1.122066,0.5622778,-0.6401392,-2.687959,1.403407,-2.453072,-0.750558,0.7390346,-2.777129,0.9035488,-2.581616,2.004405,0.872761,1.445068,-2.41935,3.812761,-1.789679,1.2087,-0.8948451,1.607778,-1.691969,2.554745,-0.3158908,0.6941512,-3.59272,3.737452,-2.976554,0.3338259,-3.828313,3.149189,-4.31119,6.425452,-2.70849,3.212874,-1.726306,0.09858191,1.927629,-1.666664,0.5124488,-1.960919,2.698808,-1.946515,-0.1356575,-0.3745554,1.101653,-0.5804636,2.800792,-2.57882,0.357127,-2.06491,1.568027,-1.299698,0.01684335,1.450558,1.857282,-2.577035,3.551195,-1.830305,0.2641698,-2.330359,3.289605,-4.185462,2.2385,-0.3288041,-3.45988,4.02037,-2.575976,1.680485,-1.234146,-1.83159,0.6489748,-2.178121,-0.8194014,-0.3863999,0.4180863,1.765566,-1.336099,3.104663,-1.286912,3.226861,1.644993,-1.301131,2.273441,-1.033087,3.9132,-1.062293,0.5822511,0.4200679,1.265034,0.7303007,0.7718116,1.822438,-1.493618,2.799832,-1.545586,-1.923332,-0.4522456,-2.159484
-0.4531462,-0.1031318,-2.934001,-0.03301865,-3.228816,-2.038062,-2.236575,0.5485382,-0.5262595,0.4032277,0.269402,0.5442327,-0.7411352,-0.5083467,-1.243139,0.1735796,1.530183,0.43126,0.6917707,-0.3745941,1.246504,0.2114054,-1.242462,-1.107397,-0.3384312,-0.2670313,-1.309093,-0.4927106,-1.359599,-1.654517,-0.1641598,-1.0201,1.18691,1.997136,-3.267178,-0.8899362,-1.46848,0.007400393,-0.497462,-1.732198,-1.878947,-1.948637,-0.3912406,-0.160777,-0.7565404,-0.009232759,-0.9700079,-3.612144,-1.21776,0.5735606,-0.7367963,1.471383,-0.2083558,-0.4138315,0.2369355,-0.642254,2.779678,1.306694,1.086854,0.03600675,0.1300528,-0.656001,-0.5168183,-1.158202,0.6406624,-0.2788414,0.8224878,-0.05183184,-0.2090765,1.987228,2.33472,2.453804,1.876379,-0.2233682,1.605902,1.638344,4.3033,1.85062,1.097687,2.034032,2.824121,-1.27442,0.3367288,-0.1643313,0.186349,0.9020352,2.216252,-3.119987,-2.567959,-1.909462,-0.5955347,0.5876285,0.6014,0.3965985,0.7501686,1.761258,0.9700848,2.409784,2.181077,1.271974
0.3447518,1.66801,2.843215,1.619052,1.224672,1.673657,0.3296854,2.69485,0.9646928,1.643345,0.3065485,-0.3210362,-0.2245857,0.585216,-0.07699353,-0.6003187,-2.850674,-3.156132,-2.537306,-0.2211309,-2.584775,0.02125785,2.474103,-0.4367005,-0.5899891,-1.002117,1.848038,-0.8255581,1.592357,3.11711,1.659335,3.115695,2.512643,0.9017163,0.6401115,-2.009859,1.049983,1.413386,0.4188691,0.5606974,0.6885443,0.2735545,-0.4689313,-2.76666,-1.177305,0.02874184,0.269905,0.2280976,0.8876906,2.520619,-1.463331,-0.8349242,-0.9225309,-0.4351012,0.8346303,-1.066289,-0.4784046,-0.4203035,-1.874789,-1.843834,0.01884013,1.417226,1.157224,-0.5242774,-0.9329974,1.242816,2.636267,-1.087982,1.211653,0.006917775,0.6499971,0.486856,2.687939,2.23201,-0.265483,0.9568377,0.8617983,-0.3629048,-2.806844,-1.445154,1.764859,-1.106854,-1.820815,-1.406468,-2.811527,-2.027878,-1.337092,-1.826412,-2.113943,-1.380349,-1.548306,-1.649612,-1.78662,-2.588438,-0.4248933,-0.9956304,0.320711,1.43511,1.366016,0.03220743
-1.513438,0.8748597,-1.6609,1.591305,-1.658103,0.1913705,0.6321414,1.341978,1.617942,1.982231,-0.7556872,-0.3232711,0.4599636,-0.8782876,-0.6513672,-2.703388,0.2282706,1.668364,1.781044,-0.2880846,0.8987541,-0.780944,-0.2993458,-2.104521,-1.583459,-0.3170426,-1.912442,-0.2386387,-0.7621028,0.9549223,-3.000179,-1.177906,1.873004,1.268369,-1.089415,0.1337349,-1.064537,1.543105,-0.1763657,0.1723138,-0.5541869,0.6269339,-0.7648192,-1.423663,-1.279729,1.442807,1.54951,0.1311198,0.2982447,1.328943,2.422597,-0.007956956,-0.2861064,0.7627051,0.2847938,0.6117392,0.8040026,0.7493804,1.864662,-1.168449,-1.453669,-2.176909,-0.01333903,-0.08526175,-0.55525,2.39793,-0.7736115,-0.7136911,0.4245887,-0.9784919,0.6790516,-1.744849,-1.625538,0.9965366,0.6700426,1.12788,2.293096,-1.861925,0.4441554,-1.276332,0.5482812,-1.220163,0.05861161,0.8269665,2.072132,0.6124054,1.437437,-2.403753,-0.2388459,0.7547116,1.127533,0.2447378,-0.5738835,-2.213659,-1.221392,1.500524,0.4195714,-0.2301248,-1.252905,2.310628
-1.763558,4.045747,-1.76604,0.3027107,0.1920689,0.03517303,0.9860505,1.634396,1.417251,0.2060379,1.098125,0.1331439,-0.3015181,-1.052061,-0.2176808,-1.302487,0.6408761,-1.102304,-1.745085,-1.322178,1.661981,-0.5888101,0.9419525,-1.366455,1.857714,0.6280816,2.326646,-0.4462344,2.223264,0.8369741,0.5286053,0.8997631,-1.35918,-1.368362,0.9869879,-1.711375,1.757982,0.540433,-0.4147738,2.380832,-1.036475,1.271834,-2.351353,0.7961929,-2.168913,1.948276,-2.056304,1.290775,-1.672663,0.6539123,-1.36637,1.884059,-1.016059,1.874092,-1.729349,1.025338,-1.258911,0.5592933,-3.449072,3.91751,-0.4841292,-0.2160077,-0.4587593,1.294594,-1.910095,-0.08506545,-0.2240779,0.4812895,0.2133144,2.475236,-1.184243,-0.01189026,2.689853,0.6956314,0.1959722,1.645419,-1.601956,-1.700907,1.012658,-2.530493,1.162505,-1.605334,-0.02591109,-2.239592,-0.5328609,-3.20717,0.3028047,-1.268193,-0.6819696,-1.348416,-0.07180147,-2.497432,-0.4935361,-0.5100858,0.001902312,2.637275,-1.323002,1.138636,0.09980038,2.615531
0.9765546,-1.376643,1.60502,-0.2164316,-1.180258,-0.7933858,0.7432032,1.604588,-0.6952316,0.40411,-0.9389024,-0.5373693,2.057314,0.6086659,1.070921,2.120836,-0.3502117,1.140014,0.6131489,0.498587,-0.825191,1.187487,-1.037739,0.7659885,-0.3282046,-0.07476551,-0.4042171,1.254065,-0.9167897,1.347269,1.92072,-0.7039198,1.450917,-1.371103,1.757758,0.1194177,-2.007818,2.501428,-0.4900093,-0.7712031,0.6255522,-0.9606798,0.4392141,-0.6108081,1.124038,-0.6176835,1.092075,-1.415294,1.412852,-2.587387,0.4489977,-0.8438874,0.5060618,-1.054497,0.5450577,0.170212,2.239507,-1.80163,-0.6522107,-1.720845,1.026404,-2.466459,1.043701,1.174936,-0.7984567,-0.3478833,-0.2902091,-1.124551,0.09426167,-1.818458,0.5408565,-0.2193518,-0.04603336,0.5434267,-1.232522,0.631493,0.0628913,0.2224341,-0.8791076,0.1455143,-0.1285554,0.6154913,-0.1117626,0.4307168,-1.975017,0.4606051,-3.666842,-0.6960533,0.06659519,0.7597055,-1.458163,0.573862,-1.746461,-1.010263,-0.75825,-0.551689,3.102774,-0.8235884,2.380601,1.206146
-0.8810065,-0.06195241,-0.1060343,-0.6708288,0.5316287,-0.6394771,-1.875709,-0.104509,-0.7886617,-2.125021,-0.8235058,0.7242141,0.4861142,0.03743243,1.203235,0.8909649,-2.326194,-0.3317085,1.203268,0.5285803,2.099647,0.4487335,-0.05926514,-1.485847,-2.330527,-0.5510429,-1.260691,-1.183107,0.3719226,2.468455,0.7960295,-0.06929007,1.88412,1.064054,1.025893,1.444929,-0.972257,-0.2320514,1.828144,2.643152,0.9906631,-0.7772136,0.5987077,1.579633,0.6780668,-0.3576119,-0.8054085,0.1979779,-2.099538,1.374027,0.6351233,-0.6195694,0.1503184,-0.7424594,-1.183515,0.297417,3.460576,0.04708403,0.5133222,0.03836989,1.126677,-0.1209425,1.533093,1.509364,0.7501763,1.136515,0.7903325,0.0584957,-0.5705208,0.9229881,-0.7189903,0.18261,1.575396,0.2717613,-1.609893,-0.6200041,0.7274392,1.919536,-2.241826,-2.697068,0.1518278,-0.2883344,-0.9866545,1.189209,-1.872107,-0.8460799,-0.7496535,-0.4903942,-3.303993,-2.681545,0.2088695,0.6992082,1.751831,0.2045567,-2.823593,-1.686212,1.988455,-1.229696,0.5756583,-0.5142886
-0.0914368,-0.2968487,-1.161033,2.833013,-1.257426,1.953294,-0.03800569,-0.1612862,1.141529,-1.900467,-1.3318,1.056906,0.9185073,-0.6603102,-0.1844009,1.076507,-0.1355369,-0.1333,-1.176553,2.54351,-2.195384,1.539957,-0.9453803,1.285424,0.1056508,-1.447804,-0.7975665,0.1714658,-0.2263313,-0.06170372,1.634957,-1.451023,-0.03516979,0.2338173,0.8330493,0.1284359,-0.5297428,-1.748794,1.381503,-1.886267,1.067052,0.1355816,-0.9359228,-1.861718,1.380454,0.004111014,0.7856259,-1.372723,-2.198029,-0.0007349625,1.279777,-1.424127,0.7632453,-0.4362752,-1.772621,1.990523,-1.547933,1.491089,-1.287238,-1.946966,0.7781269,0.4240194,-0.4967161,1.736298,-0.2582497,0.2858854,0.6997933,0.8193852,-0.8052067,1.730543,-0.8514531,1.33502,1.749853,-0.1354702,0.7832301,-2.266811,-2.075018,0.4727957,1.487649,-2.200509,-1.767473,1.424011,1.995234,-0.9302993,0.7770708,-1.31646,2.129488,-1.290381,-0.2319121,0.6426437,-0.04147594,0.4821247,0.6325868,2.080288,0.2221218,-2.46498,-0.1309406,0.3616137,-0.3316857,1.44813
-0.05790057,1.626815,2.391455,-3.33478,1.433462,-1.174937,-1.986636,0.3356746,-2.299759,-0.4718319,-2.122219,-2.767107,1.364081,0.08239529,1.161997,-1.661663,2.165083,-0.7625947,1.99239,-0.02294942,2.299066,1.242718,-1.206677,1.685158,0.4219553,-0.02271553,-0.05472364,0.5291711,-1.610161,0.4637667,0.2175688,-1.069613,2.447689,0.3361021,-2.10987,1.665303,-0.9947085,0.8249444,-0.2719433,1.515393,3.119374,-1.70249,-0.01590429,0.6606495,-0.6619169,0.2569551,1.11731,3.375742,0.8079978,1.330934,-0.8315948,-0.1598019,0.5552266,-1.31515,2.889153,-0.8706787,0.9084216,1.07016,1.833585,-0.379475,2.934295,0.2875042,0.6029675,0.6982449,-1.704523,0.1002331,-1.204775,-0.912123,-1.29037,-0.3470523,-0.08907845,-0.1079684,2.770819,-2.215529,0.9469701,-1.56534,2.575728,-2.505502,-0.1286771,-0.2816721,-1.069564,-0.4128291,-1.562022,-1.854858,1.450999,-1.054506,0.9203438,-0.7592022,-3.088516,-2.368268,-2.730479,-2.095204,0.08071908,-0.8224018,-1.336058,0.7876647,-0.7198582,1.962309,2.965282,-1.045603
