1.10574,0.8073505,0.2052875,-0.1258653,1.645673,0.05792125,-0.4446672,0.7651565,0.1664668,0.6603458,0.5631443,0.465703,0.6951261,-1.764015,2.110437,-1.117441,0.1411092,-0.07836933,0.4664257,-0.5566899,-0.4073115,0.4604366,0.2946026,-1.450806,0.5707061,0.2747044,0.2833246,1.709333,0.6344599,-0.6979695,1.765454,0.1062517,-0.8583415,-0.3376909,0.6099053,-0.3381999,0.1956105,0.9737865,-1.06208,0.190623,0.07829146,-0.8137417,1.338136,0.08192493,-1.064796,0.6026035,-1.044299,-1.929222,1.368744,-1.565737,-0.1421857,-0.007961166,0.624068,0.670448,0.2005369,1.145781,-0.2429955,-0.7447777,1.842785,-0.1082954,0.3001078,-0.197152,0.3760259,0.3672722,-0.1097122,-2.320584,1.680657,0.2316677,-1.297819,-0.01640515,-1.496756,1.068044,-1.073983,1.251364,-1.834574,1.554375,0.1680305,-0.04915534,0.03039029,0.003676095,-2.154474,0.2749405,0.2422723,0.8036693,-0.5476455,-0.3340205,-1.08356,-0.5966519,-0.4532768,-1.558573,-0.2164754,-0.1916539,0.4531511,-0.9861515,0.1121842,-1.833172,0.9484032,-0.3170791,-0.228718,0.05641492
0.4575463,-0.3369683,-0.03722098,1.048669,-1.943717,-2.861268,-1.954323,2.588347,1.873761,1.483195,0.6314767,-0.788605,-3.218487,-2.493389,-2.022195,-0.4141389,0.879854,-1.853436,0.6020775,0.2741723,0.8843361,0.07820392,1.288155,-1.906064,-2.798391,1.157422,-0.1389645,0.2707559,-0.02893841,-1.113804,-1.608675,-2.573797,0.8492078,0.964433,-2.109644,-1.893191,2.293728,-0.3340589,-1.367979,2.73951,1.239012,-3.178803,-1.084107,0.1417529,-3.386672,-1.037862,1.696274,1.92857,-0.4989362,1.322594,3.629731,-0.4051508,-0.2978365,0.9738609,-0.4673336,0.3621526,-0.1289063,-0.7984612,1.505868,3.343013,0.4295285,-2.129158,2.400201,-0.4559277,1.027988,1.232198,-1.542634,0.4305386,1.335457,0.3390634,-1.640093,-0.2442191,1.168946,1.769311,-0.7252327,0.670798,1.973844,0.8582551,-1.288914,1.926377,-1.045529,1.109337,1.770101,-0.04466301,-0.5235124,-0.5676773,0.8864018,-0.02559015,1.603863,1.710838,1.211289,-1.595741,-1.68449,-0.5581899,-1.312695,0.64685,-0.8400424,-0.1427278,0.8111007,-0.371598
-0.1461529,0.3024163,0.6848984,0.3758285,0.4302291,-0.5849523,-0.6697562,-1.11867,0.3670248,-0.7589516,-1.449429,-1.091138,-1.059767,1.38378,0.9872106,0.1248869,-0.1574204,-0.026141,-0.08073708,-0.2194304,2.604434,2.438595,-0.3289005,-0.04586141,1.12229,-0.6039842,-0.1273307,-1.829309,-0.4140207,0.2682986,1.276521,-0.5767542,2.02408,0.7359697,0.3568832,-0.2902499,-1.819932,-0.7056225,0.2580218,-2.35867,-1.243286,-0.7332122,-1.235433,0.5574118,-0.5154843,1.012331,0.3055165,-0.5125344,0.7457923,1.074063,0.3942873,0.8386617,1.24829,0.5428905,1.036838,-0.4233719,0.8835348,0.4708544,0.3569854,-0.02786838,-0.9144822,0.934016,1.115447,-1.915952,-0.3032033,-1.573531,-0.3269992,0.3802436,-0.7082623,-1.45497,-0.5835953,-0.2994967,-1.240294,-1.220842,-0.1772972,-1.257283,0.5417674,0.1503822,2.216139,1.149683,1.093363,-1.271457,-0.866348,-0.2099832,-1.674541,1.48583,0.5966108,-0.189894,1.190443,1.020851,-0.1302836,-0.6549444,-0.7246485,0.8318349,0.8902035,0.6771448,-1.103338,0.7877062,1.552508,-1.866974
-0.9734621,0.9036059,0.2007428,-0.6077448,0.4569902,0.4349632,-0.09089058,0.2363941,-1.464385,1.334182,-1.277169,-0.342829,0.5923488,0.3392916,-0.08851025,1.733333,-0.5514372,1.054427,-2.113986,1.506172,0.1230693,-1.718234,-0.02685502,-0.8864605,0.7879208,0.612511,-0.8624476,0.4878249,1.418988,-0.2216677,-3.126617,1.337549,-0.1560263,0.6909468,-1.241192,0.3114871,-1.282695,-1.075093,2.204292,-1.60487,-1.125637,0.7911475,1.023251,-0.6359358,-0.21377,-0.213848,0.9019353,-0.6571817,-0.6356549,3.189373,0.509514,-1.140573,1.771764,-0.1091399,1.63412,-0.389856,1.178359,0.1013717,-0.7493424,2.348724,-1.73213,2.769025,-1.34052,-0.2627842,-0.9059823,-0.6187546,-2.063851,2.259685,0.1002134,0.883884,-0.5225977,0.03785025,0.9558598,-4.057734,1.823573,0.6546789,1.097857,-1.44031,0.4197635,-0.8137589,-0.03823021,-0.0326097,1.220912,-0.6532064,-1.163381,1.492651,0.3501966,-0.8667523,1.479187,-0.5860773,1.797743,-2.87833,2.274311,-2.240293,-0.1152487,0.3348146,-2.05564,1.263962,-2.433879,0.9728093
-0.6074525,1.508155,0.2831208,-0.2436549,-1.754864,1.576271,-2.030709,-0.0367289,0.0327573,-0.01804674,0.5881518,-0.1241684,-0.2389583,-0.7048672,-0.1782986,-0.9376899,0.6928658,1.235896,-0.119551,0.6778663,-0.8698738,-0.5722249,-2.619764,-0.07980804,-0.9016915,0.19207,-0.7896249,1.003324,-0.904936,-0.2519303,1.752584,0.9048702,-0.2115975,-0.3418534,-1.244616,0.9593104,0.5944787,-1.833045,0.04807992,0.9864992,-1.467073,-0.3875059,1.345379,-1.479827,0.8858748,0.6169232,0.07305588,1.762735,0.3982776,-0.183509,1.395666,-0.5835863,2.501441,0.7935142,0.2055253,1.337749,-1.585866,0.5712208,-0.3808088,0.6098182,0.7615458,1.359223,-1.509549,-0.2203586,0.0009011179,-0.8514872,-0.3700057,-1.993543,-0.06436665,-0.2450257,1.188963,-0.3200911,0.3830671,-0.8462196,-1.340282,1.873946,0.505267,-0.299301,0.2151184,-0.5576938,-0.9876819,-0.6781924,-2.047296,-0.921412,0.4175843,-0.8563498,0.04525508,0.845856,1.839701,0.8280797,-0.4302798,-1.168045,0.599579,-0.6167668,-0.2583089,0.7201756,-1.619749,1.677473,2.629964,0.4609559
-0.0642346,-1.589319,-1.025016,0.7313524,0.2411866,0.2371134,-0.279853,-0.5437581,0.4593898,0.325624,0.7963459,0.65616,0.8140239,1.744913,0.3176579,0.6797769,-1.360497,-1.920048,0.4317838,-0.2476715,0.3745778,0.3128032,0.6990537,-1.144048,0.1982641,-0.4094326,0.622517,-0.9938549,0.1356232,-1.239941,-0.05563132,0.4272433,1.649213,2.614404,-0.4797424,-0.7509888,-0.2385834,-1.613577,-1.212139,0.3855718,-0.02990739,-0.3767117,0.6975828,1.073206,0.191136,1.728461,-0.7841682,-1.374916,-0.4912816,-1.443946,0.07060912,-0.6251152,-0.3153812,-2.067385,-1.91776,-0.02280411,-0.4759243,-1.42759,-0.5833249,0.7816241,0.987611,0.2487616,0.7075504,1.7099,2.143992,0.42678,0.3857471,1.22576,1.126945,0.8388448,-1.340751,-0.4135843,-0.7511166,-0.4837149,-2.339319,-2.020768,-0.7527754,0.7627396,1.160663,0.7778792,-0.1186306,-0.1982533,0.8198919,-0.9935409,0.6683525,-0.1226443,-1.57908,-1.090678,1.421572,0.8559864,-0.04494907,-0.4211181,0.6029739,0.5848525,-0.5266699,1.644833,-0.5747109,-0.7412366,1.926959,1.192276
-1.919219,-0.7333264,-2.322864,0.9884924,1.759087,0.5698205,-1.025893,2.162655,-1.180816,-2.849352,-1.737188,0.1451099,-0.6781547,1.533322,0.5599637,2.148391,-1.277795,-1.438668,-0.8541215,-0.6872593,-0.5001493,-0.4711253,0.5814444,3.400188,-0.5084037,0.1646749,0.9556535,-2.560665,0.7053534,-1.117948,0.2177591,0.5195713,-1.502372,2.010419,-1.803396,1.882161,-2.162656,2.896388,-2.653604,-0.4130739,0.6011414,-0.2496709,-1.388836,-0.4079692,-0.7141758,-0.3909401,0.1718224,0.5135702,1.782243,0.6918016,-1.432684,0.03096546,0.857362,-0.02935009,-0.1323856,3.036796,-1.743473,-1.11174,0.9325889,-1.635745,2.590265,1.268782,1.892126,1.890395,-1.743312,-0.6803314,0.1472826,-0.2455204,1.794606,3.157751,-2.273964,0.3536184,-1.720943,0.03242232,0.6925768,-2.389379,2.179169,0.5257017,-0.3190212,0.01277645,1.325757,-2.841801,1.447021,-0.1157544,2.16122,-0.3738021,-0.3155515,1.077331,-0.8087936,-1.353175,-0.5582695,-0.6435059,-1.497881,-2.903643,1.928885,1.063044,2.551879,2.548943,-2.629867,0.589241
1.354036,1.907898,3.174874,4.652062,1.479832,-0.7405566,-1.090216,0.1865034,-0.5528829,-0.493392,1.382447,1.47024,-0.3306767,1.137972,-2.441635,-2.222276,-1.690749,-2.532465,-1.529422,-0.4804965,0.2198435,-0.7777472,-1.167884,-1.457391,-2.812129,-2.320434,-3.065221,-1.099143,2.010658,1.853851,2.553308,1.530219,-0.2673859,1.258841,-0.4287306,-1.04804,-1.836486,-2.640979,-3.026826,-1.336924,-0.4547198,-0.8115896,-2.965275,-1.24658,-0.03143677,-0.2443104,-0.5084242,0.974983,0.2171012,-0.4209377,-0.3517459,-0.7592962,-0.4701801,-0.153375,-0.1688645,-0.219336,0.8399291,3.592236,3.265578,1.878204,2.110033,1.873183,0.4446307,-0.0767509,-2.250843,0.6091108,0.8765627,1.454203,1.898883,1.551349,0.2440065,0.4269303,-0.5574403,-0.8305717,-0.2847629,-0.8241801,-0.01315546,-1.471851,1.421601,2.096931,1.958018,1.068616,1.130919,0.6633958,0.436935,-1.352539,0.6129172,1.574285,-0.4386612,-1.021032,1.486794,0.7862467,0.2463483,-0.7203356,-1.290682,-0.947155,-1.176473,-1.825311,-0.7034546,0.06884381
-1.054854,-1.399037,0.727143,0.5994133,0.3260876,0.04375175,-2.199436,0.6728595,-0.2295219,1.924192,1.092045,0.139213,1.768806,-0.3588257,-0.1629985,-1.129587,0.5413817,-0.007704049,-0.08608654,-1.095928,-1.455226,-0.06689301,2.282828,1.265392,-0.9368378,-1.925474,0.847219,-1.607342,-0.5291567,1.115951,1.090851,-0.8125727,-1.010801,1.185299,2.181054,-0.171455,0.03141066,0.3513056,1.613326,-1.276107,-0.06962438,0.9920311,-0.5553522,-0.4095127,2.273351,-1.954961,-0.67588,-0.9580977,-0.8150089,-0.5640445,-0.4952274,-0.09724537,0.8209643,-2.724056,-0.727545,-1.045332,-0.953933,1.126003,-1.057867,-0.3005308,1.048632,-0.3427116,-0.7100705,0.2124887,1.1853,-0.3225774,3.090026,-0.1945018,0.3094012,1.324648,0.0656552,-0.06224421,-0.803285,1.052261,0.6468161,0.5723447,-0.6047835,-0.4301313,1.67541,-1.088582,1.816375,-0.5461165,0.1788118,2.583486,-0.3056112,-0.9031404,-0.1843815,-2.378168,0.2714825,-0.1241042,0.08423445,2.224673,-2.406128,-0.05796775,-0.07084301,1.044442,-1.54168,-0.1958461,0.1173382,-0.3227642
0.7292912,-0.09436683,-1.222728,1.969898,0.8951239,-0.4494784,-1.484202,1.393594,-0.5689087,0.5067286,-0.3865113,1.074819,0.7832717,-0.05701003,2.375612,-0.9385555,0.510776,-0.4417067,-1.793745,1.589298,0.2101056,-1.155096,0.3201692,-0.7182541,-1.14467,1.354359,-0.7370337,0.712756,-1.032309,0.5036629,0.2279062,0.03852237,-0.2819608,2.01719,1.735834,-1.932096,0.7526279,-0.1772223,-0.7071694,-0.8826129,2.074116,0.9263759,0.2137005,1.544801,-1.258068,-0.1510117,1.414648,0.9165797,-1.816083,-0.7505584,-1.070565,-0.3500531,1.847766,-0.8512886,-0.1278832,-1.100888,0.2218141,-1.02976,-1.348292,-2.297579,1.34901,-2.419873,2.095144,-0.6090534,-0.5328014,2.645243,-1.198468,0.1037509,-1.235798,0.07229944,1.418489,-0.8735803,-0.8821666,-0.8000094,1.059479,-2.683318,-1.393921,-0.07716229,-0.4459642,-0.457831,-0.04615108,-0.7227363,-1.509522,2.184102,-0.8181003,0.1922906,-0.2406345,-1.469411,-1.046235,2.126575,1.749346,-0.8140959,-0.4065539,1.405553,-1.090059,0.5814657,1.276112,0.08242287,0.7871712,2.14131
1.360059,1.1001,-0.2938566,-1.483392,-1.268137,-0.9840145,0.183532,0.416046,0.5696222,0.6780286,0.9504642,0.2502685,-0.05639013,0.5172372,1.663128,0.7727278,1.707825,0.233106,3.180787,2.521631,1.790133,0.8959155,-1.096294,-1.102165,-0.5689918,-3.528928,-3.682587,-1.988628,0.5783116,-2.22041,-0.1558851,1.311714,0.6528001,-0.02592715,1.110624,0.2637197,-0.3703447,0.6304443,-0.8699602,-1.732619,-1.833938,-1.057682,-1.108372,1.534322,1.675047,1.377761,0.7974296,0.944819,1.620987,1.945901,1.87593,-0.7736021,-1.701632,-0.8372362,-0.5351961,1.212185,-0.6025701,-0.6969168,-0.2868728,1.1786,1.666653,0.4255996,-0.1138284,-0.2813615,0.5282863,0.8673127,1.126731,0.8410679,-1.630608,-3.179224,-3.839054,-3.524456,-2.682389,-0.290145,-1.326077,-0.4924262,-1.136492,-2.402823,-1.408895,-0.5032608,-0.5439277,1.053861,-0.8283502,0.5866593,1.840343,1.54064,0.9450734,0.8129282,-0.04159432,-0.5817697,0.5678729,0.06846303,0.1624726,1.679385,1.395914,1.557434,1.404739,0.9371763,-1.369674,-0.4709111
1.630414,-0.2919018,2.63213,1.603581,1.684374,-4.551074,1.716809,-0.9312346,0.6859598,-0.2578959,0.9937848,2.060955,0.1111896,-0.49425,-0.6720822,-1.360197,1.061676,-0.8504341,-0.7499869,2.149388,-2.101785,-0.08608609,-0.9108673,0.1655226,-3.604483,-0.4424066,0.5819575,-0.2212781,-0.7475972,0.3481813,0.8999982,0.1725749,0.2556083,-0.566201,0.3570703,-1.596744,-0.8934668,-1.715501,0.7314276,-2.534292,1.044408,-0.6624724,-0.589167,1.199139,-1.765788,2.265225,-0.687407,-0.9967944,0.3705219,-0.09872665,1.052654,0.6765113,-0.3153013,1.018716,-0.7587339,-1.313349,-0.589476,-0.948045,-2.280937,1.46147,-1.102048,1.628795,3.341283,-2.983478,0.5233487,-0.2771921,0.1375018,1.038035,-0.1014764,2.980622,-2.076769,1.271063,0.08976157,0.09233136,0.3217905,0.8561698,0.6444802,-2.594084,1.724343,-1.520031,1.917458,-2.582913,0.04272107,-3.304955,-1.371419,1.18222,1.375044,0.7343766,1.95334,-0.6542556,-0.1902983,0.3979807,1.03341,-0.4178677,-0.2432336,2.377137,-0.04406319,2.575556,-0.4263128,-0.6936574
-0.1763968,-0.04893566,-0.2842803,-0.987884,2.705428,-1.09108,0.7333096,0.220695,-1.185668,1.379279,0.05400894,-0.2721528,1.128544,-2.078552,1.311185,-2.137949,0.09305248,0.8802513,-0.7927077,1.514388,0.9915621,-1.306236,0.003166478,0.6956016,-0.5428221,0.5064401,-0.4520628,-0.1865376,-1.387159,0.9106309,-2.414272,0.774331,2.022021,0.1171637,0.7636392,-1.298987,1.326048,-1.615746,1.286993,0.5456083,0.1364187,-0.1402564,0.2502849,1.584339,-2.825248,1.076489,-0.4003624,0.9036049,-0.3971732,0.7708184,-0.8179631,0.3071497,0.0169575,-1.439608,1.874642,-1.619614,0.4096729,1.20182,-2.341688,0.7736553,-0.4777146,0.2029787,0.8163663,-0.3561904,0.07062229,0.6714188,-0.2163539,-0.3740841,1.637433,0.2167085,-0.1493423,-0.2301372,-0.47688,0.8531846,-0.8244488,-1.360204,1.797318,-1.1241,-0.420328,1.660441,-1.108234,-0.6245342,1.869694,-0.8940766,0.5543124,0.3163389,-1.639822,0.8527995,0.2526594,-0.3151502,-1.012645,-0.2544693,0.5798289,-0.2671734,0.3316554,-2.311226,1.716978,-0.6129475,-0.007647653,-0.3708831
