-2.753812,-0.7913895,1.253264,0.382293,1.362076,0.7328855,-2.503556,-0.3028146,-0.3806928,1.628045,1.287193,2.149589,-0.08028117,-0.8935226,-2.670692,-1.903319,2.044806,0.3808497,-1.314234,0.08651137,-2.04896,-1.113677,-0.1631103,-0.7273334,0.1227436,-0.2060825,1.179178,2.058752,-1.633496,-0.6556157,0.413202,1.781747,1.567998,1.269269,1.856069,1.055614,0.9051676,-1.908625,0.3313664,-0.3569846,-0.5272225,1.52631,-0.883502,-1.676025,0.5818626,0.4638535,0.3144687,-1.739403,-0.7662913,-1.058795,-0.9003566,0.4772453,0.2776221,0.4194176,-2.000921,-1.83113,-0.293246,1.200556,-1.268026,-1.617308,-2.229956,1.183834,1.694058,-0.7347428,-0.8933936,0.7659064,-1.12711,0.02670991,1.698425,0.330506,-1.957095,1.388986,2.288249,-0.2742926,-1.760343,1.02683,1.165095,0.4602585,-0.5204434,1.321622,-0.955745,-0.4996856,-0.8297382,1.217968,-0.7998705,0.5039504,0.5832015,1.204071,1.605884,-1.771739,1.13968,1.682884,1.486871,0.206023,1.225656,-1.399918,1.295017,-1.593596,-1.787574,1.494032
-0.1200802,-0.3245219,0.9395795,0.7475712,-0.952575,0.7051496,-0.2477479,-0.4131655,-0.2737084,-1.32156,-3.285949,0.3337701,1.225183,2.993795,-1.091798,0.3118789,-0.8949906,0.4244369,-1.59908,1.488122,-0.5314867,-1.101839,1.863861,1.308127,-0.8377917,0.5229308,-1.35573,1.373777,-0.9586083,-0.7946112,-1.558113,-1.068465,-1.680721,0.6574383,0.6977208,-0.02090036,1.067786,-1.210793,-0.1907972,1.496305,0.720625,-1.022897,0.1429344,-0.7861608,0.9011198,0.8628975,0.7173542,0.6972864,-0.7438164,0.328348,1.574366,0.3945642,-0.1166162,1.635541,-0.3499927,-0.2371979,-0.4558747,-0.7206326,1.240991,-0.5277126,-0.1012193,0.09262908,3.143586,0.6645952,-1.03385,2.116099,-0.220279,1.28532,0.9691359,0.1343445,-0.9394777,-0.4062954,0.8110895,-0.1842412,-1.656335,-1.267644,0.1565756,-0.4001678,1.245056,-0.9025066,-1.413032,-1.321079,-0.4830883,0.3441485,-0.6826046,-1.411538,-1.468001,0.001501285,1.267967,1.59632,-0.7924448,-0.2932659,2.106029,1.19872,1.163241,-0.8740755,-1.384426,-2.15571,-1.132069,1.649469
-0.9946799,0.6669734,-0.5926344,1.043366,-1.456478,1.905985,-1.581601,1.358122,-2.002816,1.07943,-2.066998,2.956206,-0.3089542,1.641974,-0.646875,0.4131306,-1.650567,-0.6374128,-0.2253216,0.5135668,1.506787,0.4221203,2.20271,0.8046299,-1.086963,0.3153279,-0.6429596,-0.1830552,-0.644751,0.3147635,0.5189645,2.293323,0.5345508,-1.376147,0.6175793,1.174394,1.651616,-2.383849,-0.3728495,-0.1342253,1.008117,-1.067072,0.7921015,-0.3135722,0.6947977,-0.02639212,1.678083,-1.799792,1.316802,-1.704395,1.104866,-1.105075,-0.1280188,0.3634727,0.9027029,0.2114041,0.2420579,-0.08823668,0.9433678,-2.830055,1.647308,-2.955949,2.133204,-0.3339856,-0.6898216,1.246197,-2.722146,0.09667323,-0.5232458,-0.3534175,-0.4974488,1.713015,-1.776935,-0.2773737,-0.1060626,1.119502,-0.7759324,-0.6202121,1.354499,0.6183302,0.5749645,0.3998058,-0.3919729,-3.542858,0.26904,-0.9018752,-1.048855,0.0004323497,0.8590782,0.01353633,1.669027,-2.31349,-1.028522,-0.4985951,0.7377636,1.412798,0.712061,0.6246552,0.4577925,-1.442528
-1.104851,4.739757,-2.523685,2.355087,-2.319645,1.805626,-2.832269,2.445841,-2.675255,3.845782,-2.425004,1.071481,-0.6257516,0.1218475,-0.3285638,-0.1364903,0.6617026,-1.1554,1.941617,0.01304072,2.339598,-1.490191,0.006251037,-0.3973657,0.08303028,0.07640797,1.386068,0.4979976,0.5414532,0.7164075,0.6846689,-0.5203527,-0.01997238,0.9548791,0.8519073,-2.028266,1.495023,1.679165,-0.7969181,-0.3630567,1.982719,-0.9228417,-0.3487687,-0.8545415,0.4049958,-2.215626,2.370824,-1.886248,2.30155,-1.66358,1.640147,0.7761891,0.3838851,0.2951235,-0.2509029,-1.87975,2.311075,-0.80474,2.407488,-1.311417,3.300233,-2.046925,-1.833988,0.869332,-2.796168,2.717634,-1.072441,0.2854813,-0.4003003,-1.252912,-0.8707948,0.9706274,0.01016855,0.4006042,-0.6795338,-0.4172238,-0.4757137,0.6929027,-0.871788,0.07475561,-1.802428,-2.461145,0.4040657,0.2258181,1.366234,-0.4647521,-0.1567135,-1.91748,-0.9785623,-1.611519,0.9323453,2.886069,-0.7862512,-1.178094,-1.773747,0.4808653,-1.342853,-0.691888,-0.9859415,1.944844
0.2823467,-1.473916,-0.6587399,0.1918733,-0.0009513386,0.6110684,-0.7571466,-3.124129,-2.110361,-2.210404,1.390224,-0.1809977,1.610479,0.6513375,1.487478,1.265678,-0.9310856,-0.648126,-0.3814567,1.639869,-0.3064412,1.111673,0.8572896,2.240899,1.410762,2.686493,-0.496988,0.7116077,0.7939051,-0.1608446,-0.2589061,2.31633,0.9471989,-1.669551,-0.02216029,-0.5186859,1.238915,-0.05879496,-2.993173,-1.465464,-1.371172,-1.455718,-1.611017,1.113032,0.8891869,-0.1365828,-1.639582,0.0002426319,0.9382223,2.532833,1.781177,0.4486191,0.1350232,0.1236969,-1.015341,0.2003896,-0.3654388,-0.9494715,-1.387005,1.187204,2.428174,0.06132985,-0.6909004,-1.396806,-2.405464,-1.455721,-0.9860516,-1.514965,0.008326899,-0.9174436,1.193486,1.478488,-0.977051,-1.300175,-0.1949263,0.3476545,1.866898,-0.469915,-1.155913,-1.137026,-0.364194,0.9113318,0.6420158,1.876132,1.061533,1.605422,1.32584,0.01833988,-1.403309,0.2862816,-1.971559,-2.162143,-0.3917606,0.5699489,-1.920014,1.526653,1.228832,0.1307229,0.9792687,0.8332551
1.618374,-0.2471612,2.113135,-1.947486,0.7119035,-0.3439982,2.750765,-0.2901055,0.5593639,0.1870683,0.06724846,-2.183219,1.715014,-0.3604313,0.1262586,1.82831,-1.422289,0.1257825,-1.013545,-0.6393757,-1.930066,1.796051,-2.517814,0.1565273,0.7464764,-2.804852,-0.6612852,1.317419,-1.607984,2.146637,-1.367878,-0.7107754,-0.8652884,1.186111,0.977609,3.571704,-2.047541,0.9799449,0.5529809,-0.08963124,0.8706985,0.8654301,-0.7688634,1.798028,0.4771734,-2.138345,0.9464622,0.1815053,1.327965,-1.596126,1.879171,-0.4159686,1.401057,-2.499366,-0.6035351,-0.121197,0.2832751,-1.201033,1.954023,-1.152939,-0.9876804,5.218071,-4.047617,0.8864985,0.3195891,-0.5427467,1.090836,1.08124,-1.880046,3.065388,-1.133222,-0.5553083,-1.397495,-0.04512125,1.039959,-1.581113,3.664903,-2.622936,0.02405089,-3.012818,-0.2561576,1.430331,0.5598339,0.8109482,-0.9011703,-0.6335192,0.9089894,-0.1950468,-2.349085,2.536983,-1.294665,-1.128053,0.6791016,-1.040666,-1.805267,0.6558543,0.2988526,-1.127784,1.216946,-0.6222235
4.170511,-2.893722,1.986532,-3.308611,2.611972,-2.273583,0.4016282,-1.012052,1.508022,-0.6756814,0.8267738,-0.4601917,-2.972776,-0.4157936,-0.7240524,0.8959586,-0.7364256,0.7244214,-1.735251,2.241547,-3.784856,2.827274,-1.227989,-0.378296,-0.9154536,0.8242987,-1.208244,0.02214756,-0.9947591,1.936636,-2.922989,3.039006,-1.015702,0.4832264,-2.004232,-0.2836637,0.6208895,-1.203841,-1.741924,3.105677,-5.169964,3.951407,-1.676054,-0.7274951,-1.364436,1.796722,-3.005841,1.889457,-0.9933482,2.980365,-1.812574,1.032279,0.8573794,-1.16387,-1.849295,2.148711,-0.9603588,2.547062,-1.769948,2.26452,-1.443615,0.2918481,0.6676924,-1.260901,2.511778,0.2861482,0.6416947,1.105015,-0.8641089,1.055909,0.2628387,2.697828,-0.6406544,0.7602224,0.5115064,-0.6644073,1.414435,-2.090288,-0.03977925,0.1078143,-1.503983,-0.4399542,1.146804,-0.7001463,1.217571,-0.1104314,0.7193976,1.489999,0.8552121,-1.281768,2.450955,-1.183996,0.2158168,-3.511374,1.19901,-1.608105,1.229202,-0.853092,3.140799,-0.0940418
0.9150367,1.293961,0.6103849,-0.659986,2.486553,1.259765,0.9955866,0.5138376,0.2520905,-2.115931,-0.1211066,0.7071047,3.115603,0.7525736,0.3452532,-1.506594,1.373212,-2.038054,-1.085625,0.2670662,-0.4053816,1.544926,0.6050029,0.4318901,1.173017,-0.2543004,2.312182,0.6930507,0.5582358,0.5947071,-0.7153562,-0.2607399,-0.5897664,0.8211422,1.281184,2.220922,-0.4331419,0.3623395,1.707008,-1.240516,-1.166914,1.859052,-0.7957277,-1.367027,1.073793,0.4220103,-0.7930187,-1.778064,-1.324367,1.273469,0.5181386,0.9431874,0.8956993,-1.180846,0.02712926,-0.3196653,-0.1176458,1.059869,-1.714294,0.4501107,-0.7928085,3.418515,-0.1704161,-2.821061,-1.268066,-0.9876393,-0.1980114,-0.2319654,-1.086797,0.3346767,-0.6595782,-1.053062,1.713582,-2.355428,-0.4394084,-1.033581,0.5101651,0.857344,-0.3609554,-1.73599,0.4058483,-0.6319146,-1.513519,-0.8768856,-1.051851,-0.02619694,0.9489038,1.035127,0.1452422,0.1675685,-1.860956,-0.5494037,-0.8997009,-0.9195651,-0.6393237,-3.33236,-0.2296409,2.261961,0.006766185,0.1883571
0.8292018,0.2903108,-0.2568967,1.105084,1.108247,0.2909049,1.999759,-0.07838977,-0.4501833,-0.5835625,1.158365,1.948295,1.467258,-0.05284274,-0.1990616,-2.431359,-1.944102,-0.3965287,0.4353626,0.04301783,0.2115729,1.590297,-0.2205632,-1.132825,-1.203308,-0.6924322,0.1362868,-0.7451899,-0.1866326,-0.3074088,2.408657,1.445154,-0.2242101,1.05559,2.592885,1.098466,1.095846,0.5989453,-1.025683,-0.418806,1.012058,2.309671,0.4184311,-0.1440834,-3.351032,-2.961719,-1.70709,0.4477139,-0.446728,-0.3182597,0.3501734,-0.0008083135,-0.7248898,-1.359474,1.33708,0.4397088,-0.3874885,-1.578386,0.4026592,0.3315466,-1.577174,-0.1031924,-0.4549044,-0.7878688,-0.4722831,-0.3227975,0.3570846,-0.2928401,-0.1043765,0.02814287,0.07267839,-0.2581589,1.125015,1.665599,1.153401,-2.019961,-1.564561,0.3299607,0.7674481,-0.6510962,0.3751271,-1.221971,-2.625026,-0.5343984,-0.4843832,-1.281829,0.286586,0.8139318,1.338378,-0.3642867,-1.348099,-0.5592238,0.2703063,0.885271,0.2747909,2.993798,0.6351435,0.918777,-0.6575848,-1.034031
-0.8792183,-1.72911,-0.9118719,0.4263128,-0.9585386,-0.8571488,0.2049392,0.1225953,1.628586,0.1636847,0.8236548,-0.6398214,-1.919406,0.006374463,-0.8919498,0.6871471,-0.9696285,-0.4272734,-1.037035,0.6644832,0.9206625,-0.2559736,-0.8355656,-0.7616712,-0.1532708,0.5521352,-1.785698,0.6648171,-1.124454,-0.08591394,-1.735497,0.8181602,-0.8461722,-0.6011613,-1.080163,-0.4467759,0.7359473,-1.665846,1.217914,0.4064714,0.1237738,1.461282,-0.7526714,-2.403452,1.32615,0.3684381,0.121938,1.637627,-0.08493575,-0.5522765,0.1830139,1.007939,-0.3839248,0.7889175,0.044249,1.256579,1.187814,-0.8916262,-0.4620287,1.34584,-3.176287,0.3976113,1.643027,1.666941,-0.3596071,-0.1960806,-0.1863112,0.8667893,-0.8521766,0.260674,-0.06156462,1.818734,-1.781653,0.6745157,-1.742618,-1.299425,-0.653156,-1.045486,0.1761221,1.833958,-1.716599,0.819734,1.395971,-1.286815,1.760198,1.733112,0.2311264,0.8528746,0.922376,2.237724,-0.443028,-1.483456,-0.0475055,1.339952,0.1627541,-1.248176,0.3267446,2.420673,1.89297,-0.6220103
0.9015281,-0.04181504,1.032165,0.1986107,-1.242799,1.057578,0.7104745,0.7734004,0.3321897,-0.2402299,-0.1834521,0.04953287,-1.111484,-0.368053,0.1839412,0.3480877,0.1884454,-1.880875,0.5171,1.08226,0.5993494,-1.077385,0.5312318,0.4804108,0.1371699,1.109264,0.5971072,-0.5385227,-1.257717,0.1453916,0.1755613,0.6216335,0.190171,-0.9000165,-1.370597,0.9163862,-0.2146574,-0.3198367,0.3771266,-0.4431313,0.1248509,0.2125357,-1.325248,1.030721,-2.568819,-2.08445,-0.9517156,0.6220318,-0.3235962,0.08152068,-0.7368092,-0.5195762,1.189577,-0.154745,0.2198735,-0.2026075,-1.751205,-1.831534,2.781996,0.2846388,-0.1524048,1.864917,0.9050848,0.4192466,-0.07310723,0.1348576,1.975791,1.657268,-0.6476548,1.438348,-0.5182344,-0.4648757,1.906436,-0.002538845,-1.232258,1.546134,0.5614039,-0.8792274,-0.3830088,-0.9553468,0.1316838,0.6730832,1.199508,1.696412,-1.01534,-0.1188281,0.54072,-0.8311635,-0.4270436,-2.122328,-0.03377242,-0.1232362,-1.761171,-0.1790801,-1.203631,-0.3047948,0.04472541,-1.291455,-0.378621,2.240513
0.772952,-0.8241144,2.138741,-0.7768741,0.4665661,1.874876,0.1314254,-2.252811,-1.381399,-1.491179,0.6173769,1.046993,-1.3618,-0.1277714,0.6324244,2.697576,-1.036592,-0.1117997,2.580654,0.8920451,0.08053043,-0.3222992,-0.06980903,2.428419,-1.358604,-0.09529053,0.1061463,-0.2721902,0.16026,0.1706616,-0.8870594,-2.078621,0.8017365,0.124892,1.316267,-0.9730901,0.9417818,-0.6215234,-3.832886,1.306831,-0.8099042,-0.9252084,-0.4679047,1.374611,-0.9838849,-1.3339,0.3826442,0.1163927,-2.462372,0.1999638,-0.6529905,-1.613409,0.1025715,-0.4817132,-1.057283,-0.7750055,1.374283,1.909269,3.509027,-0.2196136,0.5283055,1.512434,-0.05432598,-1.272409,-0.613333,0.293373,1.539102,-0.5739741,-2.142553,-2.287961,2.411837,-1.576329,0.8975703,1.462561,-2.154205,-0.07926781,-0.442618,1.974231,-0.07896842,1.979398,1.740839,2.639989,1.210571,-0.5878474,-4.502936,1.958989,-0.2678187,0.2978671,-0.04936247,-0.7784685,-0.2366626,0.2602333,1.011826,0.4317502,-1.867967,2.042888,0.1883083,-1.322092,0.1830907,-2.275076
0.4750981,0.6235236,3.111662,0.1863483,0.9123821,0.9368713,1.93833,2.274929,3.131894,1.370674,1.213778,-0.8064175,-1.207959,0.08279926,-0.7672806,1.339906,1.89992,3.264556,1.562476,0.2181736,0.8065987,0.5115596,-0.5139427,-0.5077949,-0.3173724,-1.417166,-0.6300508,0.4263012,-0.9700189,-1.35222,-2.34965,-1.868907,-3.540898,-1.985538,-2.907507,-1.286417,0.2546086,0.06431741,-0.8341327,-0.5516511,-1.05342,-0.3137079,0.6004224,-0.6103042,2.981189,2.568764,3.398135,1.223635,0.9160091,-0.1488642,-0.03712881,0.6557177,0.3583478,-3.559258,-0.2230878,-1.823305,-1.550596,-0.3303341,0.6143681,-0.09922951,0.7089006,3.727688,3.050292,4.653603,3.379923,4.730478,2.361749,2.731208,2.062989,0.755854,0.2305046,0.9623567,-1.278607,-2.642168,-3.89555,-6.082453,-5.737681,-4.687113,-5.495417,-0.4160319,-0.4042103,0.2380859,-0.2632867,-0.0999229,0.970792,1.398809,1.957727,2.147847,0.5762577,-0.08868843,0.9951794,1.653118,-0.1987386,-0.9269438,-3.497822,-2.317607,-2.739331,-1.4661,-1.470072,-1.944728
