2.427648,1.444237,-0.687337,1.249562,-2.734138,0.4818785,-1.277233,2.027606,-2.241728,-0.6016873,-1.248784,-1.095756,1.09785,0.1269027,0.0668964,0.2649645,1.558146,-2.088074,1.780082,0.1250331,-1.470337,0.8524836,-0.9952415,1.934766,-1.332022,1.094969,-1.470246,-1.017333,-0.7038114,3.132889,-0.4826961,0.9426156,-0.6771183,1.787581,-0.2689197,0.0388472,1.153632,-1.415525,1.775816,-1.039604,0.1168457,1.764846,-1.019964,-0.04068325,-0.6786769,0.9720201,-2.157775,-0.3732563,-0.5915503,1.392689,-1.674091,2.328449,0.6311314,-0.3212288,-0.4360502,0.4761029,-0.08607648,0.4921339,1.90513,-3.809118,2.016906,-0.712948,-1.288358,0.5513071,-0.3901021,0.5926959,1.974461,-0.462164,1.736658,-0.6554806,-0.4622394,0.8957752,-2.711575,3.370394,-3.079099,1.127866,-1.890859,-0.2003263,2.049657,-0.7945539,2.026365,-1.087029,-1.938461,1.179901,-0.7476262,-1.138308,2.066317,-2.443721,2.784725,-2.377213,1.584723,-1.015516,0.5324115,-0.4283848,-0.1478239,0.7798003,-1.28094,-1.744432,0.9728217,-0.6533135
-0.05479613,1.791572,-0.5222023,-0.6135767,-1.096078,2.195949,-0.05198218,0.07412142,-0.5002974,0.695654,-0.4639132,0.954165,-1.847668,0.5468031,-2.163328,-0.4162118,-1.275167,0.4045518,1.59441,1.402155,-0.8321438,0.1941287,1.388259,-1.240681,-0.7309842,-0.2579263,1.376675,-0.4794106,-0.7742257,-0.9247479,1.016523,-0.7170022,0.3887728,-0.9197261,-1.648781,1.486329,-3.383292,-0.1877524,0.6262929,-1.552926,-1.931472,-1.578923,0.9376881,1.426993,-0.0191994,-0.9386743,2.096543,0.08395442,-0.1247418,-1.557042,-0.8994026,-0.5290531,0.6267951,1.510542,-2.128186,-0.65634,0.1060365,0.4459555,1.066981,-0.5641989,0.6820359,1.573605,0.3592042,-0.7215062,-0.2549304,-1.650918,0.1675954,1.988834,0.07024053,3.632393,1.808012,1.37114,-0.6243134,-0.4161706,0.5308416,1.952485,0.960306,-0.3037311,-0.9095316,0.04960056,-0.3442662,0.6609612,-0.8525298,2.214287,1.134471,-1.044953,0.3384458,1.617861,0.594596,-0.7850603,1.324709,-1.98875,0.8919193,-0.2766252,1.331886,-3.342273,-0.8539411,-1.319997,0.06443768,-0.4861684
1.593523,0.6552448,2.204931,-1.129472,-1.228731,2.498927,1.399349,0.6931814,-4.360988,2.174675,-1.588053,2.286719,-1.721968,-0.06993086,0.04452612,0.9027201,0.2814474,0.04585447,0.4503247,0.4072593,-1.293403,1.112095,-0.04856048,-1.636741,-1.0146,1.30908,-0.9210495,1.143323,0.2311027,1.239917,0.7535906,-0.827179,0.1318854,-0.4235406,1.103522,1.307351,-2.095418,2.171796,-0.6867995,1.24178,-1.776097,0.8759751,-1.275549,-0.1372723,-0.5393884,1.696752,-1.827753,-0.7633685,0.3431936,-0.163699,-2.821667,2.965896,-2.640847,0.8193352,-0.9777132,0.9293522,-0.4471977,1.816411,-2.146453,0.1677009,3.157345,-3.152845,0.4392078,-1.649369,0.6441728,-1.032338,1.15602,-0.7772958,-1.188554,1.834766,0.09141281,-1.883383,-0.9412882,-0.0524107,-1.500115,2.857528,-1.140561,3.875727,-2.327351,0.01701132,-0.5382522,-2.805413,2.559664,-2.716269,0.2639905,1.207858,0.05462302,-0.9140136,0.5708418,-0.6432779,0.6443262,0.4139351,2.247503,-0.2819302,0.5211319,-0.6924893,-1.345228,1.018463,0.3199467,-0.7483933
-2.327603,1.318414,2.036616,0.3907644,0.0863952,-1.101523,1.047032,1.656646,1.707164,-1.704635,-1.541208,-1.44676,-0.7129554,-0.3532514,2.310083,-0.2531494,0.6369645,-1.052415,-1.84808,0.4100096,0.4232739,-1.521803,-0.5701363,-0.8209132,-1.049662,-0.278464,0.5271334,-0.6491461,0.0453006,1.601089,0.8178494,1.132886,1.474809,-0.6014754,-0.8172618,-0.5349808,-0.3887011,-0.219249,-1.176403,-0.2454191,-0.2552087,-1.666772,-0.1500431,1.482152,-0.3866305,-2.759421,0.987846,0.0370708,-0.6466971,0.649897,0.9456972,-1.470064,-1.334592,1.049424,-0.9931668,-2.728278,-1.545806,1.842979,1.825963,0.8647889,-2.829584,0.6296676,1.312247,0.1250001,1.538676,0.2213592,-0.2272701,1.372132,1.811402,1.064566,1.299742,0.3036631,0.4159839,-3.028071,-0.8521841,-1.15451,-0.2952355,0.6992091,-1.814635,0.08131694,0.5170865,1.498024,1.345968,-1.855538,-2.05802,0.8981284,0.4580637,0.6850095,-0.5036832,1.403683,-0.02284667,0.9109162,0.645093,2.295023,0.657797,2.200625,-0.4053158,-0.518061,-0.1846076,-0.797191
1.146592,2.36579,-1.742177,-2.14085,3.322364,-0.6149329,-1.191074,0.5289559,1.507757,-0.7875081,0.7761866,0.3224293,1.125724,1.592655,2.03451,-1.227297,0.9107761,0.4710609,0.5463488,-0.9541185,-2.89985,-0.7104366,1.595876,0.2815537,1.09756,-0.4907616,-1.568026,-0.2142028,0.01166569,1.562849,-1.171717,-0.3267407,-2.660775,-0.8813187,-0.06284513,-0.9809535,-0.90255,-0.4135355,1.205667,0.9674404,0.54506,1.623181,1.362502,2.497684,-1.401988,-0.3716467,0.8248762,1.302401,-2.114792,-0.6423537,0.00695727,0.3630522,1.373462,-0.831069,-4.033027,-0.1448398,2.668992,2.45559,-0.8412147,-0.3534988,-1.57021,0.6346491,-0.5842628,-1.212453,0.9993339,0.1564586,-0.1322938,-0.479405,-2.723876,-2.001676,-2.130402,-0.6275365,-1.344866,-0.3391086,2.808195,1.349771,0.6532371,-0.2287358,0.02678172,0.5934169,-0.3396665,0.2369137,0.7077523,-0.07245661,1.414693,-0.9023191,-1.697888,-0.4385786,1.442704,0.531842,-0.2908585,0.1489154,-0.7151275,1.50541,-1.618775,-1.129159,-1.538839,0.2905863,0.9532021,1.943217
0.2011679,-0.6234967,-3.178021,-0.9504302,1.689831,-1.109236,4.456516,0.479527,0.7624161,-1.826478,-0.2018953,-2.201106,0.4194919,1.244241,-2.708155,0.5785513,-0.2279966,-0.9748753,-1.145995,-1.518414,-0.9519284,-2.464391,2.727688,-3.576647,0.8364944,-1.722036,1.048725,0.9102719,1.646328,-0.3841324,-0.4457954,2.305648,2.791387,3.059317,1.468648,3.015149,1.298874,1.81103,5.302621,1.162466,1.060064,3.145247,2.774486,0.924472,-0.7249922,-3.402676,-0.3378237,-0.3273827,-0.6394148,2.213772,-1.866613,3.945705,0.900632,-0.6325472,-1.364832,-0.7030784,0.9037396,-1.224579,-1.169537,0.03037667,0.8064752,1.988886,-0.9571095,-1.40185,0.6786299,-0.4679658,0.528295,1.237196,-1.759998,-0.5743651,1.253166,-1.095966,-1.547284,0.7106343,-2.81746,1.537091,-0.08906394,-1.273724,-0.8353983,1.690964,-1.410739,1.417785,-1.221278,-2.566294,-4.238966,-2.374947,-0.7055961,-0.04022187,-1.779103,0.7148809,-2.806246,0.6715865,-0.6639177,0.1920392,-2.049546,-1.202675,0.07377848,0.4465695,1.7686,1.652766
-1.86551,0.05751346,0.222335,0.4491074,-0.06461753,-0.05146489,0.6194667,-0.06732405,-0.4693947,-0.3280904,-0.5765505,-0.845217,0.272695,-0.2019661,-0.1091113,-1.743852,-1.13022,2.970189,-1.354677,-2.193347,2.939466,1.185861,-1.725372,-0.387578,-0.7512047,1.060732,-0.4185373,0.3814873,-0.5155283,0.3303849,0.6112534,-0.9286007,0.3018167,-0.9522423,-0.7033088,1.855806,0.9265794,0.6603237,2.579586,0.2365993,-0.7722045,0.277483,-2.332505,-1.179472,0.9368511,0.4699005,-0.1628618,0.5295753,1.212185,-0.8751293,1.481703,0.2354548,1.530594,0.922402,0.4176733,0.3316888,0.3585355,1.530375,-0.02294806,0.3101866,-0.2336541,1.653998,0.2619547,-0.3111484,0.9378547,1.172215,-0.2248025,-1.100909,-0.3673657,-0.8490154,0.7303852,0.3140769,1.206446,-0.4489798,0.5456652,-2.517905,-0.7664174,-0.3108031,0.8805844,-0.275335,-1.022503,0.5258303,-1.916011,0.2852696,-1.465616,0.6133538,0.1985497,0.3775872,-0.4178445,-1.308429,-0.1187246,-1.483653,-0.07264979,1.318478,-0.1627248,1.59503,-0.4415842,-1.511716,-0.8549582,0.08849698
-4.052666,-0.3884133,-2.220298,-1.103156,-1.998441,-3.430152,-0.8214384,2.519386,2.17751,0.5499016,1.289134,1.581384,0.5095158,1.806289,-1.357497,-0.5933288,1.09194,0.3368968,0.8628814,0.5866823,-0.3451956,0.2061149,0.6675628,0.4657249,0.762571,0.1623503,-1.043758,2.189035,0.3528828,0.5227369,0.5250905,-0.05680354,-1.159885,0.6599571,-0.7107008,-0.1492591,-2.10929,-2.133968,-2.235891,-0.6587229,-2.603788,0.6826048,1.429856,-0.3196332,-0.1358534,1.36095,2.281923,1.080363,-0.3684718,2.420843,0.2469604,0.123176,0.924148,0.2783881,-0.2599621,0.3211542,-0.8454657,-0.634584,-0.9553602,-1.741738,-0.6003493,2.84077,1.555896,0.4588974,0.9259361,-0.6942799,-1.073575,0.8724774,0.2556911,1.291047,2.127898,2.356566,0.3051407,-0.09708089,-1.278822,-1.869471,-1.341609,1.798739,-0.656726,-0.2033926,-0.6021028,0.9155338,3.003706,1.128136,-0.07220762,-0.4708406,0.8007061,-0.7149523,-0.6637373,0.005625695,-2.50067,-0.5536022,0.7785814,1.367978,0.6252615,-0.9663689,-1.275897,-1.61373,-1.458606,-1.248759
-1.335768,-0.2857657,1.007443,-3.565864,-0.5943658,0.797164,0.3979102,-0.207681,0.7043036,0.6952736,-0.3833404,0.2285774,1.137627,-2.930391,1.476083,-0.3784248,-0.6490954,0.1002221,1.945489,1.527706,-0.3048004,0.6157264,1.929656,0.1476516,-0.1795509,-1.155145,0.1564656,1.081136,-0.5147035,-0.358946,0.205951,0.6837708,0.2895398,-0.8630468,0.6267438,-2.764841,3.122824,-3.114101,1.583709,0.01855437,-2.302553,-1.438676,-1.286496,-0.4701054,2.451386,-0.1922566,-1.27303,0.9537593,0.4791977,1.929994,0.2035221,-0.7039961,0.05480908,2.555877,-0.3112888,-1.089397,0.2841026,0.7147999,-0.5370598,-0.1089551,-0.03754796,-1.112561,0.01689944,2.236242,-2.190361,-0.417945,-0.7103553,1.687391,0.6343275,0.930618,1.100893,0.8021908,0.2273306,-0.4752644,1.492981,0.06211735,-0.4282635,0.4093465,-0.167311,-0.4960357,1.22916,-1.297759,-0.6970427,-2.646458,3.470789,-0.5799284,-0.3582433,-0.8895551,2.354443,-1.128975,-1.766746,1.642014,-0.5643361,-0.9849733,1.281587,0.5125712,0.3330477,-1.584614,-1.39023,-1.306776
-0.8502336,-0.5231822,1.359017,1.447355,4.034054,2.372705,2.462555,2.133656,3.926425,1.854628,0.8202717,-0.927663,-3.260718,-2.194483,-1.308451,-1.371292,-1.637092,-0.8285124,-0.9283309,-0.3504243,-1.610812,-0.09352025,-1.314729,-1.277686,-1.262945,-0.5707202,-0.04363045,-2.128218,-0.9834857,-1.262008,-0.33789,-1.342312,-0.4144375,-0.478761,0.165647,1.66359,1.312586,0.9452953,0.05624477,1.011178,0.3528536,1.077784,2.061362,0.4614954,1.255072,-1.297473,-1.781032,-1.987787,-0.6138113,0.5419356,1.395589,-0.3489474,0.1789282,0.02857903,-0.3469531,0.4998672,1.685223,-1.433167,-1.453367,0.8797891,-2.501445,0.5437444,1.228578,1.518451,2.329741,1.894006,1.031134,1.506835,0.964793,1.577033,-0.9091978,-0.01963195,0.4019769,0.2536378,2.047007,-0.8091123,0.330668,-0.8711863,-1.465712,0.7795326,-0.5148993,0.5291859,-0.4539917,-2.285961,-1.571028,-1.862945,-1.994197,-1.103494,-1.513501,-1.041724,-1.217093,-0.3998807,-0.8766851,-0.1133236,-2.038147,0.7099221,2.19418,2.356967,1.294296,0.6518513
0.4602388,1.667738,0.02339986,-1.357685,0.7789236,-1.577071,-4.235335,-0.5201858,-1.409529,-0.3043224,0.4866423,0.1912362,0.2472847,0.3396449,0.4824374,0.1769306,-0.1382293,0.06360012,-1.170551,-1.209774,1.473372,0.03513077,1.409744,0.2236017,3.306126,0.4342183,0.667901,0.1509914,0.1444728,0.2302323,1.906205,-0.856115,2.52133,-2.807569,-1.820857,-2.530655,-0.7333939,0.06236276,0.620239,-0.3596605,-0.9124035,0.7406443,0.7383715,0.2284095,-1.114618,0.5488782,-1.71164,1.529253,-0.1835809,0.2369488,1.836537,0.8615831,1.873645,0.085758,0.8179804,1.292378,0.6026068,0.4877539,1.425475,-1.762251,1.675649,0.273986,1.423298,-0.7111245,0.1419435,0.6305958,2.417727,2.055214,2.022173,-0.3768071,0.7196125,0.05077735,1.18575,-1.988824,-0.8793573,0.07111236,-1.046532,-0.9232379,0.4349184,-1.005782,-1.558515,-2.362289,-0.9011419,-0.1953199,0.4206999,-1.317558,-0.6756009,0.6428096,-0.7524579,-0.4402827,-0.439285,-1.665349,0.7817305,-0.1936087,1.932751,-2.159336,0.1005559,-3.089369,1.277581,-0.2719094
1.007747,-0.120625,0.6060959,0.05599433,-1.225762,0.9828171,-2.014516,0.2162511,0.3743751,1.091579,1.299391,-0.3552965,-0.2436854,-0.4892848,-0.3219682,0.2600062,1.611378,0.2180311,-0.05359875,-2.834389,-1.817644,1.957242,1.833813,-1.847896,1.428231,0.2938343,2.621586,-0.1141817,-0.8715224,-0.1570687,2.118785,-0.4535589,-1.292162,1.119735,-2.537668,-0.05044822,-0.6190472,0.5035697,-0.9511513,1.39912,-0.04305878,-2.30633,-0.7995862,3.637013,-1.762332,0.1933025,-1.542529,-1.790766,-0.5122278,-1.536294,-0.8173548,0.8597422,1.950132,-0.4685582,-1.696767,2.605274,0.9743968,-2.273648,-0.2402504,-0.7719036,-0.1308914,2.68259,-0.1152236,0.9568852,-1.783666,-0.8758649,1.472433,0.3540231,-0.1947121,-0.5993339,-2.307049,1.500302,-0.403953,-0.8676351,0.5925951,1.434991,0.07375433,-1.010652,-0.2207482,2.211179,1.345003,1.317816,-1.266395,0.6982552,1.033303,-1.700151,1.145729,-0.3757818,1.553201,-1.809862,-0.9682853,-2.361603,1.049729,2.354532,-0.9069151,-0.6657809,-0.8545541,-1.330005,2.567767,0.1186142
-0.1554822,-0.3251357,1.714964,-1.809279,1.616026,2.593379,-1.781837,0.4032304,0.07562942,-1.787108,1.330394,-0.523923,0.4187599,-0.3125949,0.3967134,0.4437015,1.189609,0.365388,-0.3337868,-0.04519203,-0.1169411,-0.40762,-0.1438926,-0.3372105,0.1120901,-1.433862,3.173155,-2.405184,0.6728493,-0.5672976,0.3133825,0.4160978,0.5451449,-1.220447,0.5167869,-0.7289966,2.872369,0.03949521,0.008862145,-0.0630432,0.3741618,-0.4456525,0.1554906,-0.6464173,-0.4331654,0.8907472,-0.9846948,1.222423,-3.018982,1.857246,0.4852375,-0.9143569,0.4065291,-0.3728173,-0.1843332,-0.7027102,-0.3846342,-0.5889985,-0.7126608,-0.7481943,0.9113345,1.033663,-1.229882,1.052519,-1.884742,0.916984,-0.2531837,0.1583279,1.106756,-0.9333516,1.806574,-0.7842385,0.3182256,-0.5384376,-0.185416,0.8958532,0.6283505,-0.3255373,2.223219,-1.383516,1.948333,-2.530161,-0.2752918,-1.57909,1.049998,1.502315,-1.264475,0.5199634,-1.043368,-1.341384,-0.384396,0.4351935,0.6922193,-1.214156,-0.7114252,0.2281811,0.2364409,-0.08368231,0.7015342,-0.3936605
