0.305355,-1.602463,-0.5652008,-2.207694,1.109349,-2.305631,1.651668,-2.548193,5.237786,-2.694754,3.992804,-3.525947,-0.7702049,-0.2450419,-0.9955575,0.9038254,-0.1940108,-0.8429657,-0.1130069,-1.389729,0.02215287,-1.01028,-3.198118,-0.9876655,0.04904093,0.06877735,-1.18694,1.028184,-1.655783,0.8835078,-1.063804,1.432342,-1.105756,-0.2289333,-2.607374,1.754457,-0.7998948,-0.2314702,0.8702387,-1.173359,-1.429642,-1.311426,0.3234052,-2.70852,1.845874,-7.962959,6.497982,-9.302631,5.356291,-8.21587,3.378586,-3.656989,6.106154,-3.996522,6.279064,-6.953837,5.758116,-6.442757,5.997067,-5.588675,5.73619,-1.676543,5.612486,-3.12091,7.389799,-5.922678,7.90186,-3.067889,4.879455,-1.463428,4.508754,0.6293592,3.331159,1.04042,2.69465,0.9047179,1.364461,1.356047,-1.021437,0.4379242,2.048446,0.04477555,-0.1384766,-2.544784,0.1578604,1.712183,-3.757839,1.454587,-2.298012,0.8536834,-0.5680681,1.751954,-3.335287,2.97798,-3.37357,2.413659,-4.897746,4.416253,-2.730451,6.266033
0.6246042,-0.4289556,-1.781847,-0.3441495,0.01530772,1.524702,0.2171951,2.528748,-1.239756,1.005474,-3.577316,-1.662016,-0.5375109,0.7559218,-0.9850958,-1.399584,0.1997493,1.999356,-3.230302,-0.450422,-1.251703,-0.8026235,-0.2170212,0.4343952,1.639185,-0.6313851,1.633767,-0.05716909,1.162094,-0.6275894,-2.055574,0.01381694,-1.863051,0.2292594,-1.767586,-0.9949566,1.724633,-0.002643697,2.288872,-0.7994686,-0.6910527,-1.099583,0.9607395,1.61474,2.861792,-2.374752,0.7644677,-2.033556,1.535132,-3.612107,-0.05053444,0.2458074,0.9932258,-1.048874,1.060496,-0.07359888,-1.014113,0.803228,-1.050475,0.1980352,-1.055183,-0.01059492,2.528579,1.507707,-0.3229496,0.6946945,0.4774158,-0.813207,1.828594,0.8176685,-1.869543,2.007065,-0.6501084,3.385494,1.344375,1.414968,-2.408622,-0.8968086,0.4893363,0.7376077,-0.2305844,0.1736304,-1.38278,-2.032027,0.155462,0.5720887,1.8036,-2.008605,0.3212944,1.853423,-0.9646378,0.3691056,-0.382982,1.177759,0.9593576,0.6970947,-1.944196,0.3350141,0.01872055,2.024401
-3.180118,4.128102,-0.8100135,2.576953,-2.915747,1.31593,-3.648427,3.056437,-1.74219,0.7386109,-3.343492,3.902106,-3.428839,1.830985,-1.869133,2.759048,-0.2743782,-0.0244868,0.0827888,1.333338,-1.244537,0.5502229,-1.145707,2.677063,-3.196594,1.427248,-3.532357,1.67366,-1.081689,-0.0196893,0.3235531,-1.914465,1.740049,-1.511644,0.6073797,-0.3045073,1.008463,-2.192605,2.266715,0.4438647,-0.1525981,1.008257,-1.064155,1.410161,-3.582692,4.168883,-3.971208,5.19516,-6.00548,6.570961,-7.297359,7.88011,-5.480883,6.592277,-6.700799,4.434426,-4.269638,5.152221,-6.037148,4.332723,-3.614205,4.662346,-5.197738,3.870427,-4.461946,3.4842,-1.934285,3.802399,-3.842324,3.929843,-3.191979,1.511591,-1.64782,0.3752826,-0.9281691,1.402381,-1.499788,1.435235,-0.05789766,-0.6400769,-1.427758,-0.6239775,-0.3289785,0.5455992,1.312829,-1.173473,0.1130786,1.687736,-0.1033832,-0.5818707,1.253601,0.767054,1.618149,-2.539158,0.470745,0.1509991,1.033,-0.5081706,3.738736,-2.107353
-1.902982,-2.687311,-2.344121,-1.658099,-1.494104,-0.4363329,-0.8746954,1.273542,1.375675,2.99976,-1.331287,-0.005741298,-0.7233036,-1.479225,0.6141586,1.52024,-2.552406,1.192635,-1.986346,-0.6388875,-2.677829,-1.779076,-0.3792362,-2.177666,1.136168,0.2908081,-0.7437936,0.8339933,0.7041016,1.87675,-0.3574552,0.6275533,-1.248176,0.6294535,-0.9800893,-1.891055,-0.3529852,1.348839,0.7287049,0.9005606,-2.279611,-2.267386,0.4532112,-2.411069,1.303448,-1.881095,-2.078898,-1.958609,1.1093,-2.615887,1.471796,-2.083462,4.853467,-0.95117,1.298296,0.4871512,-1.912885,2.627756,-1.803406,0.5985818,-0.8452036,0.3385643,1.753289,2.465558,3.044827,-0.002779633,0.3550956,0.9998336,2.785975,-0.7025565,2.123591,0.6577777,-0.1296795,1.796349,-0.07182482,3.809254,2.152596,-0.7049924,1.345574,1.920125,3.261401,0.2982579,2.870973,-0.9785728,-1.787857,-0.6717975,2.399096,-0.5292727,-3.256151,1.56013,1.329995,-3.013694,-0.8184668,-1.646792,0.06970665,0.7008775,1.546341,-0.7010367,0.2064094,-1.241189
-1.538116,-0.3171945,-0.6635747,-0.00304842,0.8665997,1.247104,-2.114104,0.5811792,-1.615399,-0.0458504,-0.9283864,-0.1338689,-1.37232,0.6399859,0.004624605,0.3395373,0.6309108,1.442027,-0.7253105,-0.9094875,-0.2517657,0.4108614,0.8954973,1.130332,2.175873,1.42269,1.901924,-1.623627,-0.5021477,-0.562642,-0.9318148,0.2846898,0.3895397,0.6340093,2.057724,1.215178,0.1043406,0.2640539,0.510478,-0.7154267,-0.1167809,0.1456373,-0.988965,0.3678997,-0.351568,1.239401,0.9280708,1.782166,1.263261,1.079132,-0.5561372,-0.379132,-3.266759,1.434114,-1.452358,1.571764,1.044726,3.311914,1.581277,2.491271,-0.04912144,1.679841,-1.031966,1.577252,-0.9214753,1.690403,-1.860147,-0.835342,-0.370059,1.311823,0.9148232,-1.039446,-4.463104,-1.606402,-3.674581,-2.731303,-3.269009,-1.984622,-0.5778008,-1.070635,-0.854831,-2.595194,-1.685117,-0.3741618,0.03343683,-0.5099605,1.740183,-0.4900444,-0.3967783,0.2677332,0.981454,-0.5447364,1.300984,1.911183,-0.2954834,0.396794,1.172661,1.511138,0.09106249,1.326546
-2.144195,1.707929,-1.480971,-0.0371134,-2.485142,-0.1472613,0.5755039,0.1804499,-1.889581,1.857635,-1.703106,-0.392718,1.523712,0.3713683,-1.207792,0.5262895,-1.228255,-2.503893,2.186319,-1.196646,-0.6289298,0.2203723,0.0118559,-1.099896,-1.139673,0.5941211,-0.4637757,-2.467159,2.725682,-1.143477,1.057094,-0.7268791,1.081918,0.5636371,-0.2854747,-0.4964415,-0.7204115,-1.427486,0.6286417,-0.7659581,1.699091,-0.814057,0.2915049,2.565412,-2.180764,1.493084,-2.060435,0.2755393,0.3170613,0.9100988,-1.455081,2.463843,-3.164773,2.154145,-4.079399,5.472868,-0.8561521,0.6552912,1.094219,1.636329,-1.683299,0.2344983,-1.201707,2.277263,0.6271502,1.221158,-2.062034,3.265893,-1.977739,1.477776,-3.176044,2.14606,-2.456503,-0.1404569,-0.9404126,-0.3610044,0.4934289,-0.003033549,-1.069653,1.064947,-2.095321,0.9275627,-1.743152,0.02815458,2.527948,-2.4609,1.454221,3.347721,0.7412848,-2.150992,2.04342,-0.7316513,-1.111473,0.2402627,0.6452085,1.710969,1.918178,1.136102,1.302026,0.08602652
-2.70551,1.603559,-2.506083,1.618087,-2.733389,4.651762,-3.43777,5.974542,-1.012871,3.37975,-0.4361673,-2.392866,-2.444878,0.2230828,-1.894617,1.194252,0.0145939,0.9407328,-0.7605624,0.7276576,-1.204718,-1.427578,-1.057983,0.04822725,-0.6665398,-1.609115,3.849122,-2.813216,1.253818,-1.125175,-0.1810722,-0.4223452,0.7843361,-2.589391,0.689085,0.3899788,1.282948,0.162155,1.924591,0.7642404,0.4083564,0.7105089,-1.076277,0.5688187,-2.921686,-0.4986795,-2.990677,-1.89511,-1.080539,0.679418,-2.751977,4.194375,-2.377468,4.800799,-4.423667,3.440977,-4.894093,2.541751,-5.373833,3.019498,-2.060209,3.926161,-3.201802,3.335905,-3.486741,4.085458,-1.759613,1.810527,-1.977929,3.70901,-1.063745,4.907071,0.5978947,5.923848,1.143985,1.398569,1.63304,0.5435637,2.737653,2.315829,2.27898,0.8566803,-0.2322938,-0.4876854,2.60091,-1.698627,-0.852549,-0.2780032,-1.771687,1.071303,-0.3743731,0.1279388,-0.5115665,-1.447926,-1.520758,-4.195636,-2.171014,-2.374299,-0.02290815,-1.650137
-2.718403,-0.60996,-4.040335,-1.640663,-1.537524,-1.840718,-1.635561,-0.821878,0.1868129,0.1347798,-0.416047,-2.204553,-0.8983148,-0.5733953,0.2641364,-1.402629,-0.8377792,0.5572145,-2.241337,-3.762292,-0.9056354,-2.834746,-1.170508,-2.706173,0.9916154,-1.130128,-2.0996,0.3931297,-2.052044,0.5453866,-1.360465,0.4761979,1.418156,-1.165488,2.634849,-0.8994406,1.196584,1.492723,1.734892,-2.637392,-1.781554,-1.770679,-2.394382,-2.221797,-2.603594,0.177008,-2.591175,-1.175819,-2.869341,0.3859729,-1.752285,1.668176,0.7369801,1.401075,-3.221136,3.396997,-2.085058,3.138517,0.9144133,4.408475,0.9613206,2.323691,3.485286,3.96213,-2.074031,2.481514,2.306933,3.529706,1.512973,5.022584,1.443952,3.186335,1.673147,3.23861,1.689853,1.862729,-0.7345077,-0.3110667,-1.663738,2.083593,-0.3383603,1.573672,-1.90775,0.2390739,-2.550481,-2.356627,1.14928,-0.5872048,-2.675746,0.6626028,0.02176511,-0.7351747,2.457647,0.2108076,-0.06811768,1.958673,2.60117,1.28141,4.558645,0.879451
-2.643612,-1.300904,-3.197823,-0.1075193,-0.2299604,1.331801,3.092403,2.853419,0.4938677,0.8953902,-1.29855,1.896413,-1.246218,2.576223,-0.8083628,-0.4567969,-1.390449,1.415389,0.6140067,-0.09616939,-1.154173,-1.189696,0.5080102,1.577374,0.2274931,0.5584719,-1.962245,0.9382106,1.711118,1.351862,1.611781,-0.6790481,0.7304279,-0.7639801,-1.143636,-1.047481,-0.6030725,0.5188332,2.672215,-1.150396,-1.698728,-1.253857,-1.391536,1.45238,-0.3830118,1.519279,-1.275635,1.789539,-1.028686,1.505677,-3.269854,2.051023,-1.978557,2.357237,-0.6136804,1.73184,-0.5860766,1.880652,-0.8545861,-0.0641719,-3.082663,0.7446206,-1.872264,-0.4585197,-1.634178,0.5382236,-1.022816,0.3536861,-0.2858074,2.844921,-2.279317,1.32801,-0.186545,0.00067655,1.806788,1.539115,-0.1536613,2.434329,1.151767,0.8673464,1.281268,2.185121,1.897432,-1.580199,-0.6481127,1.44766,2.033244,-0.09302961,-0.6229056,-0.2152208,-0.06219321,-0.9733527,-0.5971421,-1.597664,-0.4012324,-1.840727,-0.312879,-2.299178,-1.714883,-3.513582
3.017703,3.410478,2.632443,0.6518834,0.7317572,0.9547076,-1.015878,-1.813687,-0.05120815,0.8923092,3.247019,1.215531,1.049494,0.7811044,1.275888,0.614081,0.5614436,0.7633751,2.316046,1.1888,1.160879,-0.4835022,-1.474863,-0.1061034,-1.100402,1.680525,1.434587,0.504494,0.7092946,1.726624,0.9824212,0.4086706,1.197691,-2.241775,-1.648704,-2.828681,-2.280723,0.9201563,0.7098354,2.215373,-1.514558,-0.07275866,0.3903551,0.4417863,2.043608,5.127548,2.158674,3.851217,-0.3221157,1.641038,-1.605984,-0.484008,0.3742202,1.741427,-1.359181,1.51158,1.068841,-0.4466764,-1.521683,-3.084383,-1.715372,-1.479756,-3.901546,-1.743163,-1.641207,0.3398007,-1.247459,1.224633,-1.231059,-3.066213,-2.199317,-4.241264,-2.368713,-2.827545,-1.723219,-0.9903647,-0.5796165,-1.753463,-1.878312,-1.323961,-3.296369,-0.4971483,0.5142169,-0.576838,-0.9168281,1.002191,2.137869,2.326849,-0.1823279,1.992449,2.165406,-0.9916056,-1.813429,-1.038833,0.623579,0.2088379,1.528387,-0.5172778,-0.5601328,-1.60992
2.266189,4.257751,5.02808,3.558932,5.836098,2.688854,3.442455,2.830711,4.607183,0.8732349,1.54878,-1.13571,-3.228263,-0.882669,-2.800983,-3.136907,1.072259,-0.4557998,-0.7058211,1.477832,0.8012948,0.7867258,-0.4244792,3.023865,0.6447778,0.05170897,-1.694811,-4.413544,-3.984612,-2.237321,-1.420811,1.453056,2.237839,3.97269,3.940552,2.718521,2.19551,3.584012,2.038431,-1.278619,-0.4404519,-0.1003056,-1.903699,-3.114042,1.257488,1.588789,2.199599,3.206396,4.154595,2.261413,0.9864715,0.4354444,2.57325,-1.610641,1.455857,-1.072895,-1.635418,-2.600161,-3.180897,-2.362241,-2.780458,-4.022484,-1.763906,0.7017351,3.822615,1.723175,-1.069887,-0.2781934,-4.220301,-2.072933,-4.459434,-2.527055,-2.219069,-1.910093,-1.332759,-0.720805,-1.433001,-1.25977,-1.156259,-3.697036,-2.63157,-4.33887,-0.0001918972,-1.761432,1.008449,1.038702,2.130363,0.2042836,-0.8536373,-0.5366383,-1.889012,-2.878128,0.356527,-2.140051,-4.07491,0.06085083,0.1048413,0.9864875,2.136006,2.518306
0.87826,0.5994824,2.443779,-2.753188,4.228608,-1.576443,5.50279,-4.274048,5.778573,-0.2087172,-0.612229,1.541929,-1.864096,0.440018,-0.419688,-1.010973,0.7548913,1.11638,-0.37682,1.42324,-1.098978,1.902536,-2.056012,0.5674683,2.007086,-0.2298839,-1.880096,2.044019,-3.340247,0.4142907,-2.298415,0.4415776,-1.053039,3.108064,-1.47465,0.2496068,2.871302,-2.586183,4.693636,-2.602585,3.156761,-2.324548,2.89857,-3.254447,0.3803573,-1.959845,1.202395,0.8847159,0.3067402,0.3794141,1.922377,-1.777832,1.742182,0.1708834,-1.772334,2.500833,-3.123348,1.953466,-1.943715,-1.833156,2.460718,-3.844428,1.581516,0.1838448,-0.5374662,3.120965,-3.18021,3.810562,-3.066538,1.909377,-1.15685,-2.519959,2.577293,-3.544164,0.1685678,-0.2070822,0.8564654,-2.150202,2.196684,-2.882469,0.4540158,-1.584436,-1.434026,-0.9312665,0.6700119,-3.115956,1.880232,-0.467375,1.021493,-2.462948,1.96903,-3.065021,1.62116,0.04890996,-0.8659738,-1.304442,0.9738352,1.067635,1.467211,-2.519433
2.219217,1.279118,1.784101,2.919211,2.500948,-0.3062674,0.8716404,-0.4594646,1.004502,4.234561,2.338773,0.4331253,-0.02935289,-2.244641,0.5901606,-3.230688,-0.6446211,0.1588159,-0.3213994,1.144959,0.4233654,1.713413,0.9280099,0.2055545,2.410923,-0.3650321,1.127084,-0.9694981,-1.829483,-0.6477527,-2.284889,-0.2203028,2.427618,4.201804,1.480247,3.118655,3.269644,0.009767234,1.662636,2.023801,-0.8046522,-1.277025,-1.46596,-1.119501,-2.787187,0.7787065,0.07940429,0.04974276,-0.2343975,0.4416423,-0.6156275,0.1261378,0.1661959,2.624124,-0.8526315,-1.177753,0.4259811,-1.119243,-0.7957916,-1.049618,-0.7269253,-3.126365,-1.044917,-2.474347,-0.1929074,3.716828,-0.6489629,-1.441391,-2.780817,-1.307014,-1.449233,-1.260805,-1.087483,-1.43807,-1.988204,-0.2328652,-0.2671428,1.597569,-0.4735383,-2.343672,-0.8120268,-1.647225,-1.945992,2.457591,0.4880621,-0.4209836,1.14535,2.291451,-0.7466074,0.9803377,-0.1972363,-0.5149925,-1.482829,-1.218657,-1.343396,-2.524803,0.9348584,0.2263831,-0.914014,-0.1058234
0.2127117,0.9708031,1.948738,-0.9376111,1.081186,-2.103526,-4.062099,-2.177308,0.4418232,-0.05474332,0.8125738,0.6061568,-0.5272026,1.298658,-1.581577,-5.077481,-3.938303,-2.222169,-2.573837,-2.112116,-3.090713,-1.878157,-1.921619,-1.022653,-0.2314555,0.8848776,2.803218,0.1527814,-1.067265,-1.780583,-0.8897978,-2.905371,-2.500955,0.2933089,1.973651,1.776122,2.410938,2.699713,4.390553,5.812888,2.058358,0.6242609,0.8538637,-0.7561201,-0.5610948,-1.122756,-0.4890544,-0.6760185,-0.9632175,0.606916,0.09880194,3.011415,3.729521,2.284446,2.467293,1.604065,1.910075,1.131807,2.076466,2.141779,0.1839876,-1.255119,-1.735685,-2.351249,0.1187817,-1.085728,-1.16797,-0.5399899,0.8312138,1.479512,0.5875641,0.4055705,-0.680619,-0.4575681,-3.175164,-1.595564,-2.313019,0.376846,3.438121,0.9885591,0.4541191,1.129355,0.1644696,-0.7705601,1.448378,0.3832495,1.844484,2.230583,1.599663,3.456962,0.6587422,-1.08257,-0.4880895,-1.154369,-0.6610037,-1.295325,-2.02142,-0.7284039,-2.45642,-0.7092805
