-1.400767,0.4469811,1.585997,1.71422,2.856058,1.338836,1.393089,1.812367,-0.4257492,-0.06988078,-0.5083913,-0.6362608,0.4950624,0.4505377,-1.252815,0.1144146,-1.675949,-0.7489854,0.7504963,-1.011943,-0.1042737,-0.6588327,-1.906482,0.1696404,-2.016095,0.8478202,-1.210785,-1.462963,0.4501883,-1.265147,-2.472365,-1.05511,-0.8135207,2.298517,-0.8045474,0.3657257,-1.06515,-0.4027816,0.7757297,0.6708248,-0.7519257,-0.5236319,-1.003881,-1.117027,1.966592,-0.9962247,-1.488178,-1.37448,-2.347244,-0.682502,-1.327381,-1.672846,1.964324,1.208984,-0.5985715,-0.1731906,-0.05071039,-0.2994157,-0.2879225,-0.02180243,-2.506558,0.9999456,0.7426091,1.101088,1.659157,1.013735,0.9723704,-0.7009716,2.382694,-0.007884264,0.1602629,1.591223,2.631176,1.18933,-0.5215682,0.1617486,0.1498415,1.720235,1.563092,0.6976381,2.108495,-0.8633026,2.815457,0.07418823,-1.371888,-1.075105,0.3504736,2.225476,0.7142439,-1.000609,-1.507498,-1.450479,-1.41886,-0.1092145,-0.5259125,0.8249339,-0.8017907,0.9583985,-1.113641,0.1767969
-1.642296,-0.2548498,-3.370603,2.15111,-0.05931881,-1.314373,1.475288,0.691219,2.338251,1.060891,0.6262448,-0.1562713,0.3851124,0.5032742,-1.193852,0.08675739,-2.57267,-1.310406,0.5124651,-0.09585884,1.668982,1.725754,-0.1757597,-2.656688,-0.7150804,-3.040336,0.8839083,1.085613,-1.525205,-1.821906,-0.2303676,0.1826574,-1.97184,0.1129208,-0.9505342,-0.5712701,-0.9684969,0.552319,-3.435668,1.150201,0.6318002,0.2224852,-1.654982,-1.302426,-2.762105,0.8956065,-0.4573773,-0.9507142,-0.2076167,-2.283898,-1.918639,-1.339973,-1.085703,0.841036,2.832952,0.7359504,-0.03276777,1.834929,1.613576,-1.20381,1.503842,-0.9577795,-1.92928,0.6413933,-0.2881083,3.384671,-1.905857,3.500637,-1.767336,0.3969235,3.651134,0.2320094,1.166664,3.632199,0.8729186,3.08911,-2.595993,1.10692,0.9179838,2.89965,-1.061722,-0.4537456,1.325133,0.7772949,1.144521,1.041488,0.4650436,1.42861,0.6749074,1.627792,-3.663178,0.201231,-3.649039,-1.806078,-0.1310776,-2.658454,2.614913,1.51989,1.10543,0.3776976
-0.4252193,-1.244877,0.07553289,-1.331944,0.4524785,0.544321,1.766721,-1.880048,0.7954777,0.1129982,0.8187273,-1.288133,-0.7601521,1.224589,-0.1566328,0.8078982,1.704744,-1.261131,0.9249529,0.9513578,-0.07080819,-0.5392136,0.3901992,0.2701105,-0.3411049,2.643021,-1.918878,0.01538066,-0.1534279,0.9677808,0.1316758,2.752929,3.456287,1.757923,1.259497,-0.7944239,-1.46728,0.9999686,2.708851,-0.9563285,-0.7998466,-1.515626,1.553978,1.087331,-1.384481,1.462998,1.130161,-0.4170964,-0.8138878,0.4598108,0.07866872,0.651951,-1.507478,0.8332145,-0.7110239,-0.1967061,-1.3205,-0.8594459,0.254101,1.548237,-3.457739,-0.327761,2.592995,-1.815167,-0.3744455,-2.139006,0.8323203,-1.406672,0.7824373,-0.5154147,-2.299862,1.292859,0.8403654,1.033218,-1.398524,-1.274583,-0.7798333,-0.7415709,1.335008,-0.3816005,-0.09386738,0.8926411,1.302299,-1.113501,0.6798884,-0.5224319,-0.5852441,0.2568907,-0.1619039,0.5395152,1.109981,-1.391461,-2.356364,0.5228034,-2.014396,-0.2684524,0.6523577,-0.8845697,-0.4480108,-0.3913746
0.7657269,-0.5180252,0.03374101,1.58939,-0.9103725,0.7416062,-0.5980828,-1.890088,0.8717359,-2.125256,1.460186,-1.084505,1.974529,2.299155,-1.165376,0.1463983,0.4272309,-0.7389958,-1.583494,0.2461439,0.1241142,0.8711476,-0.6623259,-2.770902,0.6565338,-0.3400314,1.007851,-0.6854593,-0.0149287,1.621644,-1.515294,-1.589364,-0.07884777,-1.941971,-0.6956793,-0.09632853,-1.026678,-0.8217918,-0.4086031,-3.024578,-0.8427742,1.34988,-4.032676,1.822969,0.3444466,-2.377095,-0.4116981,1.803767,3.755614,-1.212833,-0.2352468,2.414161,0.7723585,-0.08201706,1.498852,-1.509879,3.066568,-0.3037563,-3.770143,0.7016631,0.892176,-3.483386,-0.625683,1.99405,2.09749,-0.4936425,0.09448528,-0.2736686,-0.143029,2.837517,-0.6081809,0.843523,0.1956918,-1.271869,3.725333,-0.1811168,-0.3918199,4.128902,0.5649725,-0.576489,-1.237489,0.9123107,-1.03149,0.03964579,0.9194781,-0.2350018,1.621986,-0.7537215,-1.079232,2.887578,-1.9472,0.06813881,-1.294305,-3.079115,0.06261721,-3.033617,2.091097,3.062241,-1.242399,2.640904
0.3859985,1.975782,2.371178,0.2026631,0.8693081,-0.2101713,2.568154,1.754067,0.4849269,1.43371,-0.5904522,1.607481,1.646037,0.2260056,0.3744288,-0.4852876,-1.873278,-4.094541,-3.431284,-0.4290966,-0.8443917,-2.831111,-0.2554275,-2.012776,-1.472331,-1.867851,-0.5176013,-0.2832894,-3.113279,-3.849365,-0.7457494,0.8875072,-0.05249602,0.9139931,-0.6484002,0.8505605,-1.699283,-1.09784,-0.1871637,-0.9981482,-2.17802,-0.713305,0.7051417,-3.93339,-4.216278,-0.5877768,-0.56159,-2.821525,-4.466388,-1.065162,-0.563739,-2.523709,-2.330236,-0.5614896,-1.479244,1.035138,1.209169,-0.5210279,0.9704028,0.5166088,-0.9246531,0.6776662,1.338252,2.358831,2.556889,1.253225,0.6483543,2.203592,1.392796,-0.64818,0.8978631,0.9587868,2.926738,2.547958,0.09287071,2.764973,4.809444,3.020221,2.86579,1.420118,3.179687,2.149781,2.364533,2.760087,2.305676,0.5768052,2.327435,-0.586919,1.971513,-1.38209,-0.7806262,-1.628164,-1.457729,-0.3206691,0.005020022,-1.203209,-1.848787,-0.9213423,0.03551269,-1.582818
0.4494748,-0.4528527,-1.945014,0.5126475,-0.3867416,-0.03753724,0.7693601,-0.5080259,1.202824,-1.823036,-0.2494567,1.209496,0.6542518,0.2222851,1.48483,-1.107453,1.423553,-1.793467,0.2979208,-2.78241,1.40752,-2.361876,1.869646,-1.052386,0.6198001,1.292012,0.723087,-0.4403523,-0.6501622,-0.01122687,-1.002503,-1.137164,1.339508,-1.271901,-0.9723474,0.4514886,0.6484496,-0.5272291,0.678212,-0.5666552,-0.2971609,2.520214,-1.450055,-1.649728,0.736579,0.2241329,-3.776796,-0.06316157,0.1214353,1.020143,-2.993176,0.6630929,0.3086944,-1.02334,0.3210838,-0.6018943,0.4887467,1.807656,-2.454414,0.2686045,1.458743,0.3566408,-1.512844,-0.2316339,2.315708,-0.5067503,0.5123129,0.3838363,0.558938,0.5445316,2.1712,-0.2540954,1.114692,-1.211368,0.4292581,4.507137,-1.46666,-0.1430625,1.565279,-0.05228264,0.04285525,1.013224,1.03125,-0.6295651,-1.06973,0.7184517,-2.332817,0.8741135,-2.301478,2.696966,1.335255,-0.3766551,0.2955544,-0.4350823,-1.220885,1.501858,-2.434676,1.92329,-0.7974247,-0.7213097
-1.312157,-0.2308027,1.409794,2.065078,-0.7771521,0.4442661,-0.3466428,0.006013364,-0.9637543,0.22186,0.7912714,1.544019,2.041217,-0.1271676,0.9341626,1.188606,0.5467547,-1.98147,-4.528353,-3.184287,-1.655656,-0.7482386,-1.697211,-1.058127,-0.7967601,-3.35145,-0.7849836,-2.688149,-0.4673676,-1.245946,-3.306279,-3.669354,-2.331164,0.3793881,3.487831,3.431068,1.847672,1.680036,1.71844,1.822809,1.262943,-0.3990928,-1.395723,0.5952262,-2.332415,-3.476649,-3.281042,-0.9806278,-1.145539,-1.672868,0.8183367,0.7360439,0.3566661,-0.9150059,0.902813,-0.8655064,-0.2995252,-0.07071802,-0.7009449,-2.145458,1.584992,-0.6461003,1.190915,3.146068,3.01397,3.129369,1.189873,3.320194,2.527148,1.443345,-0.8144776,-1.181995,0.6284556,1.426567,2.633387,0.2442774,-0.1301444,0.2756649,3.228267,1.190954,-0.5725265,0.7517192,0.1389295,2.607621,1.576597,2.213827,1.233853,0.9169886,1.126466,1.285528,-0.7348548,-3.360396,-1.741158,-0.3566031,-0.796867,-0.9185976,-1.52647,-2.16433,-1.471724,1.092551
0.1608097,1.247137,-1.857176,-0.6548084,0.705013,-0.8935517,-0.778233,-0.03126932,-1.366566,-0.6096726,-0.3579753,-0.1683726,1.016247,-0.1352429,-0.3244473,1.455599,-0.02592963,-0.7753426,0.5683839,-0.7220571,0.6106195,-2.19445,2.14898,-0.3214261,1.947052,-1.387386,1.237507,-1.911811,2.606063,-1.840539,1.715736,-0.1157038,-0.5593991,2.259958,-3.551565,1.814747,-1.684726,3.43351,-1.846872,0.2863057,-1.683672,3.366951,-1.367342,1.597616,-0.4227339,0.4755216,0.5624689,0.1313868,0.03769087,-0.04547793,1.591796,0.107488,-0.1387643,-1.649552,1.044713,0.3424608,0.3862571,-2.442028,2.585888,-1.698919,-0.6716512,2.966439,-2.511171,2.366212,-3.024049,2.381938,-1.779147,0.613369,0.09732848,-2.244675,1.993414,0.06148541,1.0612,-0.4273282,-1.947935,1.428624,-1.323569,0.654339,-0.1705441,0.3429176,0.2074534,-1.077935,-1.162851,0.2176858,-0.1688088,1.368044,-1.302002,0.4780617,-1.607614,0.6981835,1.5986,0.3216052,-0.8037895,0.1648839,-0.5413207,-1.639862,1.063341,-1.092365,-0.2226341,1.753233
-3.177598,1.758516,-1.135952,1.882947,-0.8724151,1.141905,-2.579774,1.752098,1.136744,-0.6404771,0.04047266,0.5442462,-0.7836252,-1.402294,-0.9900144,-1.255805,-1.367531,0.3878425,-0.04354113,0.578518,0.623439,-2.120975,1.776447,-0.1618921,0.3821386,0.9695711,0.4714997,-1.217892,0.5825395,-1.934659,2.248585,0.3147457,-0.3089569,0.8188622,0.525201,0.462907,0.988021,-0.1493977,1.611484,0.4350636,0.5287252,0.3054213,-0.9761519,0.4227019,-0.09697182,-0.2215327,1.191621,-0.02538083,0.08170098,-1.525756,1.487984,-0.2552286,1.528987,-1.267779,2.309983,-0.8837618,-0.7940812,0.3423498,1.684477,-3.033736,0.5646802,-0.8556369,0.1554988,1.034181,-0.9789296,0.9692995,-0.3314793,0.2123768,-1.279177,0.1664861,1.428739,-2.57707,-1.384258,1.646861,-0.2714399,0.4729179,-1.417866,2.2981,-0.5516447,-1.089432,1.832962,1.42021,-2.920768,1.219274,-0.1109311,1.752226,-1.704545,-0.346172,-1.989064,1.509874,-1.552952,1.903139,-2.493027,-0.1448984,-0.3739129,2.105046,-2.288326,-0.3572564,0.5433586,1.688989
-0.1842408,-1.875378,0.05051588,2.551031,-0.4545358,-0.5449969,1.761094,-0.3408929,-0.3110467,-0.8659686,-2.270563,1.60896,-3.223524,1.585753,-0.09483315,-0.3384744,0.2073211,1.869074,-0.9080116,1.408679,-1.277965,0.8813009,1.126623,1.099111,0.6560747,-1.435687,0.4193739,-0.9487363,-0.2702797,0.7528864,-2.382797,1.088705,-1.879047,2.247246,-0.7102212,-0.3858175,-0.07251157,0.3663035,1.815347,0.05802469,-0.3183987,-0.4287736,0.281361,0.02082606,-0.2624707,-1.028445,1.778938,0.9562653,-0.5340098,-0.3672839,2.554542,0.3522924,1.180848,0.2487461,0.7645857,0.5598395,-1.442719,-0.03647543,0.7173043,-0.8764585,0.9959624,0.02194835,-1.635007,0.549539,-0.81777,-1.208678,0.9555551,-1.663902,-0.5157334,-0.8273655,1.079637,0.1213969,-3.641394,0.8198552,-1.435425,0.3972716,2.509166,-0.2982571,1.668528,-0.3575683,2.439421,-1.614392,0.5960081,-0.3939856,0.797749,-1.044378,-0.7279063,2.511083,-1.743102,0.444832,-1.75218,-0.1860153,0.5517589,-0.7116398,-0.7260512,-0.6943346,-0.7642605,0.315258,0.402979,0.6829844
1.526525,1.418326,0.7409135,0.3586993,0.519147,-0.7405362,-0.2868259,-0.5689136,1.591756,2.704079,0.6128609,-0.4346165,-0.03195505,-2.177011,0.05021451,1.548891,0.8851206,1.39279,1.529947,0.3995681,0.6811414,0.5261295,-0.4280352,-0.04310907,-0.4202498,-1.870418,-0.419591,-1.544756,0.850865,0.1851892,1.102757,0.8000762,1.737916,1.134133,1.735879,2.692617,2.141905,1.686298,2.557787,0.5888508,1.441476,1.094769,0.1846939,0.1538217,1.394675,-1.169429,1.396463,-2.19114,0.3486786,0.7987937,-0.3762575,1.674546,0.5194244,-0.2270017,-0.4562432,-0.6054336,-2.704556,-3.497602,-0.8411295,-0.6389374,-1.693581,-1.49897,-0.5688072,1.157374,-0.8778135,-3.027607,-1.585815,0.6191481,-1.067793,-1.062595,-2.636643,-2.25367,-1.318131,0.4643078,1.084862,2.139553,0.04406445,1.977921,-0.4511824,0.2992146,-1.136942,-0.2820841,0.1318315,-1.036285,1.462959,0.2495644,-0.05113836,0.266732,0.7407871,-0.9665187,-3.492887,-0.3489882,-3.181993,-0.740621,-1.654231,-2.285861,1.314955,-0.02923833,-0.2784977,0.5406366
