0.8688159,3.432976,4.205327,1.282913,-2.408298,2.148226,-0.9737298,-1.379653,-1.659985,-1.93437,0.7028137,-0.02550939,-1.325612,-1.494302,-0.8249434,-1.449532,1.996284,-1.470093,1.836455,-1.6212,-2.588419,-1.798675,-0.7838435,0.3352221,0.6771042,-0.4338287,-0.06578235,2.855177,4.176773,1.911535,-0.7179556,-3.929167,-0.554738,1.05723,1.224038,1.581087,1.6121,-2.722474,-0.5747917,-2.805143,1.498323,0.519215,0.6115144,0.8525045,1.444281,1.452796,-1.043598,-1.11053,-0.2874584,0.3317024,0.7691389,1.339841,1.589403,-1.444644,-1.404243,-0.7240515,0.7611004,0.5419494,-0.2479284,1.734755,0.4104441,0.6056885,-1.513004,-1.996858,-1.676098,1.965644,-1.329769,-0.9241436,0.2196779,0.911618,-2.660995,-2.146657,-2.132169,0.05823913,-0.7778996,0.524098,1.975742,1.753607,0.2732484,-1.00767,2.519308,1.69762,3.809938,1.304109,-1.453418,-3.121954,-1.0197,0.9721696,0.01651353,-0.8206671,-1.242519,-0.84886,-0.06892687,-1.128469,1.976906,1.700347,1.664504,0.471847,-2.280699,-2.226887
-0.2742257,-1.89898,-0.7907078,1.581149,-0.2237303,2.403378,1.948468,2.682114,0.2120135,1.164072,-2.897597,-4.184778,-3.879763,-4.366364,-3.068227,-6.308638,-7.794818,-7.265146,-5.386944,-5.07166,-3.462788,-6.088778,-4.812235,-3.761544,-2.371797,-1.808657,-3.511685,-3.15253,-2.807768,-1.44284,-0.08178568,0.1499808,-2.235323,-2.119363,-3.178455,-5.29215,-2.939617,0.1464832,0.5530727,1.029719,0.05582952,-2.792646,-3.255347,-3.087179,-2.61592,-1.500155,0.01825643,0.2438838,-0.5696316,-1.621665,-2.217665,-0.7197773,-1.129802,0.3666475,1.276345,-1.043267,-1.150461,-1.176762,-1.424269,-1.473849,-0.4078012,0.01232362,2.541855,2.351357,0.5860469,1.155664,1.338413,2.248871,1.515461,0.4661875,3.652582,3.092501,1.653693,3.382258,3.05208,1.568465,0.7688005,1.983939,1.662764,0.7027142,0.4417775,-0.3458583,1.472518,1.595092,4.521255,1.79481,3.109167,3.747624,4.723049,6.224742,7.12297,6.632561,6.916298,3.405969,4.675061,5.230835,5.805676,5.291474,5.024737,3.707947
-0.6628364,1.056883,0.7668847,1.110168,-0.2007802,-0.5172067,-0.1264154,-1.286055,1.701295,-2.212823,0.158551,-0.5048243,-0.463925,-0.5746365,0.2871801,-5.483974,1.048777,-2.541869,0.4700616,-2.151843,0.3757897,-2.410529,-1.939311,-2.431994,-0.06779641,-0.3096197,-0.7554806,0.5033281,1.003993,0.2183706,-1.392108,-0.7743313,0.03819174,-1.167326,0.9817607,-0.5582118,2.143294,-3.391512,0.5633736,-2.958241,2.413029,-1.89583,0.503428,-0.48809,-0.03924376,-2.403427,1.287709,-1.880753,1.568292,-2.8004,3.255988,-1.653942,2.06127,-0.31139,-1.847504,0.159223,-1.372518,0.9372672,0.109866,0.6083902,0.4094295,0.7962558,-1.593512,4.073843,-4.265497,4.217836,-3.648432,2.273281,-0.9470092,1.640895,-1.323483,1.236412,1.063669,1.504387,2.574512,0.6935542,0.8499579,0.1080078,1.522123,-1.26472,1.188598,-0.554314,0.05771965,1.854366,-1.325704,2.801471,-1.364064,3.345251,-2.372824,3.657398,-1.612571,2.987111,-0.2529658,2.245236,0.1196418,2.629272,-0.09407857,0.7855979,1.251559,-1.023833
-1.364585,2.932515,1.94727,-0.05106442,-0.9167072,-0.6858689,-1.176885,-0.8122844,2.060165,-3.388987,1.578379,2.052942,-1.705489,-2.037385,0.1018112,-3.162039,0.02918804,-2.213616,-0.3206592,-0.8292525,0.5579109,-1.598976,0.3795634,-1.172466,-0.3041811,-1.532196,0.1361369,-0.3873178,0.6105981,-2.486379,0.3361614,-4.291956,1.520841,-2.956816,-0.5656549,1.090163,2.346167,-1.448875,-0.4960631,-1.346349,1.963323,-0.2732254,-0.436348,-1.125296,0.8548512,0.5363628,-1.435156,-1.745542,0.2197753,-2.418651,2.108269,-1.295089,2.188331,-2.692133,0.8899047,-0.5968097,-0.5899098,2.383226,0.5345813,2.709054,-1.134012,1.056132,-1.26397,0.7320935,-2.448972,1.956351,-2.410591,-0.02293324,-2.687604,-0.3351526,-0.6321354,2.380768,4.1052,3.19063,0.1477446,1.666571,-1.324271,1.105844,1.482948,-0.1941507,-0.387696,-2.578188,1.356976,0.658293,1.589365,-2.519316,3.424335,0.8545762,0.373543,0.3826659,3.564435,-1.804359,3.85381,-0.03924426,1.52328,0.3883563,-1.30867,1.825886,2.790177,-1.525987
0.6105185,2.089233,2.129404,-0.1483204,-1.058274,-1.23152,-0.2689575,2.447742,0.7594922,1.31472,4.21005,1.061389,0.8812312,0.8194773,2.205544,2.227453,1.801533,-2.800489,-0.5042385,3.425164,2.11742,1.849307,2.579406,1.281218,0.4995971,0.5820525,2.30832,0.307683,-1.587576,-0.4110473,-1.908405,-1.21664,-1.899077,-1.355984,-0.2239254,1.926497,4.26511,1.220281,0.8262607,5.167827,2.250964,0.4979094,0.7780721,1.156557,3.165093,0.8425868,-0.5157795,1.694366,-0.6204668,-0.6327338,-0.3842782,0.3817869,-1.433824,-0.730498,-0.03319824,0.8764501,0.2297935,-0.5885189,1.74852,0.7233783,0.0933497,-0.4594097,-0.767451,-2.335703,0.7975371,1.609774,-1.615555,-3.638083,-2.224366,-1.230782,0.3095264,0.3281862,0.7219093,-0.790841,-0.3113102,0.1876706,-2.179815,-0.1430917,1.382464,-1.703464,-1.592529,-2.695725,-1.60317,0.991997,0.6565356,-2.925539,-0.4570159,-2.243881,-4.756046,0.009895086,-2.056327,-1.250421,-3.263289,-1.916353,-2.38703,-1.278654,-3.22975,-0.2414576,-1.290575,-2.206866
-0.5535062,-2.755037,-3.335717,0.93254,-2.384552,-0.814601,3.906254,-2.79241,-0.2025415,0.04694093,1.760351,-0.7594718,1.223781,0.2659943,-0.9770439,3.588055,-0.4435441,-2.051791,4.301357,-0.619553,0.3320765,1.752221,3.379346,-0.6553305,0.04481024,0.7522351,0.5917546,-0.3644589,-2.905272,-0.1869463,-0.2268131,2.491817,0.8061788,-2.370921,0.300427,-0.3470905,0.2489087,-3.423631,4.385076,0.3074887,-0.07133769,-1.236034,-1.375337,-1.556048,2.892269,-2.819108,1.692661,1.062704,0.9202366,1.165839,-0.6440596,-0.1079084,0.6881863,-1.825571,2.84484,-1.031652,-1.178537,1.103297,-0.3041076,-1.297002,0.7123781,0.8076061,-0.5148159,0.2671833,1.226591,-0.09926789,-1.830167,4.335556,-3.523108,1.183403,-0.7102848,2.179102,1.027826,0.1381264,-2.42168,0.4511476,-0.4624135,-2.357381,0.149663,0.1481024,-0.5393547,-1.804903,1.043092,-2.031399,-0.9861311,1.833072,0.3322201,-0.7584329,-1.145802,2.301085,-1.177828,1.743999,-0.2057906,1.266575,-0.2775635,-0.2528533,-0.8266141,-0.762573,-1.531683,0.9026047
1.375468,-1.349639,-0.7301967,-1.871418,-2.981593,0.4354478,1.658027,-1.701263,1.251391,-1.849018,-2.71585,0.9721725,-2.444129,0.2564188,-2.281765,-1.066369,-1.69883,3.29353,-4.558977,0.7062801,-1.101446,0.9325299,0.9126742,0.08543192,-0.01893108,-0.4851313,-0.4987593,0.08457975,-1.943937,-0.2634408,-0.7785189,0.5076316,-1.589467,2.168696,-3.501202,-0.6637825,-0.7614533,-2.613345,0.7437223,0.9052858,0.5035749,-0.3537452,-0.3344579,-0.01941444,-0.7588469,-1.231186,1.334509,-0.5826744,1.508781,-1.28993,1.051252,0.5259041,-2.060205,-0.380784,-0.6889801,2.152028,2.251112,-1.535079,0.2233346,-0.8392454,-0.2623796,1.412066,-0.06029753,-0.2243062,-1.616952,0.7767148,1.537598,-0.149733,3.369721,-0.2907267,1.490108,-0.5079097,1.846847,-0.4023079,1.589317,-0.9519653,-2.157238,2.341077,0.4249706,0.7096939,-1.170522,0.1006925,1.941065,-1.050683,1.283255,0.2040724,-0.4044149,2.235006,3.147933,-0.1662253,1.841401,0.2660797,2.539652,2.092522,2.861723,1.081921,-1.659955,-1.011235,0.2351724,0.4614767
-2.378832,-1.046211,0.7507234,-2.461103,2.291488,-0.6557231,-2.086277,-0.6867799,-2.590867,-6.723485,-0.8318912,-1.648674,-4.088602,-2.99802,-3.537892,-5.117698,-1.195388,-4.968336,-3.087597,-3.383096,-2.749573,-2.121979,-0.9383115,-2.048427,-1.521006,-1.616505,-2.533373,-0.6234589,-1.327705,0.4643908,-2.999216,-0.9930235,0.260859,-2.278119,-1.318475,-1.522625,-0.01109433,-2.671568,-2.717668,-2.812687,-0.9459491,-2.450624,1.376916,-1.47599,-1.606728,0.2867093,-0.6010559,-1.716186,2.623312,-0.7112318,2.66373,-1.104455,1.660719,-1.811295,0.03045392,-0.2788011,-0.707638,-1.311565,0.9051881,0.009637356,1.634778,0.7454858,-0.6225343,-1.691572,-0.8074807,3.822936,-1.518557,2.0284,0.6233602,2.050413,0.590486,2.027803,2.157639,2.639266,1.108245,-0.132624,0.6510451,0.2004027,1.786459,-0.3471767,2.096261,1.725308,2.684542,1.531178,3.516912,3.664874,4.062563,6.034713,1.922153,6.519578,2.701406,3.424212,4.55573,5.354276,4.187084,4.507981,-1.075047,2.258766,3.347963,3.721416
0.518226,1.67976,0.9329644,1.969133,1.269709,-0.418682,1.781654,1.325294,0.09549004,-0.3567409,0.6996315,1.108439,1.69684,2.287829,-0.4850111,-0.8628604,-0.6913762,1.053833,0.7573191,1.489383,0.5383453,-0.7339957,-1.206494,-0.8665245,-0.2965886,-1.007316,-1.038175,-1.432478,-0.7960797,1.488946,1.426529,0.2146275,-0.2161527,-0.3709381,0.9954935,3.241999,2.887849,1.995896,0.1802642,-0.626379,-3.013864,-1.724426,-0.49302,-0.2715784,1.722491,2.451443,0.7273766,0.523995,-0.8577302,-1.221823,-1.682918,-0.5329871,1.98171,0.6171162,0.01995902,-2.156669,-1.333821,-0.1794002,1.699951,1.167424,1.11903,1.116123,1.528203,-0.6349885,-0.2368599,-1.194789,0.2952838,-1.081685,-0.4264198,-0.3045828,0.02847856,-0.6740734,-0.6562972,-1.725696,-2.514362,-1.116066,-1.547727,0.7067285,0.5444365,-0.9947249,-0.7441936,0.03804832,1.188496,1.10717,0.2622724,0.1706565,-1.867827,-3.138615,-0.424463,-0.8739187,-0.8116361,-1.44162,-1.610822,-2.482626,-0.6964618,1.790675,0.1508458,0.9253725,0.1278311,-1.572091
-0.8554508,-1.957326,-0.3674846,-1.395883,0.2082617,2.318189,1.091939,1.477027,-2.572932,0.7661037,0.3447465,-0.2285066,1.597124,1.602467,2.680773,1.442287,2.764914,2.168192,2.958991,1.265779,2.559102,0.37836,0.03421277,2.481142,0.8712367,1.683927,1.504082,0.01293212,-0.1381262,-0.1353582,0.3824163,1.061872,0.9551105,-0.3178632,0.1252507,-0.4442908,-0.5242459,2.866405,1.827587,1.296436,-0.483329,1.106747,-1.841113,0.8102627,-1.001441,2.694501,-0.741399,2.101202,-0.4371812,0.818827,1.169464,-0.3866715,-1.099565,0.2932047,1.114666,2.070157,-1.074403,-0.8063203,-0.8193032,-0.2958034,2.047879,0.04475248,1.486405,0.08994871,0.1461779,-1.498502,0.9542428,0.8950622,1.54063,-1.419483,-0.5077227,-0.4816521,-1.233078,-1.372182,-1.561874,-2.89784,-0.1606283,0.02569944,-0.8683093,-1.33487,-1.692952,-1.142574,-2.222725,0.4832647,-1.987891,-2.411496,-0.5335853,-1.832931,0.6222901,-3.216878,0.04859847,-2.813875,-1.092376,-1.82432,-1.709651,-2.191575,-1.122456,-1.09455,-1.394852,-1.746027
-1.062266,-1.264317,0.04262233,-3.115944,0.344226,-2.377318,-3.785009,-3.156416,1.725898,-1.997305,-2.730891,-1.279537,-5.037084,2.715898,0.9370083,2.780586,0.136407,-0.8362063,-1.229715,1.410077,1.898397,-0.2960362,-0.4820811,1.8916,1.453229,1.354989,1.656309,0.4212921,-1.37864,0.1333446,1.634078,-2.760817,-1.089853,0.8622453,2.279499,-0.7077415,3.650863,0.5754899,-1.701987,0.8359204,0.02617064,0.1486934,-0.5574475,4.103261,-0.6367684,-0.1758637,-0.1231922,-0.9941127,1.373189,3.224414,-0.295689,3.297256,1.157529,1.918364,1.719659,2.58435,2.650075,-0.02509362,0.6023123,-1.452408,-1.888438,2.446677,0.9258319,-0.2495462,-2.168846,0.06003565,1.873928,1.316368,1.425716,-3.189692,-1.273597,-2.077092,1.788722,-2.146425,-2.275384,0.02783781,-1.815352,0.05901009,-0.16541,0.02729231,-0.7901474,-0.8046405,-2.807568,-1.128944,0.6233672,-0.8987544,-3.330713,1.102517,1.273872,0.3169623,-2.586814,-1.579686,0.6322756,0.9564198,0.5532694,-2.846328,-0.1850751,-0.0008403659,3.758374,4.045307
0.540848,-0.403332,-1.683575,-0.5068815,-1.264353,-1.181618,-0.2847736,-0.6646407,-0.9581162,-3.160866,-2.592648,-0.8208977,-0.4611853,0.6960824,0.8008283,0.6398097,1.227509,0.4112878,0.5165895,0.6071101,0.1389099,-0.5249937,0.8966745,0.8246355,0.3939966,-0.3560892,0.806151,-0.6939994,0.7989627,-0.2623284,-0.6490958,-0.4221149,-1.621634,-0.7388486,-0.2455127,0.434894,0.3076601,0.4523443,-0.9746287,0.9415963,1.901371,2.323371,1.459283,2.241644,1.800017,0.1100684,0.4594651,1.124188,-0.193695,0.4170662,-0.09855574,-0.6371466,-2.331005,-1.797738,-1.660387,-1.842426,-2.216299,-1.561871,-1.420753,-0.15852,1.509959,0.01960668,-0.1179406,-0.9443775,-0.425774,0.5436568,0.04794124,1.045069,0.1507371,0.08972457,0.1769681,-0.6961392,-0.3154453,-0.657173,-0.5730769,-0.5527126,0.4497413,-0.05817699,0.8538517,0.654338,-0.8143983,1.229992,-0.1098707,-0.5020491,1.027731,1.792398,1.298804,4.258566,1.28996,-0.3234252,-0.538959,0.05623838,0.754903,1.893385,0.5542761,-0.2741625,-0.08143619,0.03531876,-0.582082,-1.047797
-2.49881,1.322757,-1.486875,-0.927214,0.4909748,0.1973275,0.2895761,0.2521414,0.6200811,-0.04312496,2.685538,0.2484029,1.341864,0.5628086,-0.4304701,0.2484099,0.1026474,1.681888,1.318031,0.8411463,1.182803,2.814534,0.1392062,0.5637636,0.01968392,-1.717265,-1.914036,-0.3186508,-0.3118609,0.2078691,-1.415005,-0.9386423,0.8501351,2.092655,2.049721,2.478479,0.4492803,2.257167,1.803759,0.02782385,1.251946,2.127254,1.912769,0.7883099,-0.2994732,-0.7160751,2.418443,-0.6002996,2.911874,-3.044146,-0.6339684,-2.90589,0.9692481,-1.643587,-0.9058341,-1.928788,-1.101085,-2.433168,-0.6401793,0.6447814,0.9725655,-0.1642264,1.844788,0.9505668,-0.1908929,-1.364286,-2.461772,-1.605258,-0.253519,0.3016841,-0.7379488,0.4261075,-2.393764,-2.881503,-0.04667477,-0.7929464,-1.166237,-1.16562,-1.190216,-1.064242,-1.176059,0.2417663,1.009811,0.5370197,0.2137932,0.3010135,1.694118,0.09233996,-0.1163974,-0.2160646,-1.404181,0.5388543,-0.7867497,-3.9857,-0.3576296,0.03582043,-0.228035,1.879076,1.450251,-0.05030541
