0.9511241,1.105515,1.152233,-2.070444,-1.046155,-0.4827438,-1.517169,-0.4404808,-1.563205,-0.6170522,0.6769729,1.815553,0.3283935,0.5843331,0.50346,-1.947939,0.3960133,1.388187,-0.5521123,0.9742789,0.9237485,0.3618932,-0.621735,1.975845,-1.600384,1.146758,0.3656267,0.01329386,0.8568999,-0.4318194,-1.334718,-0.5429893,-0.7022647,0.07059002,0.1859691,-0.626142,0.6111732,0.2068527,1.636009,1.282557,-0.4551675,1.890728,-0.8123386,-1.648369,1.641186,-0.6823252,0.6860033,-0.04618388,1.540692,0.5435392,1.679025,0.9234937,0.4381323,-1.540762,-0.3336449,-0.7995805,0.580619,0.03896433,-1.639293,-0.4187254,0.1135021,0.8592741,-0.7292213,-0.1537093,-0.7834871,-1.842487,0.5393772,-1.026599,0.2766114,0.803969,-0.8501674,1.891173,-1.932532,-0.4774227,0.07596856,-0.9844899,0.08800602,-1.118459,1.447017,-1.11055,-0.2696775,-0.6086181,-0.8854688,0.8473852,-0.6802956,1.440096,-0.3502817,2.77344,-1.37966,0.03805763,-2.255443,-0.9805086,-0.1347505,1.421827,-0.52896,0.258007,-0.521236,2.325745,-0.4231962,-0.1741464
-0.3756698,0.1853859,1.026253,0.2971927,0.6551045,-1.435149,-1.442128,-0.168153,1.09377,0.7257777,-1.231073,0.3983839,0.575563,1.144623,0.2413066,0.2103644,0.100976,-0.5697993,-1.960959,0.8000969,0.07967076,-0.05271128,-0.4067322,-0.1558294,-0.9158616,-0.5444093,-0.1240227,-1.350083,-0.6183887,0.5963871,-0.9505817,-0.8278511,-0.4399213,0.126645,-1.190247,0.8348622,1.938972,-0.8122648,-0.3788573,-1.285096,-0.8734617,-0.9904284,-0.329061,-0.9779558,-1.07483,2.442075,-0.6272405,0.2856977,0.1055882,0.9479969,-0.6942542,-0.6237804,1.534611,1.302271,-0.3922568,-0.4656833,-0.9097382,-0.8143568,-0.06001005,-1.354035,0.1339695,-1.280052,-0.01120988,0.2286574,0.1137946,-0.120057,-0.2303305,1.368481,-0.1408065,0.6609579,-1.363034,0.04960963,0.5403147,-0.2604163,-2.137703,0.7270801,-0.08653326,-0.4034643,0.6450829,0.2025382,0.5648849,-0.7865265,1.000283,0.4536654,0.4359186,-0.7425968,0.5060108,-1.044444,0.2899439,2.467678,1.635006,0.9556368,0.7288119,0.8009479,2.395511,1.179616,-0.8004188,0.6094797,-0.6956296,1.182655
2.282107,4.074692,3.432114,1.384549,2.137499,3.138627,3.2806,0.5189688,1.083312,-0.9287013,1.463265,-0.3330225,1.21658,3.540047,3.538039,5.396706,3.474038,1.326216,3.04859,0.1475174,0.2080429,-1.096869,-0.2351427,4.137492,0.4892879,0.122166,0.2209152,-0.3844284,0.2568277,-2.056939,-3.472926,-2.841059,-2.589609,-0.1415524,-0.1741443,-2.191264,0.8030617,-1.623026,-1.66648,-0.3137202,-1.415342,-3.125669,-4.606677,-1.223702,-2.125622,-1.313555,-0.5735923,-0.8441442,-1.531162,-0.8994716,0.6075786,-0.3017513,1.002679,0.4324604,0.1945143,0.4335071,0.6754519,2.598165,2.544473,1.354895,0.5413523,-0.511753,1.250669,2.78932,1.244179,0.1188241,-1.666781,-1.795876,-3.06522,-4.357115,-1.998271,-2.475687,-2.694181,-0.2548326,0.0781095,-1.386027,-0.811632,-0.9035758,-1.948114,0.2457775,-0.1575524,0.522828,1.180921,1.159486,2.042838,-0.0173229,-0.5122267,-2.213859,-1.182185,-1.093783,-0.1870881,-2.731893,-2.386608,-1.214025,-0.2870909,0.9850432,0.4211549,-0.06297529,0.02308285,0.7566694
-0.994139,-1.511966,1.126287,1.716894,0.7941437,2.325114,0.2677352,1.266181,-0.06764448,0.3593423,-0.2723801,-0.9614658,-0.6632931,-0.360976,3.0181,1.144487,-1.614945,2.402228,-0.5769492,-0.442968,1.114984,0.4611723,1.740928,1.596871,-0.1735789,0.5996821,-1.738384,0.4691228,-0.1602235,0.9814922,0.1886026,1.453726,2.347852,0.5278274,1.354589,1.980302,0.410598,-0.5462343,-1.264664,-0.09117824,-1.377498,-1.771944,-1.062104,-1.80538,0.5903389,-1.159021,-0.5989521,-1.850107,0.1278,-0.1903911,-2.803368,0.1651303,1.839604,1.646139,1.713307,-2.677111,-0.461624,-0.7898212,0.04832858,1.157611,-3.098362,0.3318169,1.456151,0.04833174,1.31738,0.4531983,0.688715,-1.115105,-2.154991,0.164627,0.199367,-0.2205918,0.7046854,0.8180988,0.1755238,2.906508,2.544919,-1.369076,0.7282988,0.2521703,-0.3983279,0.6318275,-1.013869,-0.2750034,-1.533173,-1.938501,-1.924286,0.6468353,-0.07542175,-0.008868277,-0.0849244,-0.163545,-1.148055,-2.53386,0.07943434,-0.5994468,-1.840886,1.428116,-2.388995,-0.6389402
-1.604331,-2.431297,-2.706083,-1.831902,-3.020501,-1.811185,-3.367477,-1.404161,-2.008432,-3.266936,-3.455305,-0.3736712,-1.399672,0.160416,-2.082707,-1.394266,-0.8911186,-0.004538894,2.194492,-1.534116,0.4959618,1.162417,-0.5475127,-0.2362361,0.6893276,-0.7263311,1.985446,0.327664,-0.60287,1.79232,-0.9793093,1.481956,2.074045,0.8181368,1.494931,0.2135259,-0.8415806,-0.9944023,1.88998,1.422114,2.860563,2.943971,0.2363025,0.3273722,-0.5549618,-1.470043,0.3936492,-1.498104,1.282486,2.444613,2.576198,1.976345,1.30183,3.29468,0.09142935,0.07637763,0.2279643,0.9271342,0.3339647,0.999669,0.04734123,-0.8366349,2.575374,1.401011,0.05221999,1.602506,1.026308,-1.364129,-1.110749,-2.401924,-1.923478,-3.362749,-0.9376611,-1.805637,-1.983381,-0.7715498,-0.8957149,-0.7622055,-0.3558339,0.755227,2.041177,1.170649,1.450629,0.3064433,0.7803971,1.573277,1.426254,2.339935,1.560784,-0.5688492,0.7206346,-0.9067465,-1.486873,-1.293351,2.011749,0.496245,0.3581423,1.092248,0.2881008,0.232504
1.880327,3.420158,0.6136285,2.054367,-0.6298878,1.653509,-0.08875811,1.123885,-0.4077711,2.496053,0.8914404,0.3889672,3.984376,-0.3242913,2.065024,0.4181452,2.592183,-0.1043164,0.3603879,1.637749,-0.2117743,0.1256915,-0.9874395,0.6193088,-1.056506,0.9021831,-2.798612,0.1393403,0.8649566,-0.6966036,-2.091496,0.5526067,-2.000451,-2.810049,-0.6854621,0.8605809,0.2034298,-1.857306,0.6224735,-1.695305,0.2784198,-0.5943938,-0.8301428,-0.2872002,1.524192,-3.438732,2.647719,0.02699381,0.2224758,-2.539908,2.525738,-1.210424,1.37536,-0.5661753,-1.410479,-0.2385095,-2.042266,1.701928,0.9853224,1.906453,1.672366,-0.6468952,0.4361935,1.489095,-0.9090701,-0.9582004,-1.556081,-1.375749,-3.563504,1.887427,-0.7517776,-2.502837,2.209749,-2.02606,-0.6864126,-1.280446,-0.2295506,0.08708993,0.2583693,-0.226484,-0.08245713,2.093108,0.2345287,-0.1845459,-2.731543,1.803891,-4.46012,2.09455,-2.063001,1.168724,-3.226799,0.4754185,-0.9957063,0.5302875,1.609305,0.128706,0.04884189,1.413046,-0.2830013,-0.9615783
-1.46664,-0.5440903,-0.5463366,0.6696203,-0.5206202,-1.503275,2.358443,-2.673622,2.407795,-0.9325855,-1.248278,0.8572593,-2.064984,0.9836396,-1.311478,0.8913547,2.345111,-2.109632,-0.5000889,1.802392,-1.176745,0.3875098,-1.179586,0.09553504,-0.3145422,0.2128114,0.1487816,0.3008846,0.09701672,1.483974,-0.178761,1.145236,1.27212,2.890291,-0.08069915,1.308881,0.264338,1.267451,-1.838584,1.335108,-1.761533,-0.08813515,-0.4181062,-0.7861475,-0.5645527,-0.449311,0.7105587,-2.557552,-1.594198,0.2769345,1.985691,-0.6326593,-1.575664,1.581509,1.642434,0.2733445,-1.296349,1.540267,-1.573107,-0.1973474,2.629195,-3.555616,0.6577617,2.869224,0.3573902,2.551898,1.142861,-1.368772,-0.3762578,-1.378931,0.7816708,-0.3790117,-0.1299087,-1.053379,0.913268,-1.600872,0.1414292,0.7929189,-3.034263,2.949415,-0.6092916,-0.3774022,0.9061167,0.08866456,1.02545,-1.320104,-1.471841,-1.200634,2.181927,-1.033299,1.182911,1.532438,-0.2300809,-0.4183412,-2.076522,0.0126234,2.302179,-3.294378,3.905732,-2.867249
-4.791345,-6.153361,-4.616263,-2.753892,-2.052204,-1.263367,-2.997014,-3.324901,-2.311382,-0.04509544,0.4405522,0.1642413,-1.889823,-2.30792,-2.152297,-3.375272,-1.312194,-0.4087933,-0.3487339,0.1209903,1.693596,1.256108,-2.14639,-2.335259,-1.624406,-0.8308363,0.8239033,-2.275164,-1.715688,-0.1535323,-1.014495,-0.5780288,-1.490913,-1.341274,0.01486588,0.5588665,2.021523,-0.5066049,-0.9138192,0.9138837,3.449993,4.500319,3.681744,3.516451,1.262666,1.782525,0.7422521,0.7097783,0.2789464,2.400421,-0.2885742,0.04650927,2.475085,2.997651,2.432936,2.686138,0.9810641,1.158148,0.02235937,1.854876,1.867455,-0.8804545,-1.007056,0.06045699,1.817718,1.704196,3.606512,0.5519726,2.499082,0.6458476,0.913507,0.6035607,-0.7320197,-1.276171,-1.418709,0.03824615,2.101928,0.5104146,-1.680865,-1.774846,-1.713541,-0.5272121,0.8234613,-0.5759108,-0.05784631,0.5709882,0.6691146,2.136247,0.1594734,-0.8911701,-1.09563,0.2509615,2.038082,0.2509773,1.566727,-0.3943872,0.9178593,1.756205,-0.1774855,0.4727845
-1.418342,-3.500051,-0.7126999,0.3128991,-2.751908,-3.647723,-1.603418,-2.257007,-3.362513,-2.394143,-2.153776,-3.956634,-1.401472,-1.835448,-2.749933,-0.9583131,-2.342221,0.6104522,-2.733516,1.601992,0.3179677,-2.140477,-0.4728906,-0.05002999,0.600399,0.06506109,-1.448155,1.012694,1.361572,-1.109453,2.837494,-0.6232212,2.068433,-0.8365872,-0.5325475,1.094675,1.395266,-1.238919,0.533181,2.153431,4.236692,-2.190957,5.622284,0.2971649,-2.294317,1.966125,-2.817807,0.8570695,0.09774375,1.133318,0.1828325,2.682986,4.453764,-0.8650862,1.557825,-0.1625217,-1.411543,-0.06725311,3.035114,-0.1337492,-0.5447702,1.260272,1.017725,3.12816,3.172981,0.9660902,0.5535841,0.03796411,-1.668164,0.3894141,-1.523423,-0.7282127,-1.477636,-0.006799936,-1.368373,0.7960792,0.4160385,-0.2649946,-0.1890875,1.555511,-2.124892,2.658688,-0.3791748,-0.6342199,3.387291,0.6416597,3.667704,1.488276,0.3906991,0.9234071,0.2020657,-0.46337,-2.433011,0.6197019,-0.5233209,0.4294405,2.243881,-1.058711,0.1706312,1.357175
-1.756363,-1.298997,0.1964715,-2.185225,-2.473183,-0.1784645,-1.536199,0.0948801,0.3665422,-1.386883,-0.9641707,-2.029331,-0.3787117,-1.227748,-0.2548409,-3.326675,-2.939185,0.5001369,-3.834811,0.02885172,-1.367594,1.044682,-0.9496483,2.025113,-0.3853014,2.453146,1.313957,0.6091282,-0.4260229,1.801077,1.179056,1.124863,3.688444,3.123251,1.64813,-0.7200292,1.039728,-0.2239589,3.821853,-0.3403249,-0.5498323,0.262898,0.5111442,-1.169392,2.867394,-1.647584,-0.05383658,0.7853727,0.534188,-1.992419,1.25543,-0.6513401,-0.3336335,-0.2973876,-2.247231,1.626273,-0.8474459,0.2373917,-0.9290909,-3.536485,-1.343985,1.590312,-0.9105312,-1.165341,0.2155237,-0.2656479,-0.277704,1.632549,0.1778709,0.8837539,1.353495,0.5822213,2.139821,-0.2165266,1.393321,0.9535764,-1.189264,1.559385,0.2192647,0.635244,-0.6958077,1.820667,-2.47901,1.539123,-1.172812,0.7298144,-1.095065,2.441403,-1.244547,3.775428,0.2556396,-0.1095498,-0.1390759,1.434529,-0.0459851,-1.121252,-0.1731786,-0.650946,2.651225,-3.387992
0.1345438,0.5518433,-1.087666,-1.801999,-0.9202411,-0.7370192,-0.434311,1.485165,-2.195053,2.519432,0.0476917,0.7584977,0.2614808,0.3859769,0.04847001,-0.01822291,-0.2538961,0.3227682,0.03973983,0.9705739,-1.295042,2.014145,0.4666075,1.285228,0.9758657,0.6453092,-1.5116,-2.137467,-0.8384809,0.08277571,-1.079738,-1.165389,-0.7183533,1.743144,0.4747743,-0.6715282,0.8109342,2.434358,0.8848,1.262606,0.790787,-1.930902,-0.8762243,-1.135562,-1.748893,-2.376236,-1.498961,-1.753689,-0.1095014,0.567252,-1.332824,-1.226397,0.303565,-0.8937393,-0.1705939,0.2426857,-1.223772,-0.005498588,2.117961,0.04607052,-1.83256,-0.5093374,0.7566984,1.060394,-0.9891571,-0.4036201,0.5780564,0.7553959,1.200222,0.6011416,-2.319952,-1.598136,-0.9136603,-0.1227127,0.5023725,-0.1115504,0.5571806,-0.1797736,-0.5407701,1.963302,2.197634,0.5310433,-0.08356792,2.103264,2.281704,-1.049841,0.4521507,0.1732794,-1.343868,2.061528,2.628808,1.472062,-0.6587805,0.7826348,0.6238205,0.5002018,0.1799082,-1.88438,-1.005433,0.05804032
0.7222829,1.23339,-2.297615,0.2477461,-0.02758482,-1.563037,0.123678,-1.486181,-0.4777707,-0.1034405,-0.29324,-1.942926,0.3751064,-1.414199,-1.022201,-0.525991,-0.1819377,-0.6483554,-0.8621764,-0.1072404,1.660402,0.3283964,-0.690472,-2.951786,1.111483,-1.140537,-2.39651,-0.4749261,-0.3720575,-1.946792,0.6619518,1.600188,-0.5672895,-0.1713677,-2.548691,-0.6296918,-1.093711,1.134483,0.2732233,1.808477,2.683342,-0.1386418,0.9256409,0.03341541,0.0488421,0.1811335,-0.07132104,1.073362,2.98481,2.732368,-0.8652055,2.848197,1.59355,-1.204935,0.846781,-0.133183,0.391884,1.713724,1.426339,-0.9599347,1.319393,2.438033,0.8411185,0.8056911,1.866312,-1.275846,-2.458095,-0.2481925,1.708182,0.7723219,1.830138,1.174064,0.08659694,-0.05425897,-0.4106623,-2.331148,-2.49661,-1.078403,-1.663927,-1.482269,-1.318915,-0.6633639,-1.95566,-1.297209,-1.306825,-2.354234,0.9748021,0.06605861,1.285456,1.523111,-0.3850614,1.02373,-2.408166,0.4555298,0.1151993,2.56767,1.825043,0.7947106,1.175481,1.086958
0.7385535,0.03310701,-0.7676661,0.01115772,-3.946971,-0.01016167,-2.277799,-0.438639,1.269844,-0.6307678,-0.3820002,1.391711,-2.813694,0.8680056,0.01361829,-2.397488,-1.536163,-0.2529786,-0.8328512,0.7784197,-1.592375,-1.195408,0.9737276,-1.806946,-1.038098,-1.73648,0.7175537,0.01755387,-1.582744,1.039122,0.09316516,1.289171,0.3800253,-1.372467,-0.05085221,-1.34133,0.2422849,-0.6451186,-0.8606377,0.3220266,-0.7207193,3.412128,-0.3919529,-0.2501066,1.484238,1.21729,3.313205,2.404049,-1.187152,2.059407,2.876637,0.5895545,0.4326251,2.321752,-0.9238383,1.76242,2.902015,0.7382089,-0.9693328,3.030434,0.882489,-0.4933066,1.969653,-0.4416009,0.05765811,-1.364897,1.003625,-0.4051638,1.099332,0.1179576,0.5421442,1.755301,-1.857537,0.7256731,-1.134497,-1.993433,-3.926344,0.7319505,-2.416798,0.06562746,-1.426031,-2.531534,-0.6546741,-2.016193,-1.489726,-0.2294739,-0.6555953,0.572796,-0.1052785,0.4035056,-1.230643,-0.6782449,0.8744519,-0.7930477,2.251564,1.272095,1.445518,0.7012948,2.878522,1.722591
