-0.3496608,2.175531,1.30431,1.170356,1.743613,1.38354,0.2329013,-0.5471321,-0.975739,-0.7514768,-0.2828327,-2.532368,-2.795002,-1.132831,1.84753,0.7341907,1.14512,1.639999,1.531804,-1.227907,0.3682415,0.5430549,0.6032453,-0.8132747,0.1315719,-0.1274925,0.03857309,-1.215196,-1.019761,0.1869128,-0.6375248,-1.013684,-0.06522852,0.6193786,0.6668193,-0.6519829,0.5527901,-0.1095951,-0.5937541,-0.7388006,0.5448416,-1.361114,0.3691995,2.04774,0.2693413,1.063972,1.096585,1.477466,2.491907,1.658463,2.294639,-0.1862762,-0.2912501,0.01984441,1.649412,0.542456,0.8781988,-0.3710718,-0.1791918,-1.965509,-1.617704,2.035583,-0.7009277,1.843366,-1.46041,-2.810108,-2.710903,-1.459921,0.5246013,-0.06327829,0.03744602,0.03096032,1.030928,0.7531619,1.230169,1.599524,-0.428126,-0.2692802,0.401444,0.1890051,-1.357857,-2.11439,-1.878886,0.3242463,-0.9493235,0.7157907,-0.2164931,-0.8939492,-2.765729,-0.2849114,-0.2983669,0.4945126,1.036046,-1.377002,-0.2946875,-0.7867835,-0.1457874,1.124922,-0.344184,-1.230592
-1.575188,0.05076565,1.578964,0.4554009,0.001997277,1.325682,0.1350548,2.663067,-2.473575,0.7882413,-1.091446,2.689071,-0.02929278,-2.20512,3.222238,-2.977442,-1.773879,-0.1392671,0.8395161,-1.296827,1.412239,-1.386434,1.398883,-1.884531,1.30333,-2.875015,0.3036562,0.2887942,0.7928768,0.06915586,0.5471351,1.22718,-0.3275883,-1.495199,0.3747355,-0.7074392,3.171426,-0.6502094,0.8225641,0.4469185,2.338373,-1.887945,1.303567,1.150346,-0.8525776,0.7777935,0.7514922,-1.007579,0.6976057,-1.247248,0.1023429,-1.931559,-0.5018318,-0.03147636,-1.920269,1.765783,-2.549926,1.273791,-1.338303,1.831909,-1.025168,1.762288,-1.741816,-0.2965781,0.341916,-0.6515123,1.3322,0.9526885,-1.924952,3.345143,-1.009164,0.354783,-2.160613,3.085624,0.2966812,2.520109,-1.356999,0.3507063,-0.3242952,1.262699,-3.021772,0.4987391,-0.5824602,0.7969255,0.3326389,-0.4533665,0.8881951,-0.7325137,-0.5762945,0.6530798,1.209417,0.09209545,-0.8591043,-0.7500246,-0.5160879,0.2119227,-2.157284,-1.478713,0.8515435,-1.265405
1.823519,1.922736,0.7410629,1.783853,1.762684,0.5306032,-1.530138,-0.8203722,-0.2603154,0.4881134,0.5318565,-1.182302,-0.6947964,0.6494212,-0.9411448,-1.943031,0.6810555,1.35544,0.03946538,-0.7275708,-0.3368117,-1.683474,-1.071101,-1.321911,1.097035,-1.135614,0.723756,-1.838701,-0.6396612,-0.4936032,0.2139328,-1.043588,-1.202031,-0.5515361,1.350984,2.67846,1.371311,-0.2442561,1.994015,0.6349493,0.4021968,1.05671,1.583126,-1.422703,-0.3190324,-1.555979,0.8532852,-1.407336,-0.9231544,-0.5431194,-0.1204845,0.4553787,2.05627,-2.310966,-0.1115001,-0.04890962,1.033658,1.777668,0.7941071,0.4347682,0.4596944,-1.735889,-1.632339,0.9789878,-0.7645178,1.663685,-0.2256261,-0.313987,-0.9423913,0.2976057,0.2876929,-0.5851598,1.229606,0.3267316,-1.285612,-0.2474905,-0.4847056,-1.717108,-1.70392,-1.40585,-1.155307,0.8056593,0.06263416,1.626717,-2.276219,2.223091,0.03952952,1.101886,0.2084949,0.03026493,-0.5175441,0.8366719,1.067747,1.457921,-1.056107,-0.6411763,-1.91006,0.2215652,1.760199,-0.481649
0.2520872,-1.617134,-0.8368661,-1.935437,-0.9878656,0.7094775,0.09690378,0.1112888,-0.4456072,0.5248809,0.3856741,-1.493508,1.951326,-0.7633183,0.672696,0.7837541,-0.7294836,-0.6158986,0.3213376,-0.4610513,-0.5943525,0.6229161,0.2725958,0.3046746,-0.6807469,0.7510333,-1.242104,0.397255,-0.4551893,1.185678,0.4741452,-1.816909,1.919005,-0.500312,-3.145119,1.77404,0.4455974,0.7483817,-1.076517,-1.000975,0.8491926,0.3996494,0.2829646,0.7271522,0.241869,-0.3149987,0.2343629,-0.6473008,0.957975,-0.8997644,1.21998,-0.116031,0.1776713,-0.2884465,0.4106127,0.4265526,-0.04621138,0.8109647,2.047705,0.2948171,-1.366885,0.1926855,-2.069018,0.6694795,0.6639528,1.274001,-1.520918,1.963747,-0.7090384,0.2640132,0.6590877,-0.428081,1.782621,2.732318,-1.235717,0.2104432,-1.579705,-1.248995,-0.600328,1.061415,-0.1668273,0.4816409,0.5301855,-0.4076496,-0.8476619,0.501179,-2.057278,1.104037,-0.2677589,1.338098,-0.7945685,0.7347095,0.4701823,-0.7333548,1.471248,-2.089458,-0.8063376,0.01760534,1.662853,-1.930994
1.715666,-0.5263623,-1.417975,0.5434935,-2.318161,2.380625,-4.200716,1.86692,0.1376384,2.520233,-1.374738,1.882937,-2.258726,1.533267,-1.327973,1.538684,1.563135,-1.355484,1.021178,-3.127332,3.107352,-2.70047,1.256132,-0.9907272,2.699957,-0.4107375,2.250338,-1.645665,1.861687,-0.8203591,0.6445891,-0.6838703,-0.3671603,-0.391975,2.664096,-1.646168,0.7868158,-2.895468,2.354842,-1.912276,0.1835492,-2.997983,1.571873,-2.63309,0.06707621,-0.1617038,-0.9327111,-0.9429148,1.756193,-1.576775,2.351323,-2.707878,1.072739,-1.005265,1.897307,0.7238468,-2.847956,1.085072,-2.457443,0.9931214,-0.1178042,1.682423,-1.817979,4.844816,-4.443168,2.253093,-1.39728,-0.09383224,0.6636443,-2.663851,1.417187,1.43039,-1.208006,0.4177701,-2.041836,3.388895,-2.774108,5.029316,-2.111485,6.246233,-5.216984,6.880013,-7.933952,6.164469,-6.559269,4.196437,-2.589553,3.930156,-3.99811,3.490251,-3.307728,2.733307,-3.71418,1.815885,-0.3859115,0.103906,0.6930466,0.4999456,0.1272832,-1.029051
-1.163928,-1.457938,-1.213381,0.8110706,1.035775,-0.4601005,1.006679,-1.121896,0.5959131,1.080555,-1.916069,0.05850141,2.814665,-2.533431,-0.2191432,0.0100602,-0.06474835,-0.370115,-0.5639089,-1.386068,-1.713835,1.133507,-2.017642,0.3697702,0.9353945,1.529682,0.4281184,2.631386,0.245473,0.696694,-1.155331,-0.1976378,0.2313915,0.147522,-0.8629282,2.429445,-1.681682,1.488228,-2.350023,0.2610301,0.1467447,0.8422103,-1.947225,1.564733,-1.987611,0.735184,-0.8557154,1.867175,-1.16443,1.830516,-1.849774,-0.4360713,-1.477153,0.8373116,1.16321,1.562228,0.2697265,-0.3270806,0.3856661,-1.21089,-1.355992,-0.1711333,0.5015226,-1.375843,1.676655,-2.153611,-0.03386926,0.160329,0.2934216,1.542235,-1.70959,1.952036,0.05309492,-0.6948314,-1.069754,-0.9716951,0.4411221,-2.625998,3.144628,-1.744318,1.844936,-1.882802,3.886806,-4.748368,3.571826,-0.582105,2.59716,-0.2006432,1.523602,-1.213151,1.450945,-1.892599,2.379904,-2.70978,0.64269,-1.252737,3.042053,1.376392,-2.052312,0.919961
0.2330585,0.9643573,0.9093913,-3.429967,-0.2522219,0.560963,-2.152207,0.8535805,-1.587375,-1.289651,0.5248993,-1.427383,2.218706,-1.164725,-0.009741161,0.5976884,2.298597,1.185187,1.065155,0.7897944,-0.6745495,0.789579,-0.9454483,-0.1284293,0.7955934,-2.461897,-0.06338266,-1.831371,-0.219057,-1.019522,0.0420233,-1.148037,-0.4934044,-0.4556552,1.263558,-0.322259,-0.06392765,-1.161044,-0.01166407,1.030414,0.7290241,-0.171321,-0.72038,2.481721,-0.4648831,0.4005578,1.006822,0.07525668,0.1662655,0.6100791,-0.5109754,-1.342484,0.8150865,-1.684012,1.653072,-1.429083,0.5379127,-0.05390361,0.03416592,-0.9285618,0.1260266,2.374969,-1.301182,0.1983803,-2.774515,1.054544,-1.482422,0.1203764,-1.397355,2.737876,-0.7614512,2.365602,-1.209685,1.768927,-0.1501163,1.118675,-0.5628724,0.9962152,-3.000192,1.463946,-1.032502,0.6737266,-0.3261379,1.627823,0.1635171,-0.7784244,-0.6350372,1.004481,-1.906523,0.9865175,0.9343526,0.9587832,0.4867994,0.1705701,0.6985475,1.517047,-0.67825,-0.1943227,-0.4908127,0.120115
0.1166325,1.280277,2.286184,-0.9804124,1.629258,-0.6083232,0.05680642,-0.7016732,1.193826,-0.1311011,-1.96407,3.152533,-1.217851,-0.5954043,1.880499,-0.1548842,-1.054059,1.517431,-0.5681905,-1.017211,0.3677103,1.620383,-0.7395802,2.194643,0.4599805,0.2592843,-0.4198072,1.014095,-0.143043,-1.682854,1.140081,-0.344348,0.8746803,0.9036883,0.1749212,-1.503011,0.6289977,-1.895668,0.3013543,-0.3076318,1.625334,-1.152217,2.271821,-2.509886,1.901695,-3.176232,4.32966,-1.277096,2.536326,-0.9255058,0.1397419,0.4957142,0.8893338,-0.4755687,2.284377,-2.290353,0.5489371,-2.788449,1.584307,-2.8977,-0.1733771,-2.111112,0.5969802,-1.463838,0.02056035,-2.177074,1.089064,-1.277351,0.4946094,0.1464454,0.4165902,-2.060389,1.512239,-0.3655331,-0.7813454,0.5553319,-1.598112,0.496784,0.3295575,-0.7836349,-1.998698,0.01831093,-1.931617,1.974994,-1.149752,1.68197,-2.252031,1.456818,-0.4503626,-1.201634,0.42531,0.6376613,-1.888471,1.939913,0.9427624,-0.1664838,3.541039,-1.87091,1.990571,-2.70417
-0.5527682,-1.80254,0.9866738,-0.8783956,-0.7233638,0.4280967,0.4895789,0.5415738,0.7550856,-0.1959014,1.612523,-1.995711,3.96097,-4.793483,1.88092,-0.7026904,0.7296242,-0.3329543,0.869556,-0.7791141,-0.5765021,0.2869813,-0.9511749,3.341374,-2.298025,3.51819,-3.726593,0.7377766,-0.5756578,0.6571279,0.9868089,-0.8132045,0.6452675,-0.3929025,-2.340252,0.909041,-2.307735,1.330073,-0.766054,1.591591,0.3374278,0.3241094,-0.6716686,1.109406,0.8671705,-1.064189,0.8788043,0.2689814,-3.192018,3.266992,-3.1816,2.185832,-2.894279,3.761093,-2.141255,0.9854244,-1.499053,0.638364,0.384799,-1.828177,1.063622,-1.457262,2.4218,-2.14221,0.3238725,1.296521,-1.742345,2.898734,-0.640411,-1.169546,0.9332402,-3.346687,2.207773,-3.957709,3.542389,-4.90011,4.121318,-4.426704,3.504339,-3.243085,4.990611,-5.261413,4.303509,-2.01396,2.491064,-1.778129,1.604081,0.4948985,-0.929515,0.4850667,0.5404979,0.025509,1.407938,-0.7153786,0.2408423,1.623876,-1.802877,1.617654,-2.589081,2.687291
0.8978835,1.969216,-2.379817,0.7504021,1.329129,0.4899161,0.364141,-0.9843966,-0.7926847,1.014964,-2.852296,1.573292,-0.4767183,0.8844041,0.7582091,-0.01432573,0.3830853,-0.7193463,0.2696123,0.3789076,1.768739,-0.9677467,1.27549,-0.6598406,0.03878621,0.1273689,-0.8963965,-0.1724159,-1.163136,-0.2429202,0.3811812,0.8793859,-2.019713,-0.7976757,-0.0668871,-0.8329066,-0.115158,1.181497,-0.8469545,0.5770919,-2.129257,0.9167523,0.6361277,0.1448358,-0.224061,0.4485222,-0.6425802,-0.6251333,-0.2463293,0.517849,-1.136706,1.393592,-1.50908,-0.1965131,-0.4536112,0.9476324,-1.553013,1.492295,1.559365,-0.589602,1.272972,-1.680007,-1.356693,-1.043707,2.481121,-2.42076,2.177999,-1.053403,0.3627532,0.2389384,-0.4953322,0.5717472,-0.4751163,0.03427351,-0.5367547,-0.3385513,0.275935,-0.02453446,0.6180035,-1.059564,1.665952,-2.156036,2.595984,-1.503077,0.4832589,-1.242274,1.986098,-0.06581663,0.08505935,-0.2201795,1.402885,0.03340257,0.8095937,-0.4242243,-0.03371518,0.710088,0.44054,-1.206698,0.4951424,-0.4477528
0.3256294,1.004568,-0.3888296,1.000576,0.4692949,1.504453,1.223313,-0.5883135,1.16403,0.9289142,0.9342288,-0.2586929,-0.4214868,-1.029978,-0.8238665,0.01056299,-1.474011,0.6881424,0.3655462,-0.6931608,-0.7364463,-1.415816,0.7146615,0.01692054,0.791696,0.8590205,1.681695,0.7488241,0.468338,-0.7120961,0.1346571,-0.3927506,-1.899783,-0.009666353,-1.060183,-0.4453877,-1.775138,-1.35739,-0.8342925,-1.080298,-1.273822,0.4001156,-0.1778877,0.273684,-0.3141091,-0.06019515,0.7353659,-0.3468403,-0.2749389,0.4810178,0.4681865,-0.3699685,-2.133836,-1.905671,-1.434582,-0.9953148,-1.142229,0.4100274,2.746146,2.757473,-0.09577104,-1.061278,-0.4454475,-0.3352072,-0.3252249,-1.588759,0.06474641,0.740029,-0.1138112,-0.06854007,-0.6311933,-0.9086858,-0.02377218,0.9083308,0.3965573,0.1265417,0.2340333,0.5295342,-0.4046838,-0.6874993,-0.01449057,-1.45547,-0.5989197,0.6745723,1.298249,0.2705103,1.792159,2.662537,0.8202379,0.1755398,0.4098406,1.277997,0.003453761,0.6138189,-0.6552298,0.7302803,-0.3425858,0.04303835,1.14779,-0.6433334
0.04954013,-0.8096464,1.86772,1.863294,2.238511,0.6337872,1.078486,0.261636,-0.04139268,1.439155,0.9973452,0.6007396,-1.532288,-0.4990695,-1.445922,-0.487436,-6.872416e-05,-0.961971,0.7106431,-1.714235,-1.102303,-3.112311,0.2971033,0.6684576,1.207489,1.080058,1.313073,-0.3824054,0.2175795,-0.432061,-0.8272985,1.485404,1.199183,0.6415526,0.6090069,0.08904579,-1.790627,-2.059548,-0.9310614,-0.3931741,-0.3489026,-0.6389971,0.781926,0.1844594,0.9943519,1.635641,0.6874398,-1.086343,0.2939718,1.692815,0.7959661,1.154803,-0.5786237,-0.7554496,-0.9357181,0.06357181,0.9498781,-0.2201864,1.931271,0.1141541,0.9427421,0.2275142,0.1573195,-1.15722,-1.49877,0.9002701,-0.3753012,-0.6426122,0.00856173,-0.1019739,0.8267585,-0.987941,0.8912733,2.007942,1.423087,0.9538835,-0.6048634,-2.117416,-0.1506429,-0.9091926,-0.534774,-0.9960296,-1.736747,-0.3920637,1.774633,0.2236291,-2.450661,-1.555969,-2.189482,-0.5894418,1.448278,1.113779,2.046897,0.1513734,-0.9288194,-0.141629,-0.9600747,-0.5793357,-0.6954305,-1.543574
1.258608,0.9013942,-1.751277,-0.7070563,1.648459,0.5863547,2.229832,-2.973066,3.215276,-3.388104,4.915637,-3.195673,4.605476,-4.16801,4.251454,-1.030879,1.195922,0.1759745,1.47264,0.4394197,1.465291,-1.288323,1.837521,-2.554498,0.8886808,-0.3900601,2.909255,-2.343072,0.6565539,0.1704419,-0.9847407,1.299201,-0.6890082,0.01024966,-1.263445,2.71025,-0.1976393,-0.9288628,0.06395285,-2.427296,0.4921259,-0.982132,1.85177,-2.457005,-0.8170401,-0.7791914,0.1796018,0.4136173,-2.412109,0.4394767,1.348489,-0.7140597,-0.7967539,-1.68779,0.5822835,0.2837901,-0.122814,-0.9685615,2.033525,-1.275853,0.8203653,0.1832877,0.05315113,-1.296144,-1.205453,0.0123329,0.8410642,0.963873,-1.329094,0.0837812,-0.1966984,2.423649,-2.775843,2.382236,-2.277386,0.7459839,-0.5234219,-0.3316822,1.704119,-1.057859,-1.631865,1.505468,-0.8205717,0.4412192,1.498913,-3.323049,2.644372,0.5634197,-3.072814,1.813459,-2.310719,-0.7717298,-0.4749163,-1.048535,2.023203,-0.5734341,0.9255518,-0.7980723,1.993061,-1.041429
