-0.04370382,-1.107995,0.6195749,0.9270148,0.4837507,0.1314354,0.1018612,-1.310516,0.5858374,0.1798677,1.562313,-3.05606,4.277533,-3.015095,3.308816,-0.008176953,-0.638875,-1.608606,0.2692399,1.142664,-1.677097,4.340663,-1.679023,0.8862931,0.4551804,0.4019702,-0.969897,0.4426937,-0.9659293,2.261914,-3.463699,1.508232,0.1551714,0.1294899,0.8660201,-1.370515,-0.4306095,-1.315722,-0.5466164,1.729342,-2.351205,1.610781,-1.289389,-0.2743436,-2.404818,1.438704,1.254457,-0.7905362,-1.039714,1.400839,0.4209397,0.1177736,0.8058836,-1.302272,1.254156,-0.080385,0.3559118,-0.08755179,-3.31666,1.982932,1.132598,1.359655,0.02027807,1.842552,-1.43786,1.750026,-2.014931,-1.775751,1.271628,-1.39627,0.8172022,-1.496394,0.5104499,2.367331,-3.012187,1.759486,-3.634011,1.299239,-0.01258746,0.4306387,-2.172978,0.9390932,0.392852,-0.8673732,0.3742877,-0.1600175,-0.09740919,-0.3349818,0.5391651,1.11329,-1.505182,0.4522782,0.8906698,-1.824307,0.8879448,0.4011728,-0.5128568,1.017904,0.2395457,-0.818436
1.567465,0.7548811,-0.9145974,-1.655563,0.01124494,-1.566049,-0.6350163,0.2158587,-0.1922622,0.0240832,1.934984,-1.908224,1.459675,0.0001972765,-3.258151,-0.2827521,-0.8786606,1.060799,0.6723874,1.781207,-2.346182,-1.800026,-0.4450473,-1.374459,5.403145,-0.7174994,0.9918098,-2.821879,-1.317855,2.832706,0.7871749,-1.754128,0.9126812,-3.116017,0.2284765,0.7071958,1.911677,1.789056,-1.998181,0.2682064,-0.07415242,-1.707017,1.29597,0.8158132,0.8787169,0.4435775,1.125445,-0.3067423,-0.70356,-3.767414,0.6539666,-0.1453083,-2.32063,-0.4040668,0.006407306,-1.334883,-1.265308,0.2571858,0.4438758,-0.3384116,1.746096,-3.257027,-0.3183025,-1.647864,0.182983,0.9689108,1.88787,-1.887099,1.197403,-0.1475769,-0.7980513,0.9715255,-0.7426682,0.9472691,1.616463,-1.784491,3.26943,-3.244748,2.574993,1.135372,1.795676,1.921321,0.9980372,0.3162061,-1.367785,-0.1564114,-0.1549664,-0.210239,0.518805,-1.142684,0.8459676,-0.65117,1.151885,1.831019,0.5916705,1.351442,-0.7105137,1.008938,0.7811435,-1.274658
2.173871,-0.00936836,0.3570542,0.4133549,-1.404137,-0.2648504,-1.692835,-0.4303808,0.2162169,0.6424858,-3.59635,0.3762215,0.9018082,-0.6400837,-1.211651,-2.377458,0.7435763,2.01081,0.5709814,-2.008153,-3.599353,-1.696155,-0.6999493,1.403684,2.332449,1.057864,0.9248958,-0.02552152,-0.09244806,-0.5701653,0.0877952,-1.237634,-1.751394,-1.349703,-1.067833,2.236223,2.388932,2.330999,-0.3162206,-0.2458075,-1.199989,0.4969724,-0.5297641,-1.687837,0.08726951,-0.2190132,0.6808031,-0.8241339,-4.351158,-2.937092,-1.81898,-1.564204,-0.09252465,-1.779131,0.09119433,-0.3847994,-0.3856304,-1.132012,-1.784756,1.297172,0.5321435,-2.227492,-2.626168,-0.391191,-0.120131,1.079244,0.4604998,-0.6683173,0.1307685,1.870071,1.403757,0.9104702,-0.246685,0.6409924,1.875639,0.9006296,1.082873,-0.4689472,-0.2417613,0.7432531,2.028152,0.403677,0.815025,-0.4304687,0.7880285,-2.014426,0.5882176,1.526854,1.424193,-1.628338,0.9860556,1.948761,3.036573,3.641652,1.015748,0.3228337,-0.3153471,1.045326,2.026251,1.307408
0.6077075,0.3049175,0.6951588,-0.9047471,-1.556815,-0.6647341,-0.7714744,-1.349546,0.6335366,3.166713,-0.155725,2.273685,2.013758,1.18956,-0.1501194,-0.1096828,0.1846048,0.8504392,-0.1725775,0.03098464,0.7937902,1.333346,-0.3820204,1.925697,3.315651,3.317145,1.08433,-2.349312,-1.812648,0.8069482,-0.01029,1.788808,0.09808469,0.3671631,-2.05973,-0.7844743,-0.6583245,-0.7074485,-0.4377728,-2.249954,-2.127509,-1.936614,0.04350057,-3.366863,-0.6010768,-0.1834198,-0.1099037,-0.8280843,1.162006,1.635839,0.4774243,-0.374026,-2.23481,-0.9956557,-0.7096677,0.3343472,-0.5837668,-2.125118,1.025738,0.664252,1.946524,0.7564871,-0.9156504,-1.197193,0.548619,-1.389689,-2.624012,-0.7785164,0.09210065,0.9282259,1.596164,0.8574656,-0.2833396,-1.268914,0.2358641,-0.8989915,-1.767891,0.8028463,1.081963,1.445497,-0.4654308,1.582808,0.6704596,-0.3352185,0.03431478,-1.076567,0.0996218,-0.2570816,0.1661323,-0.1893572,0.3800765,0.6510964,0.6640671,-0.2883941,1.877366,1.31232,0.3970857,0.6002648,-2.110928,-1.54143
0.2484016,-1.102603,0.3969493,-0.6911075,0.7403451,-1.140486,-2.913246,1.36285,0.02478278,0.2667811,-1.323343,-0.5594152,-1.01745,-0.5753081,-1.966793,-2.133632,-0.3683479,-0.2248858,-0.4858949,1.07488,0.8748378,-1.78364,-3.24895,-1.654746,-2.385318,-2.095405,-2.42011,-1.292065,-1.178357,-1.435901,0.4848256,-1.113276,1.540116,2.613015,2.104006,2.30477,1.786441,1.408653,3.762263,3.576313,1.765306,2.969794,1.176814,1.626477,1.354185,0.1928465,0.03023219,1.544108,0.1468313,1.298769,0.4368467,-0.574116,1.646485,0.8462065,-0.3554065,0.03333604,1.827803,3.867315,3.62638,2.369288,2.060425,0.5000051,0.882978,-0.01509583,0.3590596,1.406837,0.2814672,1.092534,1.033723,-1.016677,-1.057236,0.07032251,1.097496,-2.623165,-1.784932,0.5810238,-0.1699805,0.1446779,0.1225502,1.491352,-1.855274,-4.816327,-2.188209,-0.7578599,1.051378,0.05828714,0.6633334,-0.1155465,1.470474,-1.474832,-4.488419,-3.936807,-1.710009,-0.883388,-2.319915,-1.284907,0.9372811,-0.2258244,-0.6597086,0.7894402
-0.2020269,-1.588871,0.4692867,0.149255,-2.017735,-0.2794922,0.1977501,-0.3833607,2.032454,-1.240551,2.685503,-1.275547,2.613061,0.6667573,0.4643074,0.6111759,-1.58956,0.4881962,-1.336274,2.962183,-1.294352,3.147977,-3.286927,-0.134771,1.715776,-0.7917405,2.049472,-0.2178244,-0.4029929,-0.3194492,-2.873023,4.538051,-3.553517,3.135545,-2.098634,0.2019889,0.6368772,-0.9664035,1.386956,0.5780981,-0.7587869,-5.135738,0.9209304,0.2309929,-2.730061,0.9493882,1.59841,-1.443563,1.773274,-2.427276,3.216248,-2.642612,1.482566,-2.679179,2.358762,-2.919427,2.49401,0.7749197,0.9763554,-0.2364155,1.259463,-0.65487,1.813183,-2.250283,-0.2721312,0.2407573,-0.02200953,0.5736978,-2.660703,1.7929,-0.8943743,3.713225,-2.721922,0.6549051,-3.656907,3.890234,-3.398977,1.037642,-0.03336558,-0.8785439,-0.5469382,-0.7537906,0.7809811,-0.3616978,2.952311,-1.006826,1.234089,-0.8875698,1.348499,-1.333713,0.1108772,1.239955,0.5559726,0.5717927,-1.428485,1.593453,-0.6829734,-0.9230534,1.329854,-2.005077
1.631166,-1.370474,1.701239,-0.2687965,0.1759575,-2.420105,1.026521,2.274735,-2.648201,0.1548548,-0.2138727,1.210274,2.010517,-1.446242,4.395972,-2.618159,2.179638,-1.637945,1.153694,-1.118055,-0.6638669,0.8554558,-1.496736,3.324584,-2.488993,0.3352839,2.639714,-1.052871,1.084656,-1.592513,2.118233,0.1018055,0.9615436,-0.09567758,-0.492579,-0.7888318,-0.1269355,-1.374896,-0.5431057,-0.5382044,-2.783955,-1.002958,-2.150596,0.9481605,-2.788631,1.544541,-3.719017,2.243573,-2.327552,0.3031019,-0.7951626,1.229048,-0.6661932,1.152611,-0.3544721,0.1826577,0.1201318,-0.8975352,-1.069612,-0.8479481,0.7400442,-0.01277271,0.5940951,-0.1468222,0.8046675,0.025599,-0.278571,-0.005200088,-0.8895226,-0.2310748,0.9967365,-1.224255,0.6107829,-1.089314,0.7811128,0.7736604,-1.647121,0.02322218,0.54623,-1.510343,0.9328145,-1.147095,1.161605,3.021106,-0.2227469,1.640748,-1.152515,1.418552,0.1554109,-1.917594,1.407986,-0.1369308,2.544662,1.112276,0.05047816,0.9965559,-1.13829,-0.8723655,0.2251037,0.4001147
2.174433,-1.553379,-1.123475,1.589723,-0.1227458,-0.9436577,-0.04208318,2.349164,0.7596042,0.1284818,0.1313573,-1.123916,0.3118287,0.6757988,2.041971,-0.8743778,0.04690614,-1.697762,-1.825608,-1.621299,-0.3559273,-0.4208636,-1.457836,0.3889183,-1.164325,-0.4783371,-0.5839565,0.02657702,0.9576867,0.1991655,0.547246,1.188514,0.6090946,2.882701,0.1975022,1.0472,-0.8727283,0.1861393,0.7867584,0.1116522,0.02455886,1.221039,0.2669972,-1.167505,-1.296222,-0.08873735,-2.164291,1.224043,0.07693665,-0.4247905,0.6673952,-1.696698,0.3846264,0.2237501,1.295579,1.892318,1.621863,-1.572518,1.053751,0.2103815,-0.5937307,-0.915497,0.08720931,-0.4897288,1.414153,1.10624,0.6821547,-0.2474727,-0.8491703,0.01523205,-1.459918,-0.9859043,-0.392756,1.924056,0.03983892,1.137979,-2.058539,1.195534,-1.821586,-1.82466,-0.9360134,-0.6641224,-1.817669,-1.159888,0.06931292,0.4606194,0.7175765,0.1801616,1.36864,1.755935,0.2262666,0.2663697,0.4805129,0.003114231,1.273871,-0.7045246,-1.564851,0.2543138,-0.9788876,-0.02279524
1.612331,-0.2271318,1.032004,2.281986,0.4268371,-0.1667098,-1.58831,-0.4766716,-2.648071,-1.056087,-1.0778,0.3683486,0.1564243,2.095495,2.750032,2.379505,1.632975,0.4975802,-1.394866,-0.2352998,1.569931,2.573589,1.225584,1.641743,0.3604507,1.832413,0.870011,2.073069,1.82284,0.3997974,-0.6937555,-0.2805277,-2.864736,-0.5858215,-2.947783,-2.501869,-2.811739,-3.843522,-2.441075,-1.107166,0.8580472,0.03175491,-1.584137,-1.183197,-0.5789353,-1.970914,-0.4588674,2.563021,-1.157858,-1.129016,0.8798537,-0.1103089,0.7262082,0.3468441,0.3471377,-2.431425,-3.539999,-3.823508,-0.9654975,-3.743271,-0.4494089,-1.051289,1.315201,0.2161657,1.472474,-0.6458651,-1.633031,-1.245883,-0.2352884,0.5040528,-4.105736,-0.7563994,-0.3018345,2.177796,-0.5533901,1.112111,-2.629829,0.1622024,-1.424439,1.20145,3.729064,1.316731,1.487865,2.119059,2.594673,1.918991,1.647116,-1.685406,0.5524352,0.03250384,0.7369092,-0.7317449,1.353643,2.436093,0.6315322,-0.6849443,2.541746,1.032836,-0.1145329,2.226447
-1.059497,1.072146,0.2592023,-0.7078784,0.7894792,0.980868,-0.6863324,-1.703774,1.414644,-0.7582594,-0.5860814,-1.232744,2.382742,-1.208743,-0.2867619,-0.3718064,-1.051516,0.8518507,-0.866071,0.5090628,-1.2955,0.02957039,-0.5652919,-1.603473,-0.8515894,0.6918427,-2.016091,-1.476511,1.753406,-1.49191,-1.173165,0.9612926,0.07143612,0.8160769,0.2341044,0.1402215,2.763319,-0.5567156,1.575714,-0.2617709,1.813124,1.487618,1.662482,-0.664101,1.337433,1.508717,0.3129824,1.414216,-0.02174331,-0.7097958,0.3075979,1.413005,0.0456493,0.6496392,0.291226,0.1653728,0.5503984,0.4918448,0.1359749,1.1802,2.940872,-0.4072024,1.357608,-0.2253814,-0.6904036,2.101876,-0.9692126,0.1713213,1.984091,0.2690932,-1.214569,-1.007672,-0.6768998,-0.9004672,-0.6764914,-1.717931,0.7118738,0.4764656,-1.339416,-0.8283294,0.7724037,0.2387059,-1.839739,-0.829254,0.0665725,0.1516666,0.05005254,0.1620756,-1.844586,0.917827,-0.07306041,-2.052148,-0.4146824,0.1879765,-0.3536513,-1.389675,1.011986,-0.9227697,-1.321318,-0.734941
0.6978471,0.3346001,0.4442591,1.290103,0.174672,-0.5868876,0.01517874,-2.010823,-0.660698,-2.853087,-0.9530773,-1.476859,0.7008055,2.211349,0.3878897,-0.4833506,-2.259748,-1.706955,0.9869137,-0.9506675,-0.1289698,-0.2534952,0.4453342,-1.194834,0.0994924,0.0499326,1.482089,0.8076056,1.56013,0.6361181,0.3990943,-0.313162,0.9649435,-0.6295052,1.1177,0.5960908,-0.435814,1.849653,-0.2355626,-1.299972,-1.184779,-0.7859718,-0.001287729,-0.005514801,-1.809795,-0.7151135,-0.9379128,0.01574978,0.1322235,1.109204,0.3873458,1.549565,-0.6767579,1.452849,-1.346203,-0.3457112,0.7723341,-0.6894727,0.2028379,0.2936388,-0.6364652,-0.8531677,-0.06121767,-0.6317657,1.603245,-0.7302693,0.1964667,2.271641,-2.132104,-0.2096621,-0.1221935,-0.3798791,-1.102503,-0.1160421,-1.825523,0.486595,0.2568759,-0.6377175,-0.943225,0.2995905,-2.163955,0.07445773,-0.6286756,-0.02156603,1.030611,0.5224429,-0.8042907,0.06102917,-1.556656,0.5487932,2.298194,1.421859,1.169136,-0.3977039,1.67581,1.530452,1.231728,0.3199749,2.087078,0.6330333
0.8319981,1.5429,0.4537164,-0.177662,0.6140428,0.7054148,-0.2704552,-1.013448,-0.926614,-0.8409789,1.020616,0.4949284,-0.9908804,0.750753,0.7159323,-0.3451791,-1.019135,0.256045,1.957424,0.03999266,-0.2054374,0.216074,0.4020468,0.9909035,-0.4626734,-2.815297,0.5956123,-0.3382186,-1.145709,0.1599719,-0.2335731,-1.632518,-0.09201643,-0.9303226,1.46505,0.1918718,-0.363443,0.5516156,-0.4016438,1.566504,-0.9284443,0.2256027,-1.097128,-1.478775,-0.4980699,0.8505608,0.3932271,0.7235491,1.740675,-0.2518154,0.645121,0.4700715,1.213802,1.201502,-1.052478,-1.730011,-0.9542623,0.02485421,1.276655,0.5485578,0.05859038,-1.025644,0.1250648,0.3815304,-0.02418084,-0.6980556,-0.9585127,-1.102087,-0.4445097,1.048199,0.6584374,0.2185442,-0.7269394,0.3958774,-1.467468,-1.880213,0.9132783,-0.7059511,-0.04625604,1.010735,-0.05750881,-0.2740083,1.747421,-0.01142168,0.1687759,0.06604013,0.1133371,0.6620086,-0.153208,-0.1909493,0.6853285,0.7239131,0.04306236,0.6353263,1.47248,-0.4561556,-0.2024001,-1.153668,-1.084482,-1.105734
1.201334,-1.178643,0.2510794,-2.443296,2.230742,0.4576548,1.090159,-0.3300056,0.1769479,-1.899954,-2.570192,1.602722,0.3040752,1.482915,1.582565,1.017729,1.547263,-1.621538,-0.7774727,-0.5374557,0.3426774,0.6146958,-2.075124,1.074717,-0.4768077,0.3216652,-0.4214661,-0.2758982,1.274641,-0.9711099,-1.665051,-0.6970477,-0.9051037,0.006379306,0.04198612,0.2727135,-0.3321984,-1.537493,-0.304551,-2.556103,0.01996656,0.1445642,-0.7849745,1.655872,0.1122696,0.1155369,2.117661,-1.606683,-0.9856427,1.445165,2.087826,0.5101342,0.3514509,0.9526087,-0.003379449,0.09981013,0.2561244,1.345387,2.782176,-0.8849684,-1.940015,0.2466623,0.750901,1.555024,-1.912954,2.327526,-1.375103,0.388581,-0.2124081,-0.5748266,-2.173538,-0.7042767,0.2800802,0.2727174,0.8312529,1.077172,0.05062343,-1.636162,-0.1707028,-0.6808093,1.243901,-0.3889999,0.5802777,-0.2965729,-0.2925358,-0.9952611,-1.440463,0.8084135,1.193167,-0.04001187,-2.572482,-0.647036,-1.076317,0.8465559,2.476702,-1.096056,0.8719223,0.550693,1.017772,-0.1924747
