2.992654,2.171586,3.60132,0.8158435,3.424551,0.5693527,1.592017,2.424292,0.05260123,-2.177653,-1.94703,-0.8395357,-1.685316,-3.016195,-1.956979,0.9893206,0.38183,-0.3996223,0.6939718,-0.5240358,0.4920985,-0.6466453,0.8056244,1.947653,2.707751,2.111656,1.283667,0.5372797,-1.340001,0.8446517,-1.581672,-0.3894382,-0.7354216,-0.8612001,-0.90661,0.88521,-0.8400856,-0.4158119,-0.8216634,-0.4529438,-0.9851085,-0.3327987,-1.638349,-2.307703,-0.463672,-0.8554665,-2.086925,-1.187703,-0.9958092,-0.4305514,-0.6312805,0.1016605,-0.8463793,0.4903305,2.979758,0.1143605,0.8171585,1.454046,-1.777255,-1.170851,0.2905265,0.09201171,-0.4576548,0.7187662,-0.4250184,0.02363022,0.5159847,1.308635,-0.3947147,-0.6538374,0.8517471,1.093595,-0.08435678,-1.407274,0.1699232,-0.2568034,0.1321015,-0.09869097,0.6757849,-1.429609,-1.74349,0.4744053,1.360591,-0.6546859,2.511882,-1.353536,1.239353,-0.7984601,-1.841787,-0.6505264,-0.589812,0.5853879,-0.5853657,0.6830843,1.736443,0.7945108,1.329544,-0.4411328,-0.1548732,-2.600812
0.05987926,-0.7914738,-0.06749183,0.1936824,0.6591261,-2.177623,0.1065062,1.674354,-0.01710737,-0.1072212,0.1818797,-0.9811795,-0.8600793,-1.457472,0.4735886,-0.1436446,1.457992,0.6289204,-1.271054,1.68727,0.2529534,1.032616,-1.013685,-0.8802395,-0.2386681,-0.3282161,-0.3689683,-0.07987541,0.1432544,0.5120412,0.07965618,0.3495332,-2.0782,0.649715,-0.9727057,-0.6212606,-0.7971312,0.04193079,-0.3362681,-1.681159,1.261477,-0.8523692,-0.1060481,-0.8901252,-1.461123,1.016474,-0.1258092,-0.886172,1.151914,-1.501794,-0.2787548,0.7011904,-0.659649,0.8779874,-0.1610827,-0.9612798,0.4515227,1.316031,-2.850083,0.5254356,0.6938298,-0.6325108,-0.2018224,-0.3307177,0.668402,0.6974756,1.645736,0.9320309,2.398226,1.046431,1.151612,-0.009688139,-0.2802721,-1.529118,1.170291,2.804962,-1.465233,0.4337428,-0.04161522,-0.5506803,-0.06807233,-0.4278235,-0.2561594,-0.06775495,-0.08231208,0.2367834,0.269268,-1.536003,0.8960931,2.376733,-0.6591784,1.171444,-1.554938,1.808066,-0.4348982,0.8041029,-0.3871042,0.0304462,0.09849954,-0.3001891
-2.866163,-2.187887,-1.102458,-1.360506,-1.147461,-1.233285,-2.271482,-2.359204,-2.103124,0.374251,1.308164,1.400704,-0.3750712,-0.5096135,-0.7119767,-0.4540741,-0.1669193,-2.604501,-2.963178,0.1324947,0.2744356,0.533747,0.8483748,-0.651219,-0.8208763,-0.0611541,-0.9288778,-0.08538592,-0.01419401,0.4641315,2.115344,0.1013315,0.9548684,1.469422,1.921288,2.285219,0.9540805,1.247993,0.7762158,0.9612895,1.851707,2.489066,2.966218,1.918582,-0.0700689,0.4949306,0.3397795,1.372155,1.051736,0.9394928,-0.7473685,0.04263645,-0.3278191,0.6651611,0.21393,0.5683714,1.599871,1.5547,0.3037755,1.256924,-0.4124421,-0.1275195,0.1564048,1.290761,3.956678,1.47074,1.240827,2.179593,-0.7238259,-1.928465,-1.94893,-1.262954,2.593301,-0.01989606,-1.555641,-3.252017,-1.871228,-2.53984,-0.9693015,-1.909313,-0.70739,1.641514,0.3058348,-0.2698757,0.2696451,1.500773,0.4925191,1.006324,2.890604,1.891773,0.9377838,-1.820724,-2.815012,-3.561814,-3.186962,-2.178303,-1.813998,0.08573985,0.2715628,1.06455
0.2878331,-1.404343,-0.0009983256,-2.229267,-0.3659053,-0.9763559,-0.1693062,0.7167943,-0.8037249,-1.46216,0.003108822,0.365242,-0.8778554,1.490838,0.3802569,0.5331864,2.168233,2.405416,0.4044648,-0.09022713,0.2593443,0.496287,-0.5421757,-1.188655,0.1292699,-0.5874785,-0.7386781,-1.126159,-0.7880883,-1.774488,-1.796468,-2.023009,-2.48516,-2.578996,0.6934818,1.578678,0.5303895,2.483528,0.05309766,0.5386526,-0.1390101,-1.301508,-0.7475737,0.8350223,0.5989313,-0.5273395,-1.413128,-3.92005,-1.720102,-0.1615981,-0.4867216,0.997076,0.01823881,1.437479,-0.2241503,-0.8893911,-2.316883,-1.225604,-1.617866,0.6891891,-1.283355,1.170012,-0.8303384,-2.368853,0.9321564,-1.246582,1.018046,2.809642,0.6857213,-1.931226,-1.32921,-1.071891,0.7051315,2.373321,2.183331,2.668092,2.102537,1.936667,2.631153,1.36064,1.380332,0.7743315,1.204147,0.1193049,-1.844085,-2.35761,0.7776915,-1.134936,0.676948,1.210908,2.271196,3.140349,0.4263055,0.7663696,0.3222658,-0.5475515,0.5352603,-1.346145,0.6299735,1.086327
-1.306711,-0.405722,2.598255,0.5941443,0.3091987,0.5311673,0.849325,-0.8057405,1.906912,-1.882396,0.4523373,0.5006357,-0.2087792,-0.6809516,-0.7657475,0.08127899,-0.01403399,1.387701,-0.917929,-0.2147535,0.5365051,-0.8544927,0.3299789,-1.683378,0.3251407,0.2294126,-1.686604,0.1515494,-0.3727068,0.2768243,-0.01921517,-0.1884776,0.00845895,-0.7416769,-0.665529,0.05281469,-1.351525,0.3490829,0.801687,0.6983671,0.4428953,0.6032539,0.9224529,-1.349108,1.079115,-0.3832707,-0.8346879,0.3034264,1.868721,-1.294868,0.6060154,0.5929462,-1.885627,-0.2344594,-1.051032,0.6344931,0.09770448,0.6939836,0.2313161,-1.944191,-0.7688379,-0.3071871,1.183228,0.4540306,-0.5368803,-0.7802221,-1.517758,0.9230736,1.537988,-1.354349,0.3575466,0.9483539,-0.8367525,0.4306498,-1.046628,2.09762,0.06290361,0.8140322,1.204289,-0.6013871,-0.1854566,-0.4205019,1.254287,-0.3580759,0.03944846,0.1667477,0.07112396,-0.181729,0.8610325,0.8080783,0.8642737,0.6310294,0.3199002,0.5154501,0.09359807,-2.386577,-0.9087439,-1.249961,0.3079933,0.1908838
3.156957,0.1888405,1.131488,0.168441,1.922991,1.232286,2.091534,3.103411,-0.7425451,0.00213778,-1.424464,0.754688,1.872377,0.8552307,0.7431145,0.1122052,-1.071296,-0.3295011,-1.378421,-3.656824,-1.237192,1.693937,1.29687,2.059649,-0.1539976,1.179078,2.535756,-0.8831294,-1.621088,0.4702917,-1.073655,0.2592137,1.558515,2.212101,-2.299437,-1.870863,-0.126247,0.01382113,-2.273194,-1.04349,-1.537638,-1.160998,-0.1056619,-0.2077793,-2.565198,0.2380586,0.6712459,-0.15164,-0.2738836,1.546965,-1.040888,-0.7112542,-0.4018873,-0.9266582,-1.189475,-2.258147,1.192442,0.5580637,-0.2601481,0.2613143,-1.889642,-1.006791,-0.1317982,-0.4973688,0.2118508,-0.01175192,-0.1745863,-0.5142494,-0.2621735,0.3732419,-1.451432,-1.58742,2.016655,-0.2218558,0.3946091,0.8040938,3.24994,-0.9737671,1.632419,0.5843388,-0.5235158,-2.021889,-0.8892923,-1.609649,0.6452128,0.06701955,-0.6956802,-3.332272,-1.786744,1.740888,0.8193932,1.239454,4.045496,1.278951,-0.06388086,1.282849,-1.476825,-1.248763,0.7788685,0.09964907
-0.04982933,0.9716156,0.892431,2.794996,0.2443409,1.447989,2.86842,-2.134404,-1.772952,1.517977,-1.257129,-0.2384528,-0.07147714,-0.5709926,0.5018635,-1.292683,0.711929,-0.2124698,-0.2815654,-0.4712111,-0.06326227,-0.07830769,-1.368658,1.514333,0.1491068,0.3754698,-2.276894,1.730388,-1.324207,1.292503,-0.4643608,-0.8395872,2.73603,-1.198566,0.742183,-0.6293049,1.096416,-1.975223,-2.727873,0.3324197,-1.156339,-0.6203703,0.7411014,-3.84158,1.709925,-0.7379385,-0.2078733,1.749731,-1.210712,-0.8599808,0.4519042,-0.9685508,1.658784,-1.926889,0.3994909,-0.4254217,1.063232,-1.50213,2.693282,1.195513,-0.4174021,-0.6217819,0.03565401,2.433168,-0.631519,1.377767,0.07910749,0.4263732,-1.168786,0.4557543,-2.085823,1.913979,-2.644191,0.7575742,-0.149136,-1.316859,1.230658,-1.265423,0.388617,-0.557399,-2.064414,2.704314,-1.030183,0.9746013,0.5481722,0.3750574,1.176189,0.7720507,1.798467,-1.81046,0.8378586,-1.318781,1.199345,-1.662945,1.969561,-0.3345385,-0.8242435,-1.068501,-0.2180232,0.909968
2.095814,-0.05359331,0.03097036,-0.3946055,-1.059563,-1.989127,-1.367626,-3.084573,-3.002446,-2.517399,-1.002701,-1.319832,-0.4653731,-1.563193,0.103881,-0.8641601,-0.8296571,-0.1245507,-0.5523356,-0.4744252,1.890098,1.969783,2.631054,2.945216,0.5836182,0.4293725,-0.09878027,-1.818571,-0.9316522,-0.5529239,-1.310214,-2.34659,-1.265069,-3.173856,-3.519477,-2.621946,-0.4066824,-0.6979041,0.610199,0.317645,0.6615379,0.4080153,-0.696651,-1.031213,0.7949574,0.7288382,0.8517845,-0.4782491,1.858399,1.453111,3.223262,1.570419,1.602062,2.750002,2.941834,1.932889,1.361038,-0.3885962,-0.9893255,0.1884656,-0.8392208,2.387077,1.406273,-1.196381,-1.504369,-0.4674646,-0.4180893,0.4762444,1.862858,1.516611,0.7025442,0.4136517,-0.6598631,-1.696392,-0.9647791,-1.049439,-1.102054,0.1760361,1.457732,0.6799483,0.5005398,0.7951893,2.338955,1.965997,1.16371,0.9954427,-2.335894,-1.802616,1.490083,2.813299,-0.7327843,0.7803924,1.181559,-1.16543,-0.1992916,-0.5938689,-2.276295,-0.4863603,0.729009,0.7160405
-1.616997,0.6612125,2.06304,2.056413,3.030436,0.3163724,0.7305821,-0.6129665,0.03499906,0.02883164,-1.391377,-1.529947,-3.010759,-0.2090543,-1.283992,-1.802096,-0.2324293,0.276002,-1.418113,-0.9851844,0.02007057,-2.354631,1.03042,-0.2446731,1.066626,0.6324434,2.265526,-0.7049499,0.9976514,2.806278,1.633396,3.092592,2.565889,-1.431849,-1.347335,0.5506887,-2.915979,-0.5641662,-1.835831,0.6279676,1.123591,-2.065437,-1.573478,0.3063314,0.4834294,-2.063723,3.081,1.088476,1.66819,3.409508,-0.7520041,1.870245,-0.723217,0.9408045,0.3553499,1.042789,0.7485691,3.066162,2.938345,2.55661,-1.546378,0.9414832,2.679759,0.9222051,0.4596002,-1.229918,-3.218318,0.7152388,-0.413084,0.1707104,1.106337,-1.029244,-4.060615,0.8709569,-1.99679,-1.109784,-1.654341,-1.038835,-0.3607738,-1.699413,-1.389377,-3.115541,-0.01742035,0.4696462,1.610158,2.542633,3.515032,0.5384482,-0.5185978,-3.002176,-3.230993,-1.51229,-2.938497,-1.46868,0.9697388,1.109385,0.06423801,-0.1965382,0.2490437,-0.6836599
3.80469,-4.007524,3.702827,-1.502458,0.8832312,-0.1602364,-1.057377,-0.06045625,-1.52132,-0.5775611,-1.599686,-1.367704,0.1040661,-0.3016261,-2.258375,1.036151,-0.2105467,0.5462959,1.014963,-1.611129,-0.1120547,1.239715,0.1869826,1.256667,-0.3405976,-0.5243712,1.80286,-2.330269,-2.160993,2.426557,-3.538593,1.157683,-2.989847,1.793335,-1.412601,0.7397649,-2.218853,0.8770789,-1.503972,0.9430428,-0.3500001,0.5791754,0.01716433,1.184364,-2.993123,3.75878,-1.241656,1.682306,-1.869569,2.687511,-0.8207811,2.237661,-1.140594,-0.8598478,2.035299,-0.5083833,0.6358573,-0.286333,0.5732596,0.2906401,-2.640233,1.194078,0.2319521,-0.2503192,0.725056,-2.171166,-0.7120463,-0.3085861,2.545985,0.9767586,0.2584321,-1.603166,2.047681,-2.019653,2.10987,-2.809048,3.305564,-1.688776,2.485828,0.6022757,1.768852,-1.704027,2.15146,-1.231791,0.7057767,-0.06808641,0.8321895,-0.635139,-2.640247,4.518885,-2.127865,-1.417915,1.863319,1.581125,-1.727023,1.545329,-0.9744823,-2.898459,2.84221,-0.4240891
-0.2868262,-2.412007,-1.270777,-0.9087085,-0.6407374,-1.088337,-0.8038929,-0.9190434,0.108104,-0.3032166,1.291936,-0.3164373,0.8046957,2.634993,1.37395,-0.07494664,0.666362,0.8352066,-0.3964936,0.02741422,0.1065469,-0.6360257,-1.188896,-1.522783,-2.36843,0.3715169,1.852216,2.552961,0.4283806,0.2988035,-0.2124337,0.1900459,0.2885455,1.541685,1.986309,1.963145,-0.9704492,0.2992445,-0.9556964,1.760295,-0.005193846,-1.325001,1.576879,1.242104,0.09388588,0.3787144,-1.367767,-0.2293365,-0.6760508,0.5656031,1.39632,-1.225357,-2.298753,-2.401279,-2.096087,-2.244791,0.4728015,-2.927948,-0.3117518,-0.07733828,-0.4434359,0.4085753,1.040563,-1.568177,-1.512853,-2.258415,-0.0503654,0.2503091,0.8181133,-0.3429667,-4.5042,-0.3530478,-0.4357398,-2.926512,-1.998377,-0.671339,-0.1309873,1.997059,0.7902122,2.261103,1.136051,2.994254,2.621539,1.267692,1.995085,0.2735822,3.018992,0.6908917,0.2278285,1.917,-0.3944515,-0.1052713,-0.2897507,1.250566,0.1130743,-0.6496683,0.8284137,0.9727075,0.8603004,-1.744228
1.217373,-0.6092616,-1.176356,1.387562,-0.7659654,1.452569,-1.534884,0.9504413,0.2127916,1.692325,-0.7676374,-0.3149384,-0.5013605,1.497223,-1.687589,-0.8325076,-0.2170493,1.320574,0.4634201,0.07079428,0.2974484,0.1208412,-1.457733,-0.3495596,-1.607127,0.2417684,0.5797001,-0.4648739,-0.3143675,1.651415,0.2967807,-0.3470607,2.312361,-0.2432771,0.7856542,0.009145221,0.7554789,-0.0205312,0.1710949,-0.5479954,-1.604282,0.7625605,-0.1549213,-0.2989571,0.940981,0.3846205,-0.5540624,1.930681,-0.7611766,0.3291773,0.2374555,-0.7855004,-0.5407743,1.189286,1.152002,-0.999644,1.415617,-0.9402583,1.259456,-0.09087673,0.8991859,0.5839015,-2.06123,-0.9908632,0.8935847,-0.2994477,-0.9953623,-1.022021,0.7281708,-0.9402056,-1.246184,-0.7836834,0.1165917,1.463634,0.06655105,-0.4506131,-1.121854,0.6996658,-0.60314,0.888292,0.6282432,-0.1978961,-1.330297,-0.5434614,0.7266052,0.6515681,-0.586597,-0.02876478,-0.1176253,-0.7000508,-0.04551952,0.2004039,0.08989899,-0.1839129,0.08677997,0.03347798,0.02072017,-0.07449231,-0.840946,-0.2111806
0.5585981,-0.01208662,0.3485595,0.416852,1.220671,0.932339,-0.6766428,0.1908395,2.477461,1.950382,3.013913,-0.1440044,0.5099762,-1.660208,-1.435259,-1.451967,0.1943974,0.1146905,-0.6491469,0.6780891,-0.3840601,2.080068,0.9600131,0.006802819,-1.473128,0.7038714,-2.901064,-1.824416,-3.939657,-0.5178163,-1.019038,1.664024,1.667159,3.553424,0.6495256,1.018652,-2.172686,1.242421,-3.340341,-0.1050405,-0.2765123,1.214008,1.253706,-0.6895227,-0.2867076,0.4523288,-1.551231,-1.380718,0.507401,0.48522,1.197303,0.3312266,0.7623351,1.034126,1.739519,0.8830937,1.595353,-0.6550247,-0.6822923,-0.7666174,2.389432,-0.6573059,-0.9880552,-1.561035,0.829312,1.255703,1.750163,1.363604,1.193635,1.158718,0.525883,2.563625,0.4381514,2.806814,0.9253926,1.11001,-0.2934152,1.369057,-2.028625,1.813555,1.611119,-0.3322437,-0.7803873,-2.024572,-2.517762,-2.471919,-1.282267,-2.100456,-2.725127,-1.702427,-2.473397,-2.533871,-0.3459807,-0.4677482,-1.573957,-0.4414479,-0.518707,-0.1002105,-1.319763,0.5233425
