-0.3268824,-0.7914009,-0.3451214,-1.68642,0.8758827,0.9053575,-1.18933,0.5796994,-5.231843,0.9441711,-1.617784,-3.163915,0.234794,0.05899167,-3.474418,1.354113,-2.638612,0.9096842,-0.7203051,0.2449032,0.8906645,-0.5244442,1.434506,1.327717,1.817339,-0.8309194,2.784973,-0.008384351,0.4109113,-2.820275,0.130466,-0.01720119,-1.07615,1.19473,-1.519079,0.7597534,0.242237,1.78645,-2.262425,-0.6586609,1.580083,0.2547684,1.494427,-2.140065,1.151682,0.3664711,2.298154,-0.5120083,-2.483202,1.265049,-3.682797,2.190754,-2.119136,1.716358,1.853855,-1.993557,4.226007,-1.846835,3.300635,-1.195293,0.3432778,0.3920593,2.357991,-0.4591869,4.089762,-0.6705685,-0.04684925,1.612087,-0.143319,0.5267739,-1.306039,1.587356,-1.935618,0.6487202,-0.3059725,2.319106,-0.6075169,2.320153,-2.320775,2.032609,-2.452564,1.332073,0.4069075,-1.151466,-0.6879358,1.03302,-2.517887,-0.5563382,0.3694335,3.063164,-1.198682,3.311744,-2.63132,0.8270903,-0.2114968,-1.402647,-2.638395,0.9586743,-4.243795,4.247245
-1.581713,2.527127,0.698643,-0.8074532,1.981189,-1.415489,-0.749637,-1.07116,0.2967693,-0.5906032,-0.4802352,1.267873,-1.338374,-0.5239474,-1.108978,0.7984272,-1.024024,0.5397299,-1.235021,0.6832656,1.035881,1.341352,0.7902083,-1.434202,1.818762,2.313781,-0.3761489,2.698379,-1.654781,-2.230888,1.707374,-0.897997,-0.1376789,-2.058285,-0.03452608,0.9169583,-1.258106,-0.1755628,1.428704,0.271613,2.161554,3.123869,0.685176,-0.3625967,-0.483133,0.2587713,-1.03397,-3.318208,0.7291988,-4.209351,0.04991105,1.321338,-2.64372,2.06347,-1.299359,1.789365,0.1649854,-1.225524,-1.597596,1.486907,0.1775945,-0.1269951,1.176456,-0.6699398,1.939269,0.4968526,0.8262951,-0.1180981,-0.3700877,0.1289842,-4.185868,2.009254,-1.721733,-2.501814,3.866853,1.827628,0.7193419,0.7850805,0.2304093,0.8222929,-3.053592,0.3187235,0.3902579,-1.918872,-0.03585657,-0.8662597,2.216776,0.6028053,0.05636105,0.7546559,3.246227,-0.07453677,2.036763,-1.338576,-2.184145,-2.813223,-0.002998652,-2.267034,2.002913,-0.9744812
-1.198391,-2.103929,3.237323,1.20928,0.2880815,-0.5958919,1.903616,-3.298887,1.317435,-1.317594,-1.90294,-0.6563117,1.113041,-0.09004043,0.3936554,-3.188559,-0.5083771,0.6894087,0.1198355,-1.82282,-1.53464,-1.867058,-0.7109699,1.27608,-3.503336,-1.356434,2.132793,2.853699,1.690488,1.033589,-3.02921,-0.8226543,0.4989238,-1.74069,0.5397516,-1.376583,-0.5155117,0.03659232,0.4532965,-1.740583,2.002699,-0.09793817,1.955076,0.6880427,-0.9813146,2.375587,2.597689,-0.7483192,1.085805,-1.618311,-1.45037,0.1618566,-2.271349,-1.861635,0.009187773,-2.856437,0.3459149,0.2250453,-2.148782,0.1442937,-0.6171089,-0.3722764,-1.318503,0.2548282,-2.512703,-0.7323117,1.429306,2.937927,0.1270078,2.687294,0.5591502,-0.4981335,2.92288,2.217625,-3.538743,1.494573,2.551164,2.32765,1.154827,2.613111,2.40033,-1.803408,3.086411,-1.638452,2.439828,-0.5150856,-2.362179,1.010262,3.17328,-1.138127,2.139386,1.856926,-0.822318,2.082791,2.739468,-2.142187,-1.616356,-1.950262,-1.563818,-2.526271
-0.7667551,1.005914,1.290415,1.377789,2.023386,2.399535,1.277489,3.66083,2.722577,2.519942,-0.4886326,3.423117,0.57535,-0.167177,0.1449369,1.075668,-0.2487652,0.06510937,0.09449059,0.8578768,-1.206024,-1.244384,1.815896,0.455305,-0.9978427,0.4734207,-2.898863,-2.163208,-1.709991,0.9564696,1.792878,2.482628,1.960766,1.332448,-0.886243,-1.706375,-1.176257,-2.275398,-3.708995,-3.878515,-6.34773,-4.013639,-1.345061,2.292002,0.5560671,1.248804,2.965,1.684084,3.540487,4.433413,2.295615,0.3055475,-0.3986533,0.292443,0.8849077,0.6942474,2.921607,0.2899806,0.4366292,-0.2122023,1.897058,-0.5789566,0.1329674,-2.892398,-2.492631,-1.863064,1.091048,-0.1376637,-0.8259325,2.438875,0.7700164,-0.6935707,-3.100808,-6.773561,-2.900713,-3.818756,-3.954474,-2.304751,-0.3492261,1.408013,-1.417049,0.9119676,-1.421857,2.061964,-1.609578,-1.457673,-2.256701,0.8160802,-2.913717,-3.158743,-4.376931,-3.931555,-1.378374,3.438898,0.9354641,5.942554,5.310199,3.395762,1.93887,1.334599
-1.428938,-3.113022,-1.483038,0.4122278,-1.168082,-0.5870324,-1.601203,-1.032814,-1.890814,-3.681844,-0.7039539,0.3477893,2.770227,-0.4296878,-0.4811485,-0.7932512,1.377288,2.031303,2.576253,2.27346,3.039279,4.059279,3.356519,4.366211,4.437511,3.268509,4.557743,3.037778,2.999901,0.2606783,0.954892,1.646315,-1.831239,-1.130253,-2.889568,-3.57927,-1.401559,-0.475237,0.9354579,0.4200297,0.7475278,2.156983,2.599717,2.52752,3.33065,3.163162,3.099452,4.343715,2.143456,3.275454,2.095991,3.045559,2.559069,-0.1500354,3.04477,2.125419,1.169516,2.970188,1.8438,0.2945996,0.2755297,0.1167921,-1.683174,-0.3189959,0.1450036,0.7324865,0.5189428,0.4419795,-0.6486723,-0.4397574,-0.7800304,-2.375607,-1.984392,-3.237589,-3.263085,-1.01758,2.74717,1.550474,-0.1996227,-0.4176655,-2.275118,-3.936007,-1.370608,-2.891492,-1.955383,-2.294051,-2.145799,-2.050465,-2.056119,-3.433722,-1.507316,-0.7148762,-1.71972,-3.80525,-4.618794,-6.660756,-5.05615,-3.241916,-3.131209,-1.110669
0.5443156,0.9679165,-1.91341,-1.545962,-0.9936714,-0.3882183,-2.561832,-1.707333,-2.396609,0.601823,-1.452394,0.4299518,-1.220323,0.8626894,-2.179159,1.096639,-0.4018741,0.7627235,2.615359,3.377398,2.101981,1.991305,1.435193,1.230388,1.790441,1.592857,0.6672398,0.6704475,-0.5329217,-1.265187,0.4884012,-0.2708722,-1.249721,0.5103275,0.3364287,0.6616948,0.8823979,1.903323,0.8067815,3.088045,0.6044363,1.356843,-0.4147391,0.4020314,2.156475,1.203342,0.4988497,-0.04615687,-0.2508869,1.954406,0.6984366,3.329813,2.206381,1.629562,0.6285796,-1.319901,-1.50597,-0.8784713,-0.2236155,-0.5950052,2.39449,2.055214,3.611643,2.061718,2.082404,-2.813398,-0.8719594,-0.6826609,-1.366886,-1.900412,-0.6302444,2.574016,-0.7857327,1.824589,2.770861,1.864755,-1.377974,1.095474,-2.526277,-1.710959,-2.239636,1.038357,-0.3922123,1.442839,-2.264908,0.3883411,-2.407873,-3.720618,-0.6341916,1.586216,-0.3896456,-0.3223231,-5.024575,-5.054496,-3.371532,-2.708942,-4.843919,-1.291007,-2.268275,2.038748
1.488629,-0.2256724,-0.09623928,0.6647111,-0.8855066,-1.230916,-0.5171328,-2.057349,1.840086,-2.406055,3.589577,-2.017161,1.992011,-1.105242,2.99227,-0.7925896,1.69514,1.937166,1.842208,0.9527547,0.1918113,1.714067,1.583772,-0.8220213,1.836853,-0.9170372,1.09087,0.5145127,1.241236,-0.3168696,1.370604,-0.5632735,2.612191,-0.9521111,0.4383806,-2.112503,0.2692333,-0.4355614,-0.1245896,0.574839,1.728445,-0.1143882,1.034528,-0.7281098,2.07328,1.751768,0.2065671,1.026399,1.021276,1.114076,0.3712823,1.670149,0.2986147,2.060826,0.03926565,1.977712,-1.984642,1.969324,-0.3158996,-0.1584587,-2.181008,0.8608426,0.7872826,0.08368259,0.8731598,0.9870708,-0.9266328,-1.069075,0.4876171,-1.28228,0.1466211,0.03580337,-1.333291,1.276539,-1.094831,2.302342,-1.545046,-0.2983622,-1.466409,-1.35071,-0.4429085,-2.189285,0.9706403,-2.100003,0.6366612,-2.835038,0.992116,-3.25385,0.008487232,-2.828238,0.09720647,-3.945872,0.3079383,-6.171896,1.091132,-2.0958,-1.910217,-2.000807,1.690805,-1.211494
-2.030197,-1.739743,-0.07090437,-1.981434,-0.08999407,-0.06281295,-0.8487074,-1.639628,-3.419807,1.312715,-0.3678835,1.506191,0.4318117,0.860986,0.853565,4.644036,0.8239707,5.732872,3.997075,4.422687,6.136714,5.46006,5.306431,6.37417,2.792676,3.008997,1.511394,-0.2083822,2.456501,0.8514799,0.9517369,-0.005318522,0.3034748,-0.9502414,-2.248583,-0.1842258,-1.71134,1.494824,-1.691428,0.1276663,2.356521,3.364918,0.9335448,2.551896,2.687709,2.972661,4.360818,1.814226,2.440886,4.539485,5.03862,3.587665,2.057927,3.564239,4.976454,0.7186123,3.878102,1.713715,2.788428,-0.2298707,1.401549,1.453459,3.405857,0.02244806,-0.4419153,-2.425853,-1.796302,-3.077671,-3.747619,-3.54573,-1.769548,-2.711342,-1.97791,-1.019064,-1.477362,0.1339259,0.1692447,-1.392049,-1.507059,-1.782043,-5.092499,-0.9687535,-3.426128,-3.079967,-2.497287,-3.713713,-4.821602,-3.775874,-6.697293,-5.153832,-5.567901,-4.389875,-8.034764,-3.814555,-4.606058,-2.837468,-3.424278,-1.707767,-2.48705,-0.04631424
-0.01855852,-1.503448,0.7267059,-1.813984,-0.2963001,-0.5195114,1.978618,-2.010578,-1.338825,1.386282,-2.568354,-1.424485,2.861643,-2.22408,1.032369,-2.390824,1.628447,1.424972,-1.807113,0.4795296,-1.75136,1.759761,-0.8288408,2.320496,0.5125265,0.06234071,2.747692,-0.5756345,2.244341,-1.02224,0.8386054,-2.860289,4.269183,-3.878421,1.169646,0.2362282,0.2886851,-0.08711912,-2.62738,-0.2511567,-1.20623,-1.342092,2.468039,-0.8302231,-0.4636948,0.9558764,0.09302233,-0.322787,0.1355862,0.8525028,0.5997183,-2.13309,1.302383,2.175419,0.076501,0.6982256,1.467966,0.03186135,0.02240203,1.671625,-3.314254,2.193789,0.582611,2.142777,0.9875553,1.28907,0.4320285,1.754461,0.5130978,-0.4211777,1.127486,-1.217866,1.679491,-0.04780646,1.513998,0.02062212,0.4491107,-1.306525,2.575867,-0.268318,0.9092242,-0.04419823,-0.4467018,-0.9930505,1.352252,-4.340772,0.1295684,-1.921473,2.407562,-1.236984,1.897102,-2.622703,-1.084387,0.05311844,-2.326058,-0.9771034,-0.8825877,-0.7103875,-1.006871,-1.264156
1.7606,-2.69035,0.5014712,-0.9192805,-0.6337062,-1.761544,0.3830916,0.2041742,-0.9354123,-0.2413304,1.18742,-2.660942,3.40555,-2.869624,2.370925,-0.9476314,1.594857,2.226479,1.992931,0.1243572,2.089031,2.050788,0.3485889,3.493184,4.091299,-1.640265,1.909274,-0.7408859,0.9839202,-1.837656,3.338912,-3.603841,4.562917,-1.447774,-0.6294646,-0.4051521,0.1128401,-0.6520784,1.896482,-1.104921,1.365101,-0.1648379,2.635064,0.4256387,0.4195446,-1.352411,1.301434,0.1850193,1.987741,-1.046635,1.96958,3.844006,-0.8496041,0.5500523,2.157544,0.2810422,0.08659936,2.985842,-2.880347,2.35476,0.05766774,0.9795524,0.3236316,2.527631,-1.518182,0.6139109,-2.118728,0.8038546,-1.342221,-1.794595,-0.7967855,-2.59425,-0.9672375,0.08655621,-0.102555,-1.559986,1.682729,-0.949618,-0.2633612,-1.820387,0.6527077,-4.037289,3.033157,-6.717183,2.712446,-1.77062,-0.7181442,-4.067514,-0.3429111,-3.291043,-0.8872381,-0.5579996,-3.957218,-1.488595,-0.1128758,-2.232248,-0.8712585,0.3912205,1.991087,-0.1384736
0.3793391,1.526068,0.2300431,0.4099362,-0.2825547,-1.339166,0.9345323,-2.325894,-1.165274,-2.556404,1.780596,1.267496,0.3517197,0.5630127,-0.4868912,-0.09955229,-0.8694099,0.4484333,-0.2073419,0.1423563,-0.2202939,-1.190921,-0.6755912,-0.4284561,2.364027,3.158142,0.2069041,0.7862274,0.6109416,0.2599958,-2.086325,0.1545776,0.6679304,-0.11217,0.01844634,-1.026703,-1.742689,-0.2833359,1.07197,1.51696,0.9946995,1.276086,0.05368866,-0.481795,1.01265,1.802678,0.7612549,-1.709814,-1.122798,0.6063017,-0.1212627,-0.121303,-0.182392,-2.035581,-1.112674,0.6520993,0.8963754,0.6375582,-1.825914,-1.47085,-0.7296341,-1.819021,-0.7164651,0.01679487,0.3012062,-1.587176,0.03375408,0.497901,0.6853629,-0.4730995,0.6830891,-0.2802007,1.210753,0.9768506,0.5427685,1.142993,1.104625,0.9956143,-0.7507989,0.09974311,0.1829508,-1.522715,1.343485,0.5247237,0.7733067,1.116948,-1.050119,0.1003781,-0.3085617,1.2944,2.114615,-2.852204,-0.5292009,-0.4473958,-0.5260037,0.2319986,0.4619247,-1.065783,-1.654208,-0.3832937
0.4559562,-1.70202,3.917782,-1.855921,4.018993,-3.671333,4.45828,-3.15072,8.083765,-6.088004,6.316174,-4.269032,6.85552,-4.753378,5.107871,-4.37903,0.4299763,-0.621721,0.3326906,-5.202195,0.7080413,-4.946373,-0.455912,-3.927304,2.722405,-4.647183,2.086993,-2.311114,1.144687,-1.661552,-0.5366765,-2.873925,1.569087,-1.03194,3.799741,-2.593111,-0.1280243,1.464667,-0.04703161,-0.01261315,-0.8207628,-0.07269785,-0.3462286,0.183627,0.5566115,0.1847588,0.8234904,1.825314,-0.6894478,3.117405,2.537122,0.06442115,1.318594,-0.1862291,1.082438,-1.528534,2.061785,-2.236679,2.805923,-2.72838,3.277539,-3.545315,3.423083,-2.393573,1.699611,-0.9289999,3.522887,-0.0527941,1.879894,-2.008779,0.9732223,0.06015751,-0.1575218,0.1354613,2.233895,-3.496483,0.678561,-2.897978,0.5059441,-2.392089,0.9380953,-0.741478,-0.0132769,2.015324,-0.4260508,0.9513398,0.7612543,-3.372746,3.74123,-5.894093,2.718739,-5.820855,5.036192,-3.039582,3.508976,-2.358077,3.535225,-1.732824,3.149173,-4.03234
0.8315834,-0.2960352,0.9409013,0.5858086,2.358793,0.6621964,-1.006782,-3.55744,-0.8623544,-0.2277662,-1.551816,-1.47517,-0.820672,-1.267355,-0.1394422,1.908189,-1.116379,-2.348833,0.5478249,-1.281945,-0.9922847,2.024388,1.378086,1.772482,-0.07122916,0.4413238,-1.357048,2.054454,2.506498,-1.494137,1.52998,0.690051,0.8579998,-1.020147,1.083877,0.7116894,0.6212103,-1.169278,0.8425493,0.7478938,2.056415,0.1054522,1.528612,1.476822,-0.03324317,0.1361192,-2.335035,-1.293436,-1.117662,1.675033,-0.820365,-0.02866599,-1.238445,-2.769293,-2.339397,-0.9717889,-2.375498,1.713779,1.965461,-1.208027,-0.8285933,-0.03061425,-1.491415,-2.950798,-0.333603,-0.8242918,-0.9058108,0.4611725,0.1827472,1.0281,-1.049185,-1.435564,-1.22783,1.307088,2.855045,0.7839594,0.897942,0.8114883,0.6913546,2.177064,2.760823,0.4096975,1.248599,-0.9066631,-0.3021691,0.6981337,-1.773804,1.888013,1.726386,-0.5887262,0.2076306,-1.357659,0.7064536,1.286669,-0.2525486,0.3843741,0.7277535,-0.5906758,-2.986188,-0.5728568
