0.08284054,-0.04085726,-0.5620614,1.238406,-1.020752,-0.2596758,0.2799555,0.3456401,-0.4476274,1.621103,0.8911567,0.5872451,-0.8376711,0.7486901,-0.6208292,-1.632163,1.460987,-1.052545,-0.5942337,0.4688653,-0.4425381,0.1628628,-1.933649,-1.29352,0.4101281,0.4378844,0.9410444,-1.810646,-1.456855,2.771606,-0.5657527,-2.603269,1.233701,-0.01095241,-1.971785,0.8255581,-0.7893932,-1.126878,1.700622,3.746984,-1.906761,-0.4421824,0.801466,0.175669,0.6940508,0.690694,1.996512,-0.276344,-1.124103,-0.9940369,-1.994094,-0.1349742,-0.2432347,-0.2904697,-0.136261,1.454233,-0.7888192,-0.1137254,-1.028102,0.3127153,0.03117604,-0.3619806,1.135041,-0.3940226,1.105954,0.5982652,1.549327,-0.2978156,1.016391,0.9677371,-1.024955,-0.8621328,0.09614541,-1.548193,0.8080145,-0.2715764,-0.7440511,-0.2412954,0.2357496,2.202655,0.1880087,0.4033101,-0.6951019,-0.4310234,-1.740568,-1.598724,0.2999397,-0.489879,1.47,-1.654017,0.1416419,-0.08386221,-0.1262111,0.9649385,-0.7149259,1.115644,0.9225416,0.139208,1.503675,0.851115
-1.992485,0.5134025,-0.6442971,0.05949731,0.7240741,0.3260512,0.5508739,0.4450787,0.3549921,-1.696783,-1.591261,1.609158,-2.368694,-0.4695615,-0.4141207,-2.357306,-1.151384,-2.406731,1.244337,-1.411665,1.812625,-0.6906162,0.5311168,-1.821604,-0.7141452,-1.046667,0.9089028,-0.04257578,1.438065,-0.7635815,-0.719191,-1.372783,0.3300654,0.4607477,0.9037377,-1.972703,-0.2202602,-0.5254918,-0.1008972,0.2500256,-0.7608303,-0.6909984,-2.796197,0.5092795,1.521398,0.506484,0.4085376,0.5484421,-0.9664373,1.272668,-1.701318,2.278046,-1.125968,-0.5198603,-1.452292,1.346665,0.6842531,-0.3058043,0.4425613,0.09287553,0.1521774,1.695673,-1.011722,0.6040951,-0.7863689,0.5846978,-2.56185,1.06651,-1.37704,0.4470062,0.4707391,-1.966799,0.7819965,-1.083689,2.659569,1.229417,1.219689,2.039745,-0.7380624,1.583284,-0.2450685,2.100085,0.4556059,-0.3855421,1.015266,-2.326684,0.3084418,1.074233,1.27633,0.4402695,2.316574,-0.6682962,2.223268,0.7931466,0.1251388,0.5188755,1.459509,-1.868636,2.722735,-1.603768
-0.03861478,-1.005718,2.798378,-1.876845,1.618184,-0.4500679,-0.8048841,0.1668945,-0.3190004,-0.5584812,-1.05573,-2.208247,3.179065,-0.56617,-0.6782681,0.6838491,-0.7292693,4.662704,0.576859,2.501242,-0.06827769,-0.4500569,0.00578168,1.235641,-0.4750832,3.487661,0.9804997,0.01885977,0.5150948,2.030252,-0.278707,1.086987,2.666618,1.191177,-0.5165851,1.834967,-0.2752201,-0.6938998,-1.500969,-1.193221,0.7438595,0.265863,0.9032918,-3.234291,-3.625598,0.3466475,-4.720004,-0.2285893,-1.080129,-2.432131,2.092452,-4.91086,3.158262,-1.578659,1.890244,-0.6038713,-2.758798,1.437195,0.6900356,0.09484097,-1.191827,-0.9114977,0.812675,0.5075907,0.6430908,-1.950477,1.456887,-2.202775,2.051966,0.3067985,-1.755651,2.723745,-3.380466,0.728835,-2.182608,1.451073,-0.05809125,0.3239181,1.910771,-1.177596,3.116147,-1.684109,1.649272,-0.6536911,-0.7314092,0.5837202,-2.204588,1.095827,-1.057979,0.3331473,-2.290533,-2.083055,1.445797,-1.829284,2.23003,-0.8838271,-0.1477402,2.086573,-2.318583,3.290761
-1.085075,0.2319175,-0.5736274,-0.5484985,1.357186,1.614629,0.5977992,0.01330992,0.9325547,0.1698313,0.09031966,-0.7461014,-1.402016,-0.7064196,0.1914232,0.68599,-1.039517,-0.4861178,0.5102551,-1.993805,-0.07827277,-0.04086939,0.1826775,-0.3526215,0.7224571,-1.09376,-1.053296,0.7594169,1.679625,-0.6451805,-0.9237103,0.2510439,-1.235327,-0.3092523,1.47584,-0.9664755,0.2446353,0.5778736,0.8558616,0.6847476,-1.084337,0.2447194,-2.408866,-1.032357,0.3323781,3.218415,-0.1975183,0.5184349,-1.054599,-0.3104697,-0.7334816,0.2980691,-0.3668315,2.058769,0.57639,0.1409325,1.436043,1.307201,0.4867781,-0.09496354,-1.396778,1.729182,0.2490665,0.3369677,-0.3753958,0.8477174,-0.3292663,1.811996,0.9232392,1.102776,-3.120446,-1.1561,0.1411288,2.068926,0.6965212,1.483962,0.2414557,-0.1939586,1.241692,-0.7547699,-0.5666906,0.8061039,-0.583272,-0.7170024,0.7971053,-0.7126457,-0.7210128,-0.391584,-0.1487151,0.174711,-0.5611559,-1.06391,0.1188721,-1.370526,-2.043689,-0.1662005,-0.9453445,0.3939027,0.3765301,-0.1075487
-2.548338,1.766763,-1.134683,-0.54783,0.09010158,1.639495,-2.093307,2.643646,-1.76269,1.320123,-0.9959444,1.642923,0.0468941,0.3288069,1.440445,1.349627,-0.341078,-0.1903553,-2.270224,-0.2076154,-1.185104,-0.4155626,0.2642186,0.7226216,0.3885745,1.041072,-1.123458,-1.588993,-1.094441,-0.3463247,-0.1830082,-2.630127,2.029938,-0.6455055,1.390816,-0.01055054,-0.4695202,1.559339,-1.1293,1.468066,-1.155562,1.917661,-0.2778536,-0.719078,0.2122158,0.5783462,-0.396123,1.870255,-1.857731,0.2027655,0.6270434,2.643199,-1.430513,-0.150311,0.7590714,-0.5479137,0.8086597,0.03811345,0.1604992,1.227549,-0.4812869,-1.791544,2.323617,-0.1699097,-0.09911428,0.7663829,0.2913,-0.8495366,0.2600121,1.028432,-1.649885,0.5474939,-1.345702,-2.248457,-0.3726386,1.26485,-2.02382,0.2525618,0.5372424,1.476699,-1.291478,1.230899,0.7841227,-0.143515,-1.727645,-0.09715889,0.7337658,-2.210409,0.07054909,-0.6797675,-0.0009927526,0.9139737,1.461525,-1.022892,2.318187,-1.396553,1.9002,-0.6366178,0.4428574,-1.095549
-0.4834662,-1.725456,1.78246,-0.8618547,-0.02393654,1.057337,0.3272334,1.814777,2.078972,-1.399308,0.4024668,-0.8253826,1.271187,-0.4141819,-1.851494,3.656538,2.191169,-0.8305087,1.863675,-0.1875214,-1.330559,-1.041448,-0.2028034,1.816059,0.1404363,-0.6236522,-0.6289147,0.1673229,-2.665679,-0.2894752,-0.8678737,-1.238278,-0.05132115,2.504957,0.4387171,1.613311,-2.386497,-1.313951,1.012297,-0.0721287,0.9489517,0.5349696,-0.5132371,-0.9380016,-0.2072978,-3.448251,1.822257,-1.07572,1.909238,-0.8783923,0.4160149,-0.8741186,1.387099,-3.069045,0.2037841,0.7494159,-1.885992,1.124046,1.03516,2.027364,1.727296,-0.6419573,1.557695,1.701947,-0.296011,-0.4509262,-0.4241259,0.5770711,0.7334735,-0.2590239,-0.8905754,-3.85844,0.01278803,-0.9080956,0.8082095,2.712429,0.1311314,-2.077388,0.05288279,0.3308313,-1.302081,0.813032,0.7963911,1.128791,0.6585426,-0.3309652,-1.46047,0.792474,-2.29322,-1.49188,-1.893165,-0.08112216,-1.316379,-0.05164972,-1.42056,1.098041,-0.1141592,2.422928,-0.06381792,1.478592
-2.272609,1.319919,-2.362711,0.5619212,-1.222623,0.3777349,1.982956,-1.020887,2.172121,0.4371068,-2.516359,3.305169,-1.703307,-0.3198248,2.064594,-2.189822,5.914418,-4.948792,4.817817,-3.193198,1.264396,-0.2733963,0.2709016,0.3921871,0.3158115,-1.404714,0.6303723,-2.484219,4.032189,-1.471081,0.9105108,-1.571678,0.5170153,-1.125684,2.352677,-1.11242,-1.360376,2.350042,-2.180275,3.03512,-2.565388,1.950973,-0.07651293,-1.281775,-0.21601,-1.806982,-1.815733,2.775914,-4.733105,5.633128,-6.479807,5.092728,-1.824111,2.220196,0.3378618,-2.031768,2.030249,0.6816797,-0.9571632,0.8540993,-1.940466,2.113506,-2.160138,4.707221,-3.82017,3.631741,-2.473184,1.855853,0.2666314,-1.975333,2.973751,-4.746667,5.487977,-3.373204,0.7306392,-0.07749059,-1.048529,1.161968,-3.078438,1.220813,-1.372351,1.218022,0.7631987,-0.6550508,3.825078,-3.22145,0.7688838,-0.4247018,2.512724,-1.419892,-0.3366489,-0.1183692,-0.8853898,0.6126026,-0.4911714,-0.7091168,2.382131,-3.062078,1.640762,-2.563143
-0.231886,-2.372044,1.982595,-2.55745,0.8602132,1.237422,-1.663514,2.729433,-0.2010577,-1.118829,2.584245,-4.719349,4.107245,-2.107778,3.405556,0.2646405,0.201576,-0.1410494,0.4157747,-1.851358,3.703963,-3.786538,-0.9066027,1.510995,-1.691923,-1.645455,2.199529,-0.860523,0.7914249,-1.069436,1.723085,-1.293023,-0.7237179,2.503152,-3.150698,1.112354,-1.128836,-0.3064243,2.142492,-0.3367313,2.181654,-0.87938,0.5507443,3.769008,-3.950918,5.003181,-5.954419,3.635015,0.5316845,-1.293905,3.544378,-4.515962,2.969394,-1.865961,-1.627021,0.2917061,-1.391059,-1.362981,-1.993282,1.115649,-0.6421979,-0.1548256,-2.060086,0.5172297,0.6197499,-2.685634,2.726754,-2.503547,0.2669392,3.689237,-2.184804,2.652583,-0.9811237,2.05125,-1.752812,-1.509826,1.165205,-4.579565,3.280601,-3.877338,4.649173,-3.297329,0.1292609,2.756577,-0.7622908,0.6046733,-0.2799596,1.879917,-1.00931,0.1994773,1.682584,-2.613602,4.785933,-4.313331,1.946014,0.2755797,1.184651,1.885174,-2.737295,0.6273226
0.04491557,-1.348375,0.2733495,1.394886,-1.677637,1.859729,-1.447493,-0.5223038,1.787405,-3.373273,1.709303,0.5596136,-2.656233,4.732159,-3.070793,5.276456,-3.519003,2.369093,-1.782426,1.444915,-1.140768,1.899324,-3.031197,3.667417,-2.177467,1.414828,-2.534401,4.005751,-2.442522,-0.9915351,0.3819643,1.037879,-2.404568,2.256886,0.4898994,-2.989513,2.609693,-2.876603,2.66943,-0.901468,0.2777538,0.9518705,-1.575772,1.424845,-0.7453192,-4.461227,4.761837,-4.877238,6.411962,-3.819397,2.128092,0.7133631,-0.4351462,1.586981,-1.468283,-0.1935509,-0.1126653,-2.107378,-0.0100662,-1.376899,2.405854,-1.79772,1.634696,-2.574262,1.733014,-1.825691,-0.8463961,1.637747,-3.498767,2.256202,-2.329285,1.682391,0.5236256,-0.5877591,0.5063394,-2.283578,1.63478,-2.347815,-0.1980758,0.4867787,0.272159,2.257317,-4.268169,4.233238,-1.016907,0.9655454,0.3709254,1.277234,0.4120598,-0.2925992,0.9373087,0.8980212,0.180919,2.047024,-2.415293,3.95226,-3.724895,3.251981,-2.063415,-1.557875
2.375896,-2.302812,1.599721,-1.254135,1.595006,1.657706,-0.3915817,2.210855,-2.183151,3.65162,0.4087056,-2.008129,0.9066188,-0.7391517,-1.781579,3.319669,-6.346515,7.787433,-4.294296,3.629353,-3.109839,2.350915,-2.15527,4.054708,-5.154005,6.160606,-7.063639,4.941598,-3.763435,2.590116,-3.437365,2.035531,-0.1308792,0.1013998,-1.455925,0.2087874,1.232881,-0.8894278,-0.1749481,-0.6215764,1.135408,-0.6044918,-1.333029,1.90003,-2.597742,3.901543,-0.4816057,-0.2637416,4.020235,-7.01335,6.353872,-6.181193,2.187562,-1.056832,-1.118363,1.701121,-1.898179,1.434773,-0.4319369,1.266155,-0.07667693,-1.682438,0.8612983,-1.892337,2.841183,-4.347253,3.062008,-3.150397,2.561036,1.023301,-0.9872305,3.485593,-6.897109,5.359378,-2.527998,2.534334,-4.095642,2.746024,-1.032091,2.468073,-1.937631,-1.396759,-0.5018386,1.830852,-4.530265,2.59163,-2.278463,2.681358,-2.720733,1.531445,1.255225,-2.401192,0.3915012,-0.8647836,0.1608778,1.302248,-4.14671,4.685876,-4.683736,4.296337
-0.1205515,-0.1346827,-0.8117368,-0.370308,-2.007141,-1.726174,-1.947519,0.05393165,-0.474882,-2.65812,0.928292,0.7369827,0.1773405,-0.9398708,-0.3769128,0.6587517,0.791523,-0.3543987,-1.072341,0.8490245,1.355217,-0.5110171,-0.2928652,0.09611651,0.7977073,0.442434,0.9766167,1.48466,-0.05084068,-0.4682164,-0.1194109,1.258873,0.6749158,0.3345709,0.4136524,-0.3779264,0.5411247,1.487385,0.4122996,-1.684672,-0.9397272,-0.923285,-0.9342088,-1.161903,-1.174019,-0.1071514,-1.775024,-1.215833,0.01428497,-0.3991231,-0.5419042,0.1271577,0.9167411,1.397251,0.4843439,-0.6587064,1.886693,-0.8854001,0.6008933,1.079431,-0.8834398,0.05021068,-0.9265875,-0.5275187,-1.093997,0.4783224,0.8216468,0.8819635,-0.1159157,0.6439396,0.5159657,0.4689552,-0.0433736,0.6898885,1.140529,-0.1679404,-2.402526,-0.9128676,-0.4796972,0.5532956,1.045828,1.337276,1.436174,0.3860425,1.986809,0.2992314,-0.5815901,-2.023984,-2.701367,-0.9651853,-1.980507,-0.3027434,2.542547,0.7206906,0.140718,2.249044,1.776906,0.7520102,-0.04122311,1.470128
-1.71718,2.678455,-2.167623,1.508682,-0.7446045,-1.002685,-0.8330829,-0.4092019,-0.3475083,0.679244,0.4663403,-1.013057,-0.3850546,0.8451843,0.215569,0.9864373,-1.293357,-0.3148953,0.9479543,-0.2522977,-0.3230712,-0.4171275,-0.4637551,-0.5874366,1.070209,-3.906261,5.841575,-2.816462,1.117342,-0.2633056,-2.105236,2.757075,-2.035345,0.2723302,0.9279208,0.1723486,1.92992,-1.247335,0.2287202,-1.558226,2.441436,-1.124831,2.306296,-1.255712,1.195193,0.3760007,-0.3759814,1.672893,-2.507339,2.320118,1.251364,-1.483907,1.494817,0.2986171,-0.1471485,0.2570862,-0.5691246,-1.115969,3.568911,-1.123293,0.01485267,-0.7777009,-1.152851,1.942511,-1.775569,3.363404,-1.313341,-0.589239,1.138636,-3.006638,1.940816,-0.2953436,-0.8146033,0.5958756,-1.975406,1.422022,-0.303474,-1.434783,0.6249024,-1.447589,-0.3150973,-0.7785212,0.7545863,-0.9986206,0.6011209,-2.426527,1.961545,-1.71571,0.1449349,-0.7471317,0.9654274,1.67568,0.2907842,0.4862485,1.116676,-1.482736,0.96459,-2.629047,0.7944679,1.26022
0.5875635,-1.582153,-2.268747,1.370511,-0.7513984,2.03793,0.4209983,-0.9932427,0.4643666,0.4281597,-0.4556956,-1.77906,-0.6755025,-0.4726282,1.297133,-1.381981,-0.2633695,-2.994888,-1.229548,1.170865,-2.291994,2.670296,-0.808901,0.5624095,-3.811625,3.247041,-0.4196678,-2.991935,1.351608,-2.711319,4.459919,-0.9958556,-2.225255,0.2927925,-2.462221,2.334238,-1.197772,0.1369916,-0.3320427,-0.4558694,-1.489043,-2.039468,3.396998,-0.9440382,2.642399,-2.421727,2.05716,-2.727051,-0.818684,1.308979,-0.3589476,0.527667,1.080718,-2.895352,-0.8460231,-1.435996,-0.6984804,0.4767479,-1.927577,2.577661,2.489104,-0.3651768,1.847154,-1.259635,2.202814,-1.468059,-1.073903,2.565337,-1.105114,0.997272,-2.382112,0.5410718,3.152947,-0.6841009,-0.1827875,0.3696153,-0.2099661,0.6999015,2.19009,-1.87871,0.8892119,2.821813,0.5763034,1.347799,-0.4167109,1.337906,-0.8887922,2.649388,-0.4040094,0.622502,-0.2531517,0.7850878,1.328102,3.298001,-1.280047,0.2639199,-2.930094,0.3100463,1.642446,-0.8915497
