-2.513764,-0.4240845,1.75525,2.161483,1.049806,2.115994,0.8693874,1.908711,1.907994,1.421409,2.457138,1.624561,0.4348261,1.095015,-0.07741389,0.5686113,-1.99913,-2.284655,-0.6361277,-3.503932,-3.456558,-0.7033166,-0.2536752,-2.391587,-1.087937,-2.186654,-0.8058304,-0.2571692,-0.2573633,-0.1264935,-1.681916,-0.2982536,0.2757749,2.447731,0.5251939,0.7264953,1.284333,2.687654,2.960902,1.331896,-0.1142917,0.9502745,0.2995502,-0.9043179,-2.287739,-0.1126753,0.05300984,-2.451303,-1.222118,-0.1991394,-0.844457,0.8760518,-0.1759753,-0.3000863,-0.4405087,-0.9720176,-0.9300013,-0.9359269,-2.603507,-1.780027,-1.985248,-3.602751,-2.191628,-1.66228,-2.829685,-1.352754,-1.395167,-2.261538,-1.084098,1.964139,2.00886,1.421492,3.129422,2.292138,4.414005,2.764756,4.593319,3.272867,2.664857,1.476476,2.075587,2.622163,2.85591,0.7665524,-0.05116841,-1.683782,-0.2566875,-1.745096,-0.1268457,-0.8466164,-3.962861,-1.193709,-2.375263,-2.58444,-1.222431,0.04984149,-0.9063321,1.504013,0.983405,1.891476
-1.616822,0.8980901,-1.009687,-0.2803956,-0.8373408,-0.6916516,1.71122,0.3060313,-0.7963282,-0.2180235,-0.2719988,2.320936,-0.2684973,-0.9182544,1.346465,0.09437542,-1.01461,0.8166865,-0.004555315,0.6206748,-0.7648713,-0.61661,0.6891307,0.1044818,-0.1581807,-0.2691484,1.09504,-1.028339,-1.734424,-0.03276294,-0.5074486,0.5803381,0.1881754,-1.424818,-0.250988,-0.3713978,-0.5877375,2.567666,-0.9938737,-0.3696849,0.3156188,0.4398279,0.1607195,-0.06711009,-1.474066,-1.17382,2.300825,-1.253104,2.556514,-3.291261,1.388249,-1.238732,0.1814564,-1.011898,2.303648,1.241772,-0.8437845,2.396994,1.29126,-0.5151482,1.932712,-0.3623908,0.5993381,0.8693472,0.1701734,0.9830443,0.3137367,-1.320664,-3.272503,-1.777113,-0.9048623,-2.185336,-0.8555005,0.6280848,-1.354043,0.4394212,0.8622565,-0.824522,0.9166345,1.632274,-0.1195807,1.907068,-1.062999,0.6734083,-0.5121003,1.036736,0.3296277,-0.007241189,1.646631,-0.5935169,1.263369,-1.113236,0.7187996,-0.742667,0.835314,-1.737009,-0.5816941,0.3506682,-1.793224,3.002734
0.4261717,-0.1572027,1.079396,0.3106217,1.353449,-0.4984896,1.359457,-0.8923238,0.2771993,-0.01286521,0.2213358,0.3896835,-0.1066854,0.275829,-2.056544,-1.231366,-0.593732,0.3643198,-1.370265,-0.2724087,-0.9180158,-2.385773,-1.044423,-0.7149068,-1.047272,0.8608986,-0.4508015,0.6410239,2.233251,1.122438,1.119938,1.936264,3.006228,1.073141,1.350173,0.9403404,2.803647,3.070759,2.057176,0.5149093,-1.764934,-1.543961,-2.847396,-1.228835,-2.370672,0.1463581,-2.374992,0.3763437,-1.330042,-0.7649204,-1.364211,0.2492155,-2.132015,-0.2949336,-0.5050747,-0.7850003,-3.70539,-1.181026,0.2130263,-0.02937208,-0.2913871,-2.093152,-1.144614,-1.435636,-1.513273,-0.03596555,-1.809101,0.1458559,1.458789,-1.082049,0.1694764,0.2074431,1.003216,4.402793,1.432328,2.009452,1.487371,1.608727,2.36548,-0.5320548,2.735997,-0.7567712,-0.9436716,-1.055161,-0.5326393,-0.9193131,0.4386723,-0.1774323,-0.01758509,-2.035674,-0.9690233,0.1312711,-0.9630645,-0.3491548,-0.1036244,2.130327,2.215291,1.724125,0.2927228,1.004272
0.08356388,-3.726803,0.9630723,-2.856972,0.05080171,-0.5467461,-1.852659,3.776462,-2.756424,1.637838,1.14094,0.5391483,0.7222157,1.010449,3.762913,0.3896268,3.062404,1.857641,-1.046401,3.485682,-1.329576,1.066261,-0.8817587,1.124167,-0.4306775,-0.2316593,-0.6561006,-2.072416,-1.551288,-0.3560761,-1.017241,-1.729833,-1.895254,-1.006174,-2.385062,0.9317619,-3.352201,0.8392047,-0.4894102,-0.3755718,-1.828233,1.356571,-1.405569,2.788404,-4.987073,1.668514,-0.02923928,0.09316833,-1.61637,0.6238826,-0.4586287,1.144438,0.2370265,2.37799,-1.970917,4.21493,-0.9963228,1.521722,1.480074,2.305649,1.958825,-0.1336492,1.874692,1.036215,-0.1554519,-2.108629,0.5054044,-3.232301,-1.172995,-3.752299,0.5252392,-2.985362,-1.326056,-1.812472,-0.5445731,-2.453726,0.9168749,-1.156257,2.469984,-0.1535609,3.786653,0.5450208,2.088616,0.4655819,2.308859,2.68082,1.184088,2.801349,-0.6176686,3.84148,-1.122971,-1.472467,-0.2129494,0.6623512,-1.173619,1.640313,-2.73878,-0.4845963,-2.592163,-0.3076905
0.1086503,-0.685585,0.9675644,1.231144,0.2238244,2.929833,0.3279608,3.433333,-0.197286,5.093215,0.08409864,2.51766,2.086895,-0.213705,2.812558,-2.697385,0.818291,-0.7935862,-2.266755,-2.354077,-0.3048686,-1.036729,-1.924278,-2.993622,-2.100853,-1.845071,-3.007043,-0.5320506,-3.861743,-1.659013,-2.530912,2.793477,-1.565658,0.5793891,0.3514215,2.949391,3.1252,1.785213,2.414817,1.131378,2.354658,0.3956224,1.318885,-1.756912,1.240812,-0.2602422,2.364758,-1.428183,2.652404,-1.892233,3.321211,-1.487654,0.09906471,-1.372974,1.296491,0.3494836,2.235928,-0.9035106,-1.074387,-1.241285,-1.841071,-3.511691,-1.458927,-3.545532,-2.77963,-1.964687,-5.156544,-1.204269,-2.196822,-2.27187,-1.001565,1.365923,1.505799,2.38604,1.768035,2.822055,1.039007,3.287671,2.829622,4.339004,0.8875754,3.374227,0.5997488,4.316367,0.6781849,-0.5589944,-2.365433,1.892608,-2.383339,0.2816169,-1.857996,-0.8234544,-2.623591,-2.794037,-0.4574937,-3.4775,2.97394,-2.422358,0.2095701,-1.267219
4.307913,1.461575,2.191903,1.136893,0.1123005,-2.25921,-3.791558,-4.941351,-3.860496,-4.297308,-3.913563,-3.888051,-3.621176,-4.400626,-4.9073,-5.995076,-2.081849,-0.2923678,-0.891476,1.610825,1.356435,4.300647,3.877438,4.168653,3.925795,6.252321,3.453704,4.668987,3.716587,1.771962,4.501681,3.894354,2.419691,0.3984672,-0.6051537,0.08809516,-3.119531,-3.878483,-4.780405,-3.677555,-2.778606,-3.080894,-0.2495828,0.7186729,0.7502613,-0.2161932,-0.08166093,0.5380365,-1.044128,-0.5750245,-0.2234428,0.6214638,1.618308,1.171522,-3.756556,-1.057373,-0.1894151,-1.229134,-1.46862,0.3679268,1.839209,2.429856,5.391147,4.796337,6.661592,5.603593,8.042113,6.62922,4.933064,1.076579,4.598223,0.4963715,0.01124913,-1.547601,-2.90049,-2.462054,-4.338557,-8.048382,-9.402596,-8.303254,-8.598802,-5.582486,-4.131432,-5.253436,-5.208652,-3.439363,-1.58238,-1.633164,-0.6775594,1.34188,6.10627,3.854472,1.485856,3.580296,4.419995,5.984809,3.985949,4.209776,1.289024,0.09408769
1.540012,-0.09928375,1.489104,3.255754,0.2962599,0.5502195,-2.170691,0.1499029,-0.5254638,-1.258159,-0.3945561,-4.855714,-0.1484427,-3.799611,-1.821077,0.4625869,-2.209624,-0.9361204,0.402513,-0.7993514,-0.1702096,-0.6643003,0.3442768,1.123668,0.9432005,1.259441,0.2890436,0.7168718,3.410252,3.061503,2.613085,2.002349,0.607576,2.774329,1.480455,0.05056972,-0.5349067,-2.108735,-0.7308616,-1.143657,0.09486383,-1.717527,0.4281455,-1.032524,-1.291265,-1.73437,-0.7569124,-1.399355,0.6261291,-0.4231631,0.7086648,1.815058,0.6738948,-2.058723,-1.795528,-1.075409,-2.087258,-2.721299,-1.122559,-3.042605,-1.178819,-1.172356,-1.482092,0.5919849,0.3050607,2.667636,2.849042,5.343924,4.99702,4.157463,2.758451,3.81745,2.172895,1.508358,1.339571,1.446518,-1.784503,-1.345522,-2.064337,-2.759824,-2.978865,0.08720344,-4.308662,-2.735283,-0.8954259,-3.938821,-2.5913,-3.684029,-0.3164881,-1.258066,-1.314396,-0.6530181,1.993136,3.244304,3.413529,0.6274843,2.232475,3.198455,1.331768,-0.162381
0.3596408,0.7945973,0.04623201,2.056006,0.639723,0.531889,3.878689,-1.761222,2.800684,-1.353403,5.027202,-2.480371,0.6771421,2.154044,-0.5075353,2.368126,-4.22452,2.080204,-1.283266,-1.791546,-0.5532449,0.4204029,-2.47047,0.03460711,-2.236289,0.07511607,-2.221331,-1.899497,0.4528594,-2.782991,0.004924803,-1.800615,-1.492622,-0.2827006,1.489517,-0.3901384,2.582188,0.5460501,2.167965,0.9411139,1.196869,2.630701,-1.871414,0.4547764,-1.406293,1.002753,-1.073789,2.297341,0.01478222,1.638489,-2.331461,2.75112,-1.856147,1.576102,-0.14768,-0.1192878,0.7825429,0.4029579,-1.814205,-2.116783,-1.529912,-2.755922,-1.824519,-2.166993,-2.768909,0.5111701,-1.848618,-3.755933,2.124053,-3.934213,2.218071,0.7532886,-0.7072552,2.975974,-1.013442,0.9028373,1.224616,2.146499,2.571338,1.089902,1.386047,1.734093,2.368576,-1.285019,2.994082,-1.380666,1.825344,-1.692297,1.65997,-3.846072,0.4653917,1.539764,-1.701988,-1.102192,-0.575605,-0.8885483,-0.8735428,1.165919,-2.45586,1.842031
1.806111,1.823584,0.8097142,-0.3919596,1.295685,1.065792,0.9936503,2.365769,0.06849048,1.454856,0.94372,1.233711,1.335504,-2.104342,-1.173155,-1.458478,-1.745547,0.3040318,-1.413228,-0.6779445,-0.120507,-1.83156,-0.695803,-0.6726182,-1.570134,0.07990089,-1.47113,-0.7048392,0.4409059,0.6221296,-0.5470088,1.193421,0.9151431,1.905296,1.786891,2.970673,0.7428038,0.7264451,1.212616,1.726382,1.361965,2.404625,1.62649,1.774846,-0.2002258,2.669386,2.265452,1.126782,-0.1028724,0.09561676,-1.756642,-1.715951,-2.636286,-0.4523163,-4.390845,-1.426344,-1.601447,-1.146712,-3.419784,-2.478101,-3.773212,-3.432332,-1.527105,-2.060303,-1.998547,-2.299196,-0.05061701,1.336039,3.537165,1.685102,1.657099,1.718412,2.229023,1.489818,1.978025,1.421778,0.996276,-0.03071544,1.208411,0.3739659,1.452466,-1.293212,0.4332541,-1.7944,-2.750912,-1.225743,-2.653937,-0.6261632,-1.032672,-1.530841,-1.995707,-1.412093,-0.3132892,0.3064643,0.7228363,0.08522478,1.422976,2.291696,1.15143,-0.9390618
-3.515054,-1.2003,3.251999,4.903566,6.193773,5.355112,6.819927,5.662127,5.397409,5.265297,5.019254,5.300381,0.8012442,-0.07168666,-0.03361094,0.1034768,-0.2247472,-2.594538,-3.198103,-4.448787,-5.645642,-4.40114,-6.828749,-8.817944,-8.920858,-7.947095,-7.965448,-6.055656,-3.549021,-2.322021,-2.465026,-0.2722301,3.851683,2.754758,4.783742,6.940205,7.023714,8.321693,6.600076,4.909628,5.152276,3.635923,2.739307,2.04761,-1.762486,-2.113907,-3.663867,-0.3646716,-1.948571,-1.248059,0.6506587,2.22407,3.222142,3.828001,0.7891812,2.520758,0.7409822,2.498366,-0.8818825,-5.121738,-7.839139,-9.958788,-12.18637,-11.65928,-9.184638,-11.05859,-6.956396,-5.368862,-4.889129,-0.6574379,-1.525305,1.91937,8.799463,9.358058,9.524188,9.951215,12.23274,10.15769,9.984485,9.102976,8.745682,4.426573,4.651988,6.498701,4.354627,1.489555,-3.063017,-5.320449,-6.558068,-8.709464,-6.730307,-8.487637,-8.243041,-6.347315,-5.959425,-3.132452,-1.382332,-0.8913392,0.6880509,2.497895
-1.100202,-2.382651,-5.128304,-2.055577,0.4818871,-0.3040091,-2.158443,-0.01911913,-1.086375,-2.249492,-0.973276,2.058097,0.7971717,3.082613,0.7127841,1.344304,-2.318908,-0.09347273,-1.199489,-1.238874,-1.230029,0.3994247,0.4569841,0.7271255,-1.32253,-0.05985998,-1.183171,0.9122323,0.647851,-0.8574468,-0.6771917,0.219054,0.6923734,3.686185,3.038903,1.886871,3.238293,2.816198,1.582478,1.472026,1.409235,0.9890141,1.891432,-0.4920206,0.3633837,0.2492851,-2.072649,-1.626112,1.300097,0.08575226,-1.67364,0.3211876,0.4654881,-0.5014885,0.03223409,0.612354,0.3866419,-0.3132762,1.42589,-0.6273988,-0.2564736,0.08457573,-1.406615,-0.3547596,0.04245074,0.1977704,0.7270763,0.3328986,-1.738633,-2.095165,-0.1505971,-2.666009,-0.4789643,1.046137,-1.03202,-0.1436972,0.2640978,-0.2170326,-2.276934,-0.1489452,0.2242266,2.731656,-0.418421,1.622373,-0.4946281,2.24277,-0.01799743,-0.5804449,0.3844004,-0.2951111,1.163269,-0.2295887,1.485899,0.8572023,-0.6770104,-0.8960379,0.1608499,-0.09414738,1.924897,-3.663163
-0.9766943,-2.056751,-3.462519,-4.331045,-5.522325,-2.672274,-1.949863,-4.037138,0.4280677,-2.292095,-2.490092,0.5168267,0.0417455,1.830623,-0.2140793,-0.1318801,-0.8873813,-3.083355,-2.329597,-1.897766,-1.381444,2.908753,0.7294129,0.09860747,0.2971495,-0.8325921,-1.622576,-1.52385,-0.662496,2.689263,1.18809,1.444314,1.421401,1.577554,3.175069,3.460942,3.845539,2.609657,3.960078,3.771521,2.815954,1.238602,1.933849,0.7932578,0.2868685,3.613515,0.6336531,0.2695268,-3.60442,-0.7254495,3.755642,-1.720912,-1.100529,1.434243,2.861536,1.656829,3.003642,1.173517,2.097404,-0.1759603,0.7813528,-1.273151,-1.170816,-0.7174408,1.643979,-0.9058246,-0.9748529,-0.8185466,-2.258479,-1.559072,-1.339722,-3.094942,-1.416276,-3.075613,-2.350472,-2.420833,-1.158802,-1.299262,-0.8657499,-0.489076,1.939443,1.356785,1.53799,3.536367,1.973151,-0.4445863,0.5424481,0.7581951,-1.259804,1.474556,1.379117,1.413648,-2.62519,0.9711394,-1.226346,-0.7577238,0.2671183,0.4977371,1.572752,-0.02076201
-2.645467,-1.179159,-0.3517244,0.3448676,1.686366,1.485071,1.439424,-0.2298169,2.503137,3.076309,3.113505,2.97929,1.40406,-0.8086159,-1.889068,-2.261888,-1.677244,-1.676495,-1.290315,-0.6086247,-1.03845,-1.682684,-3.278078,-3.244631,-1.664164,-0.8263301,0.2282495,0.6786479,-0.7394892,-0.07237336,1.766579,3.08756,1.381913,3.190836,3.014835,2.367401,1.646082,2.052537,1.822387,-0.3112106,-1.101916,-2.973747,-4.431438,-3.383631,-2.528575,-1.955262,-0.213278,-0.1635331,-0.8645293,-0.5104691,1.302919,1.493443,1.487589,0.7730968,0.9456275,2.015289,-0.632978,-2.011079,-0.0389339,-0.05527738,-0.2590433,-0.1577006,0.1841616,0.4986055,1.134616,-1.066839,-0.7855757,-1.746945,-1.372402,0.4446591,0.9247957,1.31644,0.8271921,-1.414234,-1.008379,1.489593,0.9170901,3.165475,2.418809,4.660182,2.750723,1.215435,1.990604,0.9621858,-1.370486,-2.749149,-1.595476,-2.237971,-0.6081989,-1.121179,-0.7543578,-0.5238488,-0.8740778,-0.5248702,-2.155172,-2.388941,-0.04749182,0.6857601,-0.08063093,0.3100873
1.141118,0.505601,2.37934,1.712231,-1.472501,2.456514,-1.213121,0.1533769,0.8780443,0.03703295,-0.326553,1.968602,-3.76145,0.3256604,-1.059873,3.391788,-1.913087,2.733746,-0.5120637,2.619037,-1.833753,1.946059,0.3003237,-2.237595,2.497607,0.04526971,1.816376,-1.059277,-0.2860236,1.460976,-1.958998,2.286423,-1.835722,1.843483,-5.158062,0.8896791,-1.682807,-2.611537,0.5019169,-1.60647,1.697031,-1.788883,-0.06998508,-2.306417,-1.583674,2.057698,-1.069564,4.648601,-2.17521,-2.147632,2.100752,0.3129012,-2.290525,0.4165787,-1.047175,-3.846719,1.437572,-3.456416,0.7541987,-1.414991,3.43913,-0.3936485,-0.7544217,3.326077,-0.561894,3.076295,-2.297317,-0.9904172,1.633149,-1.182258,1.374667,1.917051,0.01710931,1.599694,1.395111,-1.007867,-0.4399732,1.06387,-1.356444,-0.2857974,-0.7664215,0.4028673,-2.964215,-0.2685049,0.6219555,0.1698056,-1.7549,0.7477642,1.02645,-1.922569,-0.5050398,3.527856,-2.803089,1.022588,-1.84343,2.328421,-1.019854,-0.08616402,2.47917,-1.554265
