-0.5094919,1.624251,-0.3601636,0.09627218,0.7873926,-0.2740422,1.118247,-0.6486434,-0.2751097,0.6350195,0.7625129,-2.603949,2.314718,-1.918619,0.7259789,4.145425,-0.1851719,-0.7857534,-1.595322,-1.399966,3.06724,-0.7512493,-1.738331,0.3373307,-1.576234,3.235932,-0.2292432,-1.133958,1.421787,-3.860192,-0.2025438,0.3597305,-0.1723827,2.453492,-0.5467335,0.9378449,1.621456,-1.353879,1.497091,0.528986,-1.608323,1.875177,-0.9672752,0.9965677,0.8655021,-3.026326,2.709102,-0.8364385,0.02820209,1.347591,-2.441634,0.9116256,0.5217796,-0.5786902,1.582683,-1.131704,-1.477832,-0.9252514,-0.9959123,-0.1921215,-2.634713,-1.340382,1.391199,-0.6361277,2.494683,-1.728222,0.7977467,-0.7630865,-0.7053016,3.262191,-2.163743,0.7954237,-0.3262982,0.2407935,1.981123,-1.564626,2.326315,-1.41206,-1.322651,0.3163874,-1.716864,2.290333,-0.7250047,-0.2050334,-0.7889114,0.3348843,1.83358,-0.8239508,2.343954,-1.052197,-2.817999,2.132793,-1.750885,0.9039969,1.355357,-1.983996,0.5892039,0.2817994,-0.007498749,-1.40866
-0.6478922,-2.277911,0.2144961,-1.136486,0.1681094,-0.9430565,1.162816,0.4904687,0.1679847,1.826052,0.2491912,-2.642917,-0.154688,-2.040297,-0.7861676,0.3576711,0.3603233,-0.634022,2.144433,-2.659818,-1.19629,0.6143754,-0.6609663,1.049417,-2.618651,0.747883,-1.375864,0.8497492,0.9325107,-0.8204529,-0.7472283,-1.6799,-0.08852491,0.8806548,0.01327659,0.5629935,-2.281176,0.1455685,0.04650548,-0.3418585,-0.1497834,0.5735389,-1.152065,1.27887,2.303828,-1.400123,1.926047,0.03454396,-1.008308,0.06889746,0.2521748,2.532398,-1.042401,-1.821121,2.38513,0.8049749,-1.452654,2.713065,-1.312941,2.208515,-0.7893694,-0.9698131,1.923103,-0.2190916,0.5563754,-1.319775,-0.8699523,-1.780924,-0.1095503,0.4008492,-1.561917,1.204576,-0.3444907,-2.332636,1.268323,-0.1650073,1.080639,-0.3395276,0.2616693,1.34867,-0.8106406,2.501931,0.4387154,1.21445,0.9564697,-1.185255,0.2617432,-0.6764794,0.9363675,1.574906,0.5048769,3.145767,-0.9948435,-0.1246412,1.136773,-0.7995906,-0.3629287,-0.08297017,-0.4057949,0.5360949
1.15952,0.8355526,-1.300768,1.272361,-1.046565,1.524307,-0.734558,0.7260495,-1.275694,2.32371,1.476322,0.1453786,1.25563,-1.555331,-0.6077584,-0.5226134,1.258168,-0.7696697,1.457377,-0.5706969,0.325492,1.927423,0.2492559,1.922063,-0.960481,1.529537,-0.5382442,1.431106,3.045525,1.548287,-0.3085014,1.13424,0.7850143,0.6522362,-2.510969,1.345036,2.382588,1.261947,0.08859137,-0.5024162,0.6150275,-1.94106,-0.3131831,-1.086674,-0.7280673,0.3780362,-2.112658,0.002387166,0.0753327,-1.237736,-2.977071,0.192597,-1.455768,-2.272201,-0.7893258,1.044206,-1.260593,-0.07044962,-1.541432,0.8769078,1.272843,-0.2643274,-0.4730675,1.454959,0.5305669,0.864447,-0.1111469,-0.8579737,0.5219795,0.6255641,2.082043,-0.2872396,0.8443993,1.828013,-2.696383,0.6869316,0.4867725,0.7409772,-1.113983,-0.07122773,0.6834763,-0.845048,-0.9278314,-2.012784,-0.300744,-1.046403,1.107401,-0.8447528,0.1359968,-1.107336,-2.948722,0.6469237,-3.725373,-0.9871707,0.4082367,0.5110761,-0.9913622,-0.08871177,-0.3627186,1.374975
-0.5287676,1.277077,0.8126934,-0.7858496,1.586192,-0.6499162,1.791982,1.347349,-0.08578652,-1.574791,4.481506,-1.491204,0.3079349,1.98433,-3.843124,-0.1878659,-2.265493,1.94533,1.353811,-4.493565,3.817461,-0.6745085,-1.209273,6.637978,-3.49168,0.5935484,3.115744,-3.453906,6.112188,0.5892308,-0.3098236,2.324925,-0.5822439,1.327458,-1.566074,-3.706538,5.270825,-2.031142,0.761002,2.31812,-4.437984,3.61579,-3.126803,-3.422251,3.248512,-5.445843,2.16743,-1.151831,-4.204219,5.048883,-4.47104,-0.8039282,1.982485,-4.800169,1.499861,0.17343,1.62356,-0.8234275,-0.4078408,-0.736237,1.721353,-2.719478,1.968661,-1.878207,1.151374,-2.315291,0.4264157,3.262425,-4.003263,3.584585,-1.338974,1.932089,1.142096,-0.7586522,3.801059,-3.51165,0.6664904,2.270856,-3.071281,5.140658,-2.279257,-0.4236354,-0.0821355,0.1934946,0.8837511,-0.4943354,1.991068,-0.8071703,-1.11236,2.086458,-2.977222,-0.4234412,-0.9696245,-4.165014,0.9187921,-0.8911709,-0.2980869,-0.1395069,-1.432878,0.5975034
-0.2046456,-0.6026934,0.9676988,1.05408,-0.3965932,0.5299873,-1.163834,-0.214723,-1.54306,0.5023468,-0.2567027,-2.868577,4.456209,-3.842085,3.691322,0.1349079,-3.364063,1.012541,-1.901973,0.813278,1.079589,-4.667835,2.115985,-0.4008039,-1.39917,3.089433,-1.858872,0.7805162,3.644433,-4.586139,5.108189,-4.299984,-2.017048,3.078888,-2.365034,-0.2502649,-0.9912069,-3.645013,2.731991,-1.204502,-1.215647,3.967878,-2.493047,3.613957,-2.092926,-0.08241509,3.963736,-6.217563,4.697621,-3.613674,-1.96499,6.106494,-5.573247,1.270366,0.07331793,-1.913518,2.845394,-2.015648,0.2864564,1.381179,-1.359645,2.216672,-1.202745,-1.784326,2.680374,-2.362394,3.400334,-1.486885,1.580909,1.088309,-2.655486,1.794354,-1.273063,0.4278915,-1.379475,-0.09648283,2.41544,-2.694643,1.097901,-0.2078213,-0.8560274,5.290988,-2.727643,2.653566,1.011513,0.2714518,1.87161,0.360442,-1.484449,0.616337,-1.325697,3.630566,-2.225663,1.904881,-0.5776939,-3.801818,2.439385,0.7076262,-0.589049,0.8601539
-0.7931331,1.44594,2.6198,1.791862,1.333231,1.797413,3.554263,4.077706,-0.4091523,0.3668805,1.356419,-0.4185221,0.136862,0.8262231,-0.4005461,-1.185518,1.658323,1.302436,0.3760744,0.4376324,0.8398194,-0.8470159,-1.164128,0.5365503,-0.1370792,1.686195,2.145005,1.005337,-0.6790733,1.862599,2.526709,0.04391736,-0.226159,0.6273127,1.824414,1.543604,0.6587499,-0.008800149,0.374719,1.504657,-1.607131,-2.290367,-2.298883,-0.2781289,-1.717799,-2.124875,-0.3014437,-1.527451,-2.124647,-2.127542,-1.345258,-1.33592,0.6875333,-1.595886,-1.864971,-0.8993814,-1.417502,-0.1817894,-1.349001,-1.17337,1.1185,-0.06731808,0.1403927,1.92165,1.468439,1.643891,1.097747,0.2535957,2.873045,1.228576,1.890602,0.9743664,0.8030832,2.013223,0.9157799,-1.158766,-0.7343119,-3.641772,-5.022338,-1.411936,1.034636,-0.7228281,-0.4046092,-0.0361079,-1.380095,-0.7310116,-0.3427618,-0.01685727,-2.010423,-5.118053,-3.716834,-2.252659,0.6008189,0.5005888,-0.04625207,0.2332863,0.304195,0.4502138,-0.01744008,0.2480588
1.126936,-0.002563506,-0.9316289,-0.3946476,0.03633365,-0.6138994,1.948241,-0.6110668,0.5274266,-0.265836,-1.836637,1.623014,-1.73932,-2.324826,1.601888,-0.7798396,1.683971,0.9857882,-0.4748264,1.629613,-1.101573,0.4906423,1.995385,-0.8882325,1.993145,-2.102888,0.7972015,2.316546,-0.7209831,1.391948,-1.35859,-1.2294,0.6165189,0.2613498,1.024179,0.2670677,1.312426,2.823867,-0.01601189,-0.05933204,1.888987,-0.7844172,0.7328227,0.04633042,-2.232586,1.190349,-3.195183,-0.4106288,-1.387454,-3.646777,1.380362,-1.537001,-1.653515,0.8556416,-1.912359,1.045654,2.091245,0.08249763,0.4243535,1.595187,1.933224,1.575133,-2.964877,1.251966,-2.485147,0.6175326,0.1499129,-0.2083945,0.1735218,-1.486475,0.4429255,-1.890745,-1.106714,1.214881,0.02735278,2.470109,-1.129122,-0.9201467,-0.0873428,-1.83259,1.758777,-1.662975,-0.3780532,1.404059,0.4578867,-0.294242,-2.405611,-0.4571858,0.905643,-0.2706434,2.680606,-1.077391,-1.450902,0.2605635,-2.115924,2.426356,-0.3935491,0.2338426,0.8537388,0.2051047
2.232778,0.8398488,-0.6951597,-1.404994,-0.1602147,0.7583862,1.120635,0.2936823,-2.477424,-0.7858389,-0.4771776,-0.003359297,1.853654,1.098193,-0.8215236,-0.1946932,-1.878625,-0.5872239,-0.1816257,-0.493445,-0.2461886,0.2988483,2.59863,2.795871,1.116712,1.72827,-1.111269,-1.85879,-1.91642,-2.315727,1.450262,1.107436,-0.707486,-1.698706,-0.3182701,-0.501937,-0.2724234,1.609887,1.734895,-0.5552484,0.7471362,1.289055,0.1994475,-0.03852145,-1.297389,-2.485691,-0.887266,-1.941861,-0.1704957,-0.5461552,-1.554,-0.8176922,-2.977453,-0.8269007,0.480394,-2.132076,-0.03723738,2.322646,0.7409664,0.05648043,-0.278221,2.283587,3.602966,0.9603789,-0.3716756,-0.3063532,0.3432553,-0.2111488,-0.491941,0.840465,0.5011703,2.422508,2.73295,1.991541,0.6678734,1.553986,1.331487,0.9963718,-0.4562102,0.1981187,0.3373088,1.477684,-2.236779,-1.728833,0.5049133,-0.2759027,-1.833253,-2.216801,-1.700764,-0.6911159,-0.7872688,0.0008704886,1.608798,-0.5228233,-1.378,-1.312277,0.3890473,0.561709,0.6066788,-0.2119071
-1.395583,-0.78904,-1.462634,-1.138588,-0.5445954,-0.2350316,1.218,-0.1483026,1.23532,1.290441,2.042521,4.156323,0.492756,-0.4702734,-0.3210488,-1.898648,-1.04597,-0.8219221,1.870271,-0.8263687,-1.24827,2.314919,0.4552526,0.8107001,1.679833,-2.694691,-2.016803,-0.7993869,-2.173,2.281629,2.535245,-1.55641,-2.590981,-1.178308,-1.58257,0.6859472,1.731619,3.371565,0.7219125,3.047902,2.815086,0.8457204,1.818357,-1.492319,0.3024728,0.3997974,0.1696326,0.5869464,0.6255838,-0.5617392,0.08905089,-2.203755,-2.617393,-1.936614,-2.246791,-1.244112,-0.1661417,-1.380964,0.06108111,0.4148663,2.387899,2.62139,2.340128,0.4273794,1.730724,0.8572208,-0.49174,0.9685321,0.8595309,0.53155,0.2745032,2.143279,0.8049465,-1.184702,-0.5188665,1.567146,0.1044685,0.1034318,-0.003678083,0.3182672,0.5139627,-1.982109,-2.40877,-2.537856,-0.8463037,-0.1901717,-0.1475804,-0.1126029,-2.295241,-0.4594991,-0.8938975,1.997533,-1.49379,-1.010727,0.2306874,-1.291641,-1.331649,-0.01637828,-0.09602737,-0.7518412
-1.872642,0.3467924,2.778811,-1.699896,0.4211059,0.7094393,-0.3223889,1.281116,0.4194708,0.9647987,-3.710604,-2.323166,1.095814,0.05835068,2.353175,-1.076292,1.683983,-0.6109953,1.174322,0.5461539,-0.7392439,-1.008797,0.7443559,-1.84702,1.17232,-0.7944241,0.3995145,-2.828654,1.367669,-1.023446,-1.667142,-2.060948,2.145832,-1.61695,1.691607,1.150162,-0.8152022,0.9675036,-0.3264337,0.9469131,0.8726657,-1.587111,2.585102,-0.1628205,-1.254575,1.607644,-0.2320177,1.166054,0.4679901,-2.307103,3.542312,0.5512232,1.3238,0.08229369,0.03647617,-1.014649,0.9124408,1.144942,-0.8993973,0.4898687,-0.9523215,-0.3496611,-2.429308,-0.7394534,-0.02619478,1.32196,0.3366787,0.06883365,1.05604,0.5493372,0.608028,0.8172498,-1.732758,-0.1859802,-1.180254,0.961123,0.6081474,-2.291845,-0.4306473,-1.99218,-0.6612733,1.257663,0.8024996,0.8473788,0.3539023,1.733438,-1.509687,1.166467,-2.210578,-0.7697018,0.03720284,-1.411607,1.779902,-1.625943,1.126528,0.1178884,0.9290877,-1.591512,1.155018,-0.9435673
0.1305947,-0.1852229,0.4109128,-0.3091516,-3.316808,-1.740699,-0.2695103,-1.565555,-5.029093,-5.355045,-5.8287,-1.867345,-0.4233253,-2.67576,-3.713017,-3.258053,-3.435668,-2.635421,-1.308369,-3.419689,-2.612629,-2.0703,-0.1080275,-0.108799,0.8972234,-1.482568,-4.071712,-4.494871,-1.835022,-1.28233,-0.9103391,-2.118825,-2.463614,-2.743384,-0.5704021,1.680778,2.319929,3.582706,1.795246,1.546126,-2.098205,0.3364706,-2.260653,-2.626739,-1.780532,2.154609,1.40203,2.605928,0.06492352,1.760042,-0.9608891,0.206171,0.24244,-1.018461,-2.508961,-2.126496,-2.09242,-2.962727,-0.8827789,-0.9253187,-1.559149,-2.407068,1.57758,0.4704847,-2.249446,-1.027121,2.686108,-0.2154381,1.843497,3.499876,3.162238,2.843318,2.448595,2.090873,3.292629,1.890127,1.795786,2.207741,1.594834,0.426466,1.485015,4.183535,5.060202,4.190847,2.465762,0.5444157,0.909356,1.241585,0.1146061,-0.4519453,-0.7129683,0.9249696,4.997287,4.904744,2.195972,5.121262,2.796915,4.088368,2.763715,3.121683
-0.9240358,-0.9721473,0.0787921,1.446307,0.3940933,1.894213,2.891858,4.060552,3.901913,4.321757,3.160183,1.430312,2.35218,1.34033,2.339011,3.646533,2.571356,0.3873158,1.945146,4.422786,3.067306,4.062272,4.340467,1.206356,2.99736,4.237247,0.8051062,0.9206672,-0.2825086,-0.7654471,-0.6575434,-1.136083,-1.497364,-0.7295156,-2.276461,-0.7332535,-0.9634658,0.3500609,-0.02310562,1.635615,1.643099,2.269509,-0.2194533,-2.392324,-1.23524,-0.8629918,-2.212896,-2.518999,-1.479117,-0.7690001,0.3292828,-0.2094543,-0.2342124,0.2355888,0.444943,-0.653996,0.1932378,1.159994,1.103367,2.436836,0.8945801,-0.4844195,1.202128,0.1933208,0.8777568,-0.5238972,1.80898,-1.3616,-2.033851,-1.908667,-1.577627,0.5699403,-1.306199,-0.08704805,-0.2845914,-2.124001,-2.120251,-5.006541,-1.965583,-1.615686,-2.115502,-1.749377,-1.440917,-0.1548042,-0.5589302,-0.4824311,-1.011047,-1.24405,-2.245377,0.3883753,-1.460903,-4.359875,-2.45881,-2.928521,-2.142557,-4.041979,-1.952231,-2.699618,-2.652677,-0.1098099
0.9490378,0.4091876,-0.4950995,0.04433775,-0.3421829,-1.823494,-2.249017,-3.533831,-4.059977,-4.824986,-5.524814,-4.287081,-6.329468,-7.103524,-5.560409,-5.266434,-6.573087,-5.675122,-4.72667,-2.802406,-3.017615,-3.323753,-4.965089,-2.288708,-0.3345556,2.63202,-0.658453,-0.952162,1.165498,1.915441,2.51378,2.775791,2.310547,0.5087292,2.417267,-1.20372,-3.325893,-3.912683,-2.514987,-0.4125817,1.102249,-0.8777306,-0.3786654,0.1083443,0.6188172,0.07331109,1.023027,2.363051,0.2281663,0.5665818,0.3327014,1.407667,0.1652749,1.738511,0.7942872,-0.80498,-1.064551,-0.8973346,0.6461577,-1.465193,-1.281998,-2.602527,-2.10234,-3.728694,-0.7695735,0.4277031,-1.239978,0.2263513,0.8526998,-1.356539,-1.08893,2.870193,5.213022,3.656766,3.918143,3.179457,2.453926,2.964991,-0.4026043,0.9559897,1.321622,1.139824,1.58378,1.730109,1.461192,1.982821,3.882166,3.614015,5.055053,2.789115,5.043995,4.756771,5.436104,3.668861,4.502902,3.723027,1.799854,3.791477,1.855549,3.482068
