1.242431,0.7036491,-1.059897,2.3406,-2.598268,1.038833,0.6222635,-0.2690622,-0.6643577,0.8003194,2.099473,-4.364187,0.7501096,-1.727002,0.4859203,1.058055,-1.891851,-0.2322014,0.7225824,-2.242923,0.4600338,0.1952378,2.321067,-1.90689,1.397949,-2.646768,1.796292,-0.5899386,0.4951871,-1.179545,1.312873,1.679807,0.9054189,-1.296832,0.1872611,0.7096325,1.238149,-2.259885,-1.323277,0.6129822,-0.6398471,-1.579559,0.6487988,2.837895,-1.734489,-0.9792629,0.5527738,1.235361,-0.3046151,-1.634804,0.6399764,1.122046,-2.294115,4.129248,-4.227752,1.612437,-0.7566752,2.797662,-1.726179,2.607325,-0.3586025,0.2280293,-0.6524688,1.274764,-2.712041,1.791385,1.186642,2.453495,-4.485387,2.917588,-0.4744961,-1.348875,-0.00304934,3.420217,1.788994,-0.9496247,-2.272016,-0.5134171,0.3376987,-0.5520334,0.3507925,0.6453679,-2.211963,0.5914703,2.60522,-1.292124,0.9269738,0.570416,-2.069892,-0.7267269,0.4333822,-0.8884146,-0.3882662,-2.191924,1.770782,-2.600674,-0.3526124,-0.9871569,2.522187,0.9868984
0.4119661,-1.594646,-1.450724,-1.191366,-0.7728157,0.9558309,-0.7938228,-1.123966,-0.5035297,-0.09977942,-0.3751544,1.032869,0.2591143,-0.2349567,-0.3815984,-0.2125216,-0.4487786,0.3939759,-0.6200697,1.049556,0.3934493,0.1385334,0.2779401,1.111899,-0.006672755,2.671141,-0.3180313,-0.7265952,0.2675821,0.1644296,0.3124578,0.7461309,-2.687305,-0.09652497,-0.443492,1.687708,2.038385,-0.9320643,-2.574221,0.5641162,-0.7342423,-0.2161487,1.263978,-0.3539658,0.4786881,-0.03185251,0.5313135,1.446367,-0.9178789,0.7673986,1.396412,-1.747213,-0.1706394,-0.6817837,-0.5854988,1.12672,0.5423063,-0.6046793,0.1696895,-0.9823232,0.4941773,-0.6245972,-0.8142764,0.636789,0.8943891,-1.599998,-1.209288,0.5043097,1.130134,0.7055061,-0.4760717,-0.9845961,-0.06526994,2.64799,-0.03602976,0.3251615,-0.02542879,1.096718,-0.1055721,0.1049774,-0.735445,1.529682,0.5316829,-0.7705551,-0.3387849,-2.141471,-0.6773146,1.190808,0.7001401,-0.02695466,0.2342303,-0.3328893,-1.238973,-2.376185,-0.7194527,1.240243,0.06479791,-0.1825638,2.375736,1.489149
-1.337956,1.519154,0.4459669,-1.977542,0.4377329,-2.035897,-0.1275302,-1.354756,0.06258246,-0.446889,-2.312322,-1.301181,0.5104177,2.607838,0.2848726,0.9480165,0.4866276,-1.981134,0.2619259,1.310573,-1.729898,-0.8726434,0.3856156,1.035939,-0.888294,1.322792,-2.086179,1.375711,-1.23427,1.228458,0.1596783,-2.848031,0.1643607,-0.4724979,-0.7121041,-1.107151,1.037813,0.09742996,1.453373,-1.428714,1.259018,-0.4649812,-1.511671,2.492432,-0.1192652,-0.3232408,0.3598092,0.9016167,2.767202,0.4007206,-2.07849,3.11729,1.255916,0.6472284,1.253054,1.990297,0.02205214,-1.535424,2.688156,-2.749381,1.968496,-0.6121538,-0.502785,0.8393301,-0.6429771,0.03032088,-0.8885127,-2.911943,-0.7921729,-1.903605,0.5920298,2.456928,-0.5977459,1.503036,-1.272008,0.8541175,0.05089197,-4.378785,-0.6814721,-0.7791848,2.484014,1.605609,-0.3287484,-0.5139499,1.607285,-0.2117702,2.322941,-1.115907,-0.314638,0.769105,1.03849,0.4354396,-0.2375021,0.9394555,-0.4435245,-2.602104,1.417548,-1.836794,0.992604,0.4064176
-0.6362448,-1.139812,-0.014222,0.4423915,0.8472263,1.717599,-0.9213932,3.117438,-2.920093,4.571154,-1.72411,1.630435,-0.5286689,-0.329685,-1.343032,-0.1249731,-0.3366236,0.2905296,-2.062716,2.461298,-1.032036,2.042595,0.6718056,0.5688722,0.5292449,-0.3040232,-3.324311,-0.6622168,0.08049408,-1.228837,2.970022,-1.072797,0.2326701,1.94084,-0.4710423,-1.294878,3.75914,-2.046161,1.032349,-2.506006,1.062877,-2.137085,-2.178322,0.3183085,0.5465188,-1.742803,0.3033066,-0.3315096,0.05057201,1.088724,-0.4920412,-3.012705,3.508918,-3.240252,3.803468,-4.447352,4.94907,-2.9736,0.6114787,-2.845845,3.159783,-2.5646,0.3203255,-2.127813,2.423141,-1.30529,2.789514,-2.173223,2.584276,0.6877279,-0.0516074,0.05984046,-0.5566611,0.4808449,0.2250325,-1.226953,4.999282,-1.415533,0.6533659,0.3708844,0.9027318,1.350419,-0.3683206,-0.4216239,-0.2147026,-0.8727981,0.8264436,0.8939897,-0.9401158,-2.005209,-0.5836562,-3.087307,1.688826,-0.3785167,2.629573,-3.520669,2.556112,-1.657549,0.8314073,-0.6853189
0.2449848,0.03508855,0.6531777,0.4805577,-0.5358487,0.9073136,-1.071934,2.142961,-2.33453,0.05378247,-1.528144,0.9786958,0.5206607,1.070729,1.195974,0.2045464,-0.2701405,2.426105,1.633028,0.7257189,-1.399593,1.308784,-2.04665,0.7063393,-0.1272268,0.8203796,-0.781959,1.400742,-0.2998469,-1.363715,0.8566589,-2.556073,0.1434853,-1.567273,-0.1684844,-1.035605,0.8371831,-2.061992,1.684033,-2.675611,1.675466,2.189277,1.695318,0.81988,-1.453503,-1.309023,0.8621852,-1.382843,0.3014193,-0.9023951,0.06811745,-1.39228,0.4250442,-1.772682,3.145545,-2.703289,0.407612,-4.905141,2.204327,-1.458352,3.156467,-3.794984,1.974331,-0.2321419,1.605463,-2.671103,1.826765,-3.355963,1.034759,0.04842103,0.4378927,-0.330379,-1.157698,-0.6655325,1.277237,-1.5754,0.8713542,-2.234754,0.6058797,-0.811783,0.1103953,0.7489702,-1.067216,-0.07041817,1.083519,0.6273497,1.811006,0.2884157,-0.2802243,1.085607,0.420874,1.077,0.7088732,-0.9733219,3.029991,-1.248287,1.615455,-2.536315,0.2885378,1.549974
1.101103,-1.06264,-1.231871,1.313277,-0.229949,0.1176205,-0.1451934,0.2856014,-0.2613404,0.1471529,1.88732,-3.095514,-0.9051403,-1.142024,0.4764602,-0.4164726,1.053566,-0.08327305,0.3382866,0.8945752,-0.08901711,-0.1059069,0.01202087,0.07337759,0.8403974,-1.047765,-0.9306415,2.08185,1.523675,0.8387107,-2.801725,-0.258074,-0.761078,0.6528442,-0.4950245,-0.007960171,-1.289754,-1.795825,-2.444486,-1.562808,-0.6616615,-1.333827,-1.025792,2.167346,1.510573,-1.23397,0.04002079,-0.3163183,0.6441631,1.667269,-0.904351,0.5757115,-1.647779,1.263032,-1.316475,1.394494,-0.9400694,-0.7366877,-3.272585,2.73749,1.147351,0.7218382,-0.2163851,2.643848,-3.111013,1.525861,-1.684573,1.65935,0.9096547,0.2617188,-2.212973,-0.2731993,-3.275788,-0.9548677,0.633376,3.59012,0.8388526,1.05242,0.3409879,0.7092354,0.3276665,2.523432,-0.5252503,-0.2766377,0.5343244,2.804765,2.397462,0.4615287,-0.4260455,-0.1489484,-2.685454,1.352307,0.5506879,0.7749786,-0.7123114,-0.02955616,-0.07903618,0.9187948,-2.119037,-0.03442231
1.32481,-0.6281239,-1.081719,0.6392776,-1.355631,-2.416545,-1.396647,0.2671831,0.1057674,0.6815707,-0.4554346,-1.456665,-3.5218,2.487497,2.668372,1.961598,3.249874,-1.087127,-0.3609625,1.930638,0.007611156,-1.187062,-2.014216,-1.078553,1.096464,1.942479,2.52934,1.337806,0.7850605,-2.138772,-1.686232,0.4120194,-0.8494203,-0.9555914,-0.1292766,-0.8748969,-2.474594,-1.274701,0.879231,-1.126956,-1.061429,2.550286,0.6405644,-0.5991467,-0.1305488,1.048595,-0.009869918,-0.1061545,0.3631704,2.47185,0.08225822,-0.1719891,0.5259552,-0.5453371,1.893929,-1.118726,0.9248222,0.6310903,1.199076,2.36885,0.968563,0.4380742,-0.5082641,-0.3162031,-1.65015,-0.9952494,-0.2138735,-0.5268269,-2.592199,-1.93209,-1.98562,0.5148905,1.153439,-0.01672177,-0.6785635,-0.2107035,1.435005,0.4826058,-1.291386,-1.532261,-1.563039,0.1740538,0.5874768,0.2149297,2.126826,2.755406,0.9080101,1.506429,-0.2344144,2.045871,-0.4372506,0.2767608,-1.488644,1.170676,1.378322,-2.155233,-1.981847,-0.1254163,-1.396466,-0.01783627
0.1107094,-0.3550674,1.600142,0.5477588,1.871256,-0.9979158,0.1886743,-0.08375742,1.139769,1.150008,-0.0736088,1.108608,-3.674976,0.6153444,-0.8651863,-0.6204879,1.576393,-1.66687,-0.2723871,0.5933049,2.056583,1.670779,-2.42199,-0.6551161,-0.8211381,-1.141002,0.3545659,0.8563687,-1.482484,0.6198661,1.007218,-1.368059,0.4034493,0.2405811,0.6189221,2.798436,-0.136864,-0.1454762,1.339728,0.3340764,-0.999756,-1.170334,0.2402873,0.5708254,-1.130758,-0.06563677,0.3843055,-0.04445137,0.02729367,1.727165,-1.96736,0.6559352,0.0005481392,-2.191687,-0.2731036,-0.1315183,1.088814,-3.593204,2.570997,-0.4299487,0.3602827,-0.6239046,-0.7979686,0.7939336,-0.04915053,-0.2791598,1.530375,0.5033646,1.33088,-2.891029,0.1665331,0.4302773,1.103266,1.601334,-0.4422926,-0.4982847,2.280962,-2.442934,-0.09811217,-1.121225,0.5549122,-0.5882304,-0.7162012,-0.901994,-1.255102,0.08833773,0.6213883,0.3912511,-1.884868,-0.6353905,1.148961,-0.1906028,-0.9381834,-0.3574778,3.422361,-0.01042368,-0.5980538,-0.155156,0.4250675,-0.5663075
-0.8974848,1.473951,-0.8275434,0.5765533,-0.606708,1.282162,-0.4474975,-0.07221659,-0.2398258,0.827823,-4.606554,3.114969,2.923109,-0.7279578,-2.63286,0.62274,0.9311963,-0.7001978,0.07582105,0.6343663,-0.1842639,0.9293662,-0.4551417,2.527027,-2.590075,1.043688,-0.5227783,0.4186906,0.6866122,0.4627023,0.6443068,-2.764108,2.234787,-1.160019,-0.4782354,0.2733788,-0.6072465,0.7924961,2.151172,-2.192702,0.4181008,0.9727507,-1.547388,0.6735759,0.8423564,1.132332,-1.090529,-1.695257,3.249963,-1.250298,0.3437786,1.421432,1.288278,-3.747298,2.999209,-3.502425,4.605502,-4.37919,1.878634,-3.566746,1.402321,-2.365931,3.60936,-5.030704,1.77732,-2.486207,2.069476,-1.561867,1.619852,-4.317537,1.270959,0.4762312,2.684355,-3.327762,-0.4027102,0.1371592,1.840713,-2.11558,2.69572,-3.481137,0.42116,-2.375055,2.598839,0.521683,-0.1240872,1.40798,-1.096802,0.8105501,2.455207,-2.137206,-0.832383,-1.362165,3.712077,-2.333609,0.4980004,-0.3818842,4.938879,-2.022227,-0.3382018,0.1849324
0.776428,0.8893612,-0.008498585,-2.389626,-0.05550534,1.729304,-0.3082922,-2.129714,2.524204,0.8989463,-2.340526,-2.605044,-2.282606,-0.5727486,0.3734203,-2.067901,-0.1752544,-0.6630716,-1.932575,0.259681,0.2542515,0.9165793,-0.4053699,-2.372001,0.2654212,-1.635069,-0.4879306,0.8457428,-0.8605715,-0.652809,0.2748116,1.037313,-0.2185778,0.2359735,2.340203,-0.1526489,0.1022047,-0.3572428,-0.1578798,1.124411,0.4226916,-0.06234786,0.953573,-0.1183467,-0.1120623,0.9126891,0.620693,0.9110081,-2.482297,0.1082644,-0.7574618,-0.4217029,1.490792,0.7976757,-0.5507748,0.7836089,0.9643492,1.458683,1.293345,2.140085,-2.556812,-0.570874,0.4495094,-1.015152,0.1234055,-0.4420665,0.7903015,1.116476,-1.732107,1.804434,1.072551,1.130324,2.109344,2.098521,-0.3909185,-1.109603,-2.359403,1.797815,1.0279,0.9411951,0.4727576,0.5371282,-1.457902,0.435248,1.778857,0.7915108,-0.6996602,-0.4065969,-1.173627,0.07521468,-0.6788856,-0.8361555,-2.437161,0.05969775,-0.2920506,1.753007,-1.744926,1.235338,0.4061041,-0.4719995
-0.750838,-1.763676,-0.001740627,0.5014174,1.427912,0.3506177,-3.322686,-1.945798,1.043067,-0.8977575,-0.1968098,-2.77297,4.089651,-0.4897874,0.4299993,-1.362239,0.581755,-0.06357796,2.790583,-1.225779,-0.3648419,0.8471665,0.4025113,-3.578727,1.018498,-1.343129,0.354902,0.8506993,2.05724,-1.942124,1.079758,-0.5203783,0.490685,-0.4251548,1.343419,-1.967886,0.9835593,0.1600233,3.336479,0.4935586,1.078964,-1.700055,0.2152072,0.4105297,0.006399319,1.245878,0.1256289,1.797611,0.6090726,-0.6598321,-0.7011525,-0.6153514,-0.7761666,-1.728082,-0.669051,0.3516992,-2.474977,-1.483625,-2.423628,1.913613,-1.164765,-0.6001318,0.2595221,-0.9573801,0.5093647,-3.72811,1.100212,-0.9777728,-0.2958348,1.545234,-1.210156,0.04892483,-0.2675425,1.062805,1.448583,0.5298636,-1.612195,0.6241167,-0.5130619,0.3879799,0.3714041,-0.8621957,2.856586,0.678703,-2.034741,2.827193,-1.142885,1.28765,-1.744882,1.885523,-2.442588,2.324335,1.255751,2.668583,-0.7564883,2.846598,0.400335,0.1635594,1.488272,-2.480648
-0.8850263,0.07344031,-2.010235,0.09576848,0.9782051,1.149439,0.1154253,-1.570043,-2.333288,-0.9264671,1.205282,-0.9146737,-1.270502,1.41868,-0.3523802,1.245715,-1.963553,2.343385,0.04232839,-1.504991,-0.3026334,-2.213446,0.1554594,2.926358,-4.236154,3.338308,-0.5883195,-0.09437683,0.103705,2.921379,-0.08284065,-0.584882,1.29176,-0.3104819,-0.3728211,-0.9627651,0.8116583,1.655679,-0.9700531,2.078337,1.843019,-0.0104515,0.2813335,-3.31473,-1.682523,-1.498227,1.853639,-1.233385,1.433505,-0.3068908,-1.221741,-0.9814378,3.111448,-2.507588,1.403989,0.03727761,-0.974835,-0.3428591,-2.802569,-1.543301,1.151262,-0.6087244,-0.6231632,0.3541268,-1.973973,0.9591632,0.2743335,1.219975,-0.04843453,0.8625736,0.9060675,-1.694314,1.934003,-1.484147,-0.7778753,0.9018099,1.893221,0.06764507,0.5215299,1.266513,0.5663368,-0.7237098,-0.2621942,-1.012433,1.038134,0.386712,2.496027,-0.668689,0.02507874,0.5743541,-0.2099927,-0.1488099,2.896289,-2.404029,1.694187,-0.700035,-0.5590384,1.019899,-2.610728,2.456995
0.9157183,-1.004337,0.5996137,0.03038469,-1.395845,-2.178482,0.2603127,-0.3366595,0.9872604,-0.2084817,1.10003,-0.5924655,-0.2807029,0.3151712,0.5565574,0.430443,0.2560745,1.237031,-1.802065,-0.7194828,0.389631,1.516892,0.3366237,0.5378592,-1.025546,0.4899034,-0.4965045,0.2676956,-1.194242,-0.4825883,0.8928155,0.2029542,-1.888523,0.3507041,-0.6326754,-0.526764,-0.9266004,0.7133971,1.518761,-0.6446237,-2.473753,1.126379,-0.6511323,-1.19963,-0.462481,0.1848559,1.828291,1.525002,-0.2613664,0.8522968,1.201329,0.3641759,0.9217334,-0.2965552,-0.1014041,0.5382515,-2.226985,-0.3123877,0.06783572,0.07996872,-0.3581277,-0.1144336,1.770381,2.064178,0.5569856,-1.532321,1.20274,1.260134,-1.990903,0.8717421,-0.1816139,-2.49178,1.641867,-0.8752863,0.7427042,0.3892477,1.443869,-0.3053596,0.9610071,-2.357113,0.1633239,1.38826,-3.157079,-1.485004,-1.272163,0.7719577,-1.280586,1.711076,0.3083934,-0.6139194,0.6290878,-1.010029,-1.305994,0.9933091,0.6233616,-0.8910329,1.876865,0.4131116,0.2279209,0.9375556
