-0.8346683,1.858415,-0.3647998,0.5821137,0.595017,-0.217025,1.140589,-0.3194209,0.2569372,1.035054,0.6973733,0.9234713,-0.825904,-0.6967686,0.1410275,-0.3944573,0.7091236,0.2801281,1.260224,1.380501,0.3245301,0.8491682,-1.340771,-0.05263157,-1.575052,0.7244892,-0.3488074,0.9735772,-0.07077838,-1.6709,-0.03931381,-0.8405176,0.2361776,-1.147758,0.2451803,0.3507196,-0.4115511,-1.591977,0.1702361,-0.7133577,2.004097,1.223238,-1.361891,-1.630068,-1.160255,-0.7929815,-1.204976,0.7240824,-0.8302053,1.188168,-0.2347238,0.134186,0.7208614,2.108678,1.141109,1.060203,-0.2116338,-0.7395572,-0.8854231,1.132184,-3.00677,0.006180748,-0.2975761,1.261582,-0.6371299,-0.3897563,0.1833422,-2.428336,0.4188526,-0.9474828,0.4611498,-0.3993317,0.464617,-1.329795,-1.127449,-0.3521866,2.183577,0.1036749,1.102118,0.7457058,-0.08064005,-0.189561,0.2272679,-0.4265282,1.35898,0.8692883,0.1714308,-0.00674738,-1.429327,-0.0217704,-0.9290141,3.0574,-0.1614835,0.2644345,-0.2647188,2.001403,-1.701848,0.09520893,-3.737021,1.225572
0.3503621,-0.1820461,-0.8213856,2.048774,3.028452,1.097066,1.525861,0.1505491,-0.006109171,-0.6174067,-0.823507,0.6781381,1.952022,3.348725,2.556558,0.6278713,1.346637,3.195033,2.168236,2.905747,0.6761982,-1.333672,1.040099,0.9750133,3.063119,-0.4585076,-1.484032,-1.343655,-2.457338,-1.334253,-1.011606,0.3688538,0.2712956,-1.750797,-2.250382,-0.6617321,-0.3432801,-0.03136166,-1.186094,-1.107053,0.2550707,0.9363945,-0.1778305,-2.114407,-1.927243,-1.127752,-1.721752,-0.08161028,0.1694782,-1.326629,-0.7814083,0.9194683,0.4263878,1.376274,1.312091,1.895255,-0.08591547,-1.382898,-0.5956593,1.558053,0.8022877,-0.3179445,-0.7930644,0.906249,1.159984,1.83709,1.161776,0.3150322,-0.8957277,-0.02004748,-1.469701,-2.559248,-0.8707306,-0.05473798,0.7352357,0.07922504,-1.517252,0.5161678,0.245305,-0.3086898,0.552317,-2.922129,-0.6821576,-1.092132,-0.7333247,-2.223947,-2.487606,-0.6788284,0.5785609,0.939203,2.445246,1.197633,0.9078934,1.869843,-0.9806544,-1.523158,-2.817434,-2.46271,-1.119695,0.5861037
-0.9346966,0.9750832,-1.67773,0.6633767,-1.404108,0.7478707,-0.3751616,-0.7701418,2.175685,-2.841748,2.102706,-2.954309,2.331198,-2.079468,1.698194,-2.026446,1.373008,-0.9684839,0.6483451,-0.4250473,0.1434156,-1.210833,1.322365,-1.80977,0.9552542,0.08782477,1.20594,-1.801633,1.61169,-2.42942,0.8539266,0.6813039,-1.715195,1.0089,-0.3817428,-0.04098288,-1.49502,0.2689202,1.315294,-0.3009591,0.06655217,-0.5473555,-1.042908,-0.873963,2.432009,-1.53784,1.851772,0.09252573,0.2426911,-0.5865945,-1.182066,1.498306,-0.3703123,-0.04017817,-0.8839762,0.8339192,-1.23398,1.11543,-1.001319,1.33169,-1.160783,-0.2660194,-2.015568,1.908766,-1.564963,0.5232869,1.088353,1.198209,-2.117388,2.266773,-1.174904,0.05334545,1.514366,-1.759945,2.908216,-0.5660658,2.853005,0.2025558,0.1585884,1.495406,-1.843147,2.089506,-1.317232,0.4162641,0.01646028,-0.01953488,-2.067298,0.5867143,0.5628867,-0.799545,0.5788594,-1.391085,1.024881,-0.5594342,1.046944,1.029464,0.3649706,-0.9113996,-0.3160064,1.270687
-0.1253157,-1.535321,1.436493,1.153798,-1.429539,0.7058265,0.2962132,0.1780647,0.6961889,1.609395,-1.414785,2.00261,-1.905011,1.249845,0.7502502,0.380286,-2.367121,0.711453,-0.6694446,2.894915,-1.93167,0.8293282,-1.673092,-0.6556808,-1.174738,-0.9138297,-3.447639,2.038131,-1.471381,2.228974,-1.522326,0.1700852,-1.257238,-1.543689,1.543798,0.1610643,0.2764726,-0.3341067,1.10297,0.2747113,0.374539,1.336984,0.8932675,-0.8935175,-1.551167,2.753918,-2.455082,3.010259,-1.627159,1.902904,-0.6526163,0.3506964,-1.112701,0.2437155,-2.17676,1.553905,0.7167757,-0.01938545,-0.3594947,-3.059396,3.916667,-2.15138,0.00262136,-0.5370996,1.240184,-0.6865568,0.9496195,-0.781457,1.600252,-0.8948754,2.027149,-2.21335,3.375919,-1.514859,2.254939,0.4260933,-0.3454944,-0.4045732,-0.1409582,-0.2864332,0.7361676,-1.596294,1.934332,-0.7365985,0.4581648,0.159621,-0.4188007,-1.430856,2.671746,0.3940973,-0.1421794,-2.218952,-0.8922974,-0.2355245,3.387192,-2.628322,-0.8511053,-0.4005829,-1.109311,0.5344673
0.897866,-0.684679,-0.9106765,0.3890789,1.696595,2.008567,1.06299,0.5359366,0.1978747,0.09467465,-1.850447,1.27829,-0.5374293,1.110077,1.200499,0.3171549,0.8950242,1.429837,1.981051,0.4317662,0.7671552,0.616102,-0.8277712,-1.584635,0.655133,0.2103404,0.5192879,-0.4296023,-0.5567325,0.2390963,1.436804,0.1142306,-2.129498,0.7992268,-2.475793,0.5787729,1.918716,4.084818,2.503311,3.042106,3.540891,3.997042,1.1998,-2.154574,-1.414735,-3.747441,-0.7346907,-2.229072,-1.169564,0.6370549,-1.333154,-1.953175,-2.66942,-3.491164,-1.884451,-2.373029,-0.9589888,0.6825321,-0.9837554,-0.357561,-0.7656348,-0.6554893,-0.03263542,0.484143,2.450264,2.06124,2.352697,2.590662,1.534477,0.1926458,-0.02732641,0.6785889,-1.707567,-0.7322284,-0.9572651,-0.5639148,1.064376,3.077237,1.722656,0.6308107,-0.1824043,-0.6501691,0.696633,-0.1049928,-0.2547427,0.2247367,-0.7772045,-1.310764,-1.10277,-0.5286173,0.7440432,0.3958642,1.810787,0.8996148,-0.1186297,-2.298657,-3.667649,-5.659792,-2.853701,-2.286986
1.285227,-2.808321,1.623601,-1.746426,1.607218,-0.7342791,0.3962958,0.8772962,0.3683288,-0.0668041,-0.3088691,2.817489,-2.286395,-1.17843,0.7214389,-0.5037945,0.217981,-1.829513,-0.4176117,0.1533611,-1.26975,0.3408103,-0.3349601,-1.491026,0.7406495,-1.411828,1.689077,0.9539689,0.05018531,-2.318721,2.812039,0.8790294,0.6747681,-1.126027,0.7167167,-1.749467,0.3924547,0.9774211,0.09456043,2.176422,-0.7050882,-0.4581647,0.3087309,2.175512,-0.7543418,-0.7516705,-0.3385723,0.9143267,1.16739,-0.3921547,0.4186595,0.2116318,-0.7979004,-0.8302504,1.485564,-0.3808844,-0.9779606,-1.395098,0.5747815,-2.151636,4.543087,-1.684509,3.179505,-1.388055,1.393923,0.2627987,0.0646825,-1.376124,-0.1536055,-0.1447576,-1.730148,1.362543,-0.2622446,0.06994085,-0.8331156,1.847399,1.062151,-2.045305,-1.344291,0.3434941,0.9443639,1.071342,0.1864515,-0.0782236,0.5197546,1.412527,-2.747561,0.5059628,0.06992836,-0.8197065,-0.8333061,-1.979962,0.5715143,-2.464862,0.9800255,0.7273566,-2.13535,1.99436,-1.369511,1.970534
-0.7862458,0.2466128,0.2095064,-1.383241,1.303944,0.8721067,0.1875177,0.1296695,0.2628061,-0.224014,-2.711331,1.264235,0.1601441,-2.179065,1.586413,1.102219,-0.3266541,0.1307303,1.52884,1.218734,-0.9910567,1.478706,-2.513294,2.22354,-1.594418,2.10403,0.05083997,-1.69821,1.476279,-2.146566,2.24825,-1.837147,1.187213,-1.027126,0.5018574,-1.110452,0.4249477,-0.8816167,0.937264,-1.068998,1.496458,-0.4813012,-1.344883,1.489556,-2.793855,1.23913,-1.186055,0.7649754,1.529662,-0.08684736,-0.6952618,-0.3387861,-0.4886248,-1.868789,1.495347,-0.9348553,1.619728,0.9532609,1.278981,-2.88322,0.06308807,-0.8658568,-1.811408,1.639317,-0.2094034,0.8289718,1.171202,-0.4248115,1.199743,1.11487,-1.144257,-1.039213,0.03506563,0.3811937,-1.173834,-0.8391596,1.31884,-1.430294,2.422866,-1.222783,-1.055291,-0.9955186,2.495973,-2.308198,-0.857659,1.470601,0.09508181,-1.293276,-1.029556,2.474249,1.012551,0.4870391,2.267708,-0.1596084,-2.522894,6.081977,-6.186482,3.495407,-1.470883,-1.136946
2.075415,-0.05648461,0.3010122,-0.2214454,1.408526,-0.5788712,0.8303649,0.0843401,2.456594,-0.6163979,0.7692929,-1.422726,-0.0372926,-0.8035565,-0.9688898,0.9875492,-0.6207407,2.01596,-0.05957432,-0.3766883,-0.3741719,0.07966305,-1.352445,0.6222202,-0.3967066,0.8287616,0.4192403,-0.6730104,1.220815,-2.993885,0.1361115,-0.01449835,0.3152639,-0.2858156,0.6272627,-0.9921731,0.9327257,1.271879,2.104848,2.013945,-0.5345749,0.57446,0.1579161,0.7088365,-0.4603421,1.098904,-2.416763,1.155389,-0.9041409,-1.705644,-0.4813214,0.4633943,0.691029,-2.979306,-0.8705702,-0.7596961,-2.326695,-0.9656722,1.032708,0.3498855,-0.1744707,1.451766,-1.637752,0.9606266,-0.9434473,2.899509,0.410012,0.4998674,1.825075,0.6598555,-0.1898607,0.2558881,0.7937606,-0.6327565,0.6340294,0.4971181,-1.339079,0.5592734,0.8343993,0.06653965,0.9281562,-0.7127368,-0.4860747,-0.6911791,-0.5985997,0.6506814,-0.3230113,0.7574428,-1.94015,1.54894,-1.32182,-0.5423895,-1.427162,1.857181,0.2785177,-0.5215572,-1.688721,0.01130948,-3.080554,-0.61284
-1.35792,-0.9712288,1.798805,1.958173,1.271564,1.553694,-2.368778,-0.1129509,-3.150369,-0.7043446,0.5642161,1.301179,0.5317571,1.531614,0.2877177,-0.8657246,2.687031,1.664624,2.105808,0.6303971,-1.406022,1.851701,2.114819,0.7686958,-0.5752289,-2.406209,-0.5716999,-0.2150682,0.6066956,-0.122131,-0.5342182,-1.118909,-2.875219,-0.9510181,0.5153683,-0.4848731,-2.042194,-0.8986577,1.678848,1.73963,-1.967632,-2.83014,-4.131588,-3.291038,-3.321367,-0.4660496,0.7654815,0.9720254,1.200496,-0.4727869,0.8924291,-0.5744002,1.539917,0.7308022,-0.1421882,-0.2447869,1.885502,-0.6484712,0.559556,1.705941,1.2482,-0.86727,1.502682,0.6327683,1.96034,-0.04638743,0.9236044,0.3824391,0.537895,0.8605031,0.2691908,1.902226,0.1941722,1.884174,0.8104409,2.305342,1.665161,-0.1086854,-2.084828,-1.124926,-2.102189,0.04456186,-1.119472,0.4286305,-1.07002,-0.01770675,0.6388055,2.587898,1.912416,0.5372411,1.109494,-0.03345206,-1.416605,-2.825796,-0.3978648,-1.193185,-1.599482,-2.762233,-0.6565392,-0.5028241
-0.2123203,0.0784152,0.1131035,0.4662606,2.896016,2.348771,2.813428,1.720906,0.7446737,0.2802416,0.411225,-0.6635339,-1.021718,-0.7168894,0.4867234,-0.1089605,-0.8789668,-0.1813949,1.393873,1.370736,0.7544376,0.4219145,-0.7030481,-0.6110153,0.6279936,-0.8836478,1.069176,-0.9234195,-1.579099,-0.1234116,-1.112145,-1.306722,-1.43232,0.03220306,-0.7728648,-0.5710868,0.7336715,0.6675829,1.993241,1.698736,1.302864,0.7828627,-1.448282,-1.648382,-3.035286,-0.2602515,0.9356403,-0.2394395,-0.7395742,-1.790264,-0.7378151,-0.9547881,-0.3229917,-0.134579,0.2064192,0.44046,1.627869,1.948794,-0.05335374,0.7909864,0.7574068,0.7901154,0.4690515,-0.2349737,0.3108874,-0.635176,0.1671163,0.8241659,0.6090993,1.266952,0.641535,-0.990643,-1.433252,-0.9524148,0.1099628,2.568842,0.8489081,-0.9748141,-1.655573,-1.812181,-0.8373017,1.220053,0.05541392,-1.886884,-0.03030099,0.1632033,-1.500114,-1.722626,-1.416579,0.9281464,0.3002713,2.313098,1.9864,-0.1504847,-1.41891,-1.241616,-1.719512,-1.677432,-0.228257,0.1967686
0.6559117,0.5590905,0.4819093,2.128178,2.90189,0.5246305,1.68883,-2.330783,0.9103105,-1.863155,0.3217372,0.1336527,-2.695618,1.032578,2.799526,1.440494,1.064427,0.2978327,1.584459,-0.0950543,0.6652327,-0.6248174,-1.179383,2.01389,-0.6972309,0.3464748,-2.199015,0.5402688,-1.798243,-1.461274,0.8206912,-3.622745,1.169498,-2.099761,0.5930712,0.704757,1.200907,-0.3699165,0.6642708,0.8042897,2.23364,-1.120978,-2.521881,-3.422204,-3.890677,-0.4829237,0.05365108,1.65713,-0.9169966,-0.1945363,-3.025156,-1.330324,-2.74556,1.198796,1.019351,1.823689,2.022836,-0.2371336,-1.748156,-1.013451,1.440562,3.011815,0.841555,1.886799,1.088116,3.133265,0.523585,0.1474467,1.409306,-0.7359669,-0.1641429,-0.674609,0.7019765,-2.039705,0.9906754,3.794801,3.480156,-0.4793162,-0.9957014,-2.825045,-1.198492,1.3506,-1.777855,-2.956164,-0.03890624,1.399998,-2.41603,-1.643984,1.763935,4.732057,1.402477,2.699778,-1.965092,-1.917417,-0.723169,-0.6253958,-4.662081,0.2122841,-3.658781,1.115737
-2.93458,3.235114,-1.046143,2.086442,-2.908828,-1.365659,0.5040588,-0.648663,-1.618144,-1.406789,-0.7775095,-1.000383,0.1984396,-1.581068,0.4563284,-1.056616,-0.6310325,-0.5941133,-0.1867384,1.434058,-1.093771,0.1048845,-3.275366,5.594827,-3.388859,2.229207,-2.011389,0.2971874,0.3687986,0.56055,0.9205785,-0.5760897,0.2114169,0.6868968,0.7214679,1.578485,1.65819,-2.303072,2.473014,-3.6593,0.7793295,-1.60958,1.29896,0.07281193,-0.4443435,1.952803,-2.583438,0.9569345,-0.3180231,0.2909377,-0.993999,0.5360178,-0.5189471,0.9112773,-2.351271,1.689789,-2.821211,2.505729,-3.097054,2.494518,-2.857624,3.54555,-3.256972,3.81492,-1.181509,0.2970363,1.912228,-2.249254,3.649547,-0.7892261,2.513258,-1.735608,3.168907,-1.362607,2.127038,-0.1721496,-0.8576984,-0.5367326,2.365496,-0.3850089,1.787952,-2.264953,1.376824,-0.02197918,-0.3339181,-1.189606,1.245744,-0.8638986,0.7132534,-0.1300287,-3.405977,0.1541718,-4.895682,4.359222,-1.572605,2.506247,-1.930202,4.139921,-0.8476572,3.156514
-0.5307631,-1.696642,-1.102324,-0.2168904,1.2758,-1.232646,0.1543963,-0.009127729,0.9549276,-0.5331298,0.379887,1.393218,-0.399964,1.554491,1.46622,1.805241,0.8910239,0.5053363,-2.290954,-0.5511854,-0.8412296,1.283999,-0.404076,0.5838956,-0.4018982,0.9074659,0.08831846,-0.2135737,-1.757425,-0.3483335,0.3878042,1.203914,3.00375,-0.1225137,-1.769895,-0.910517,0.8892931,-0.5213927,0.06275945,1.939536,0.6471791,-1.47232,0.981423,1.817717,-0.3090881,1.003387,-0.8293203,-1.160787,-1.434473,1.413788,-0.8149068,2.780443,0.6806707,0.06070743,-1.337061,-0.4401058,0.277822,-0.4122376,2.091784,0.4914009,-0.1161662,0.9728938,-0.636889,-1.736403,-0.2215035,-0.6554961,1.114031,-0.7728375,-0.8151688,-2.93939,0.727694,-2.248899,-0.5530058,-1.134821,-2.625303,0.9531994,-0.6541198,0.2278527,-0.4475337,0.4104528,-1.439318,-0.9123362,-0.1706903,-0.6935171,0.1714268,-0.1984522,1.748577,-1.003653,-0.5641717,2.497586,3.581479,0.8334185,-0.3255637,-1.819133,-1.548404,3.567305,0.302407,0.8590378,-0.897303,-1.750103
-1.925316,0.1917926,0.6344133,1.955926,0.7993764,-0.1373644,0.1057849,1.629935,2.268031,2.896438,2.309774,-0.3683672,1.977778,0.3534916,0.4865231,0.4371421,0.2979411,-1.330325,-1.372131,-0.737561,0.4224691,-1.177709,-1.484583,-1.978338,0.3180483,-0.002372131,-0.6216672,-2.203982,-1.472526,0.03316469,1.212723,1.252937,-1.3211,-1.842062,-2.292718,0.5576928,-0.008555666,-0.7689096,-0.5602703,0.6965911,0.6099423,0.9003944,0.2720589,0.9917437,0.821907,0.1310748,1.105671,-1.078704,0.7162139,0.5581484,1.058759,-1.157504,0.3373813,0.4811181,1.522334,0.473185,0.676639,3.328663,0.4582561,-0.8055397,-0.3943431,1.137576,-1.561745,-1.354895,0.6329516,0.1788094,-0.7418721,-2.686017,-2.172606,-0.8990402,-2.241193,-0.8457418,-2.423863,-1.77863,-0.007747933,1.471543,-1.576733,-1.752973,-1.717352,-1.426735,-1.232597,0.0274937,-0.1481692,-0.5176488,-1.256492,2.215431,-0.3658016,1.552292,1.861274,4.217869,2.931581,1.846254,-0.4370774,0.5614098,1.449423,2.518422,-0.6965042,-1.945376,-1.116039,-1.938999
-1.39923,-2.414792,-1.666274,-0.2031173,-1.366956,-0.4847977,-0.03915324,-0.4466395,0.1251559,0.07792379,-0.783823,-0.5276592,-0.102742,-1.001755,-0.5364626,-0.217182,0.3159242,0.1643294,0.7889209,0.03876317,1.26149,1.616021,1.745439,1.220882,1.554136,0.7298113,-0.4542694,0.5321054,-2.014096,-0.4748618,-0.1991012,2.696621,1.722846,0.5801365,-1.536371,0.04782928,1.742664,2.022302,0.1998246,-0.9397128,-1.76413,0.2075536,0.6338766,-0.688768,-0.8465516,-0.9557118,0.06831474,0.6813343,0.5078344,1.398793,1.206049,0.2718526,0.1902351,0.471699,-2.157878,-1.631671,0.23472,-0.2150426,0.5057321,0.1334667,-0.3110178,0.7779999,0.548086,-0.156863,-0.6968489,0.6392419,1.465502,0.3218518,0.3318945,-0.1088288,-0.4013486,-0.3803129,-0.1077333,-1.756906,0.2805284,1.060367,1.111593,2.182076,0.5828356,-0.9198853,-0.6414885,-0.9950814,-0.6578931,0.8926243,-1.309428,-0.2163684,-0.0671852,-0.6460344,0.08958984,1.046622,0.3557997,-0.2507162,-1.805703,-2.209249,0.3182086,0.6655548,0.843407,0.1840981,-0.1522084,-0.5326149
-0.427345,-0.5880198,-1.356238,0.1417539,1.240063,-0.9684296,0.7941891,0.6206624,0.6801845,-0.1037015,-0.1368452,-1.435946,0.8322182,1.372244,-0.1553991,-1.602232,1.317339,0.3641749,-1.274688,-1.739804,-0.7872025,0.09514166,0.1638919,2.279769,-1.548899,-0.5055702,-1.142637,-2.074792,-0.005659916,1.677241,2.904415,2.395498,0.8645779,1.286055,0.6252923,-0.3181607,0.2423318,-1.146483,0.5410156,-0.5809219,0.7474034,1.023329,-0.2214581,1.083509,0.3886938,0.3928843,1.068276,0.2471323,-1.29176,-0.3952941,1.082095,0.6228864,2.132211,1.929105,1.965465,2.318678,0.9003971,-0.9882292,-0.8301465,-1.165838,-1.231416,-1.130697,-2.220006,-0.7249606,0.4119489,-1.462182,-1.983956,-2.95657,-2.103564,-2.600753,-1.586231,-0.8260219,-1.146097,-1.31866,-0.4281923,-1.205524,-1.198969,-0.5830077,-1.834406,-0.3848246,0.001566947,0.5480836,1.77816,0.2616862,-0.2619483,1.338178,1.090397,-0.3876356,-0.5569904,1.294232,-1.276702,-0.1045368,1.470626,0.5804679,2.326215,1.843838,-0.5312442,0.9815643,1.557581,1.012129
0.2986328,-0.02036332,1.559173,0.1248238,-0.840774,-0.5785288,0.2366539,1.122731,0.9700959,-1.969641,2.036267,-0.430152,-1.689883,1.184154,0.5200315,-1.070685,-0.4849932,-0.6868283,-0.02552517,0.418317,2.186432,-2.708535,-3.213178,-1.243479,1.313654,-0.6930442,-0.2983408,-1.428283,0.4379507,1.037077,-0.02111982,1.464009,-2.715754,-1.005607,-2.096016,1.509617,-0.7114979,-0.6592012,-0.2237433,0.2365359,1.436985,2.285096,0.4512294,-1.106272,1.405942,0.4221978,-2.203888,-0.1905607,0.4930018,-0.4649473,-1.980403,0.2133544,0.707397,-0.6611233,-0.09963037,-0.1747152,0.8037019,-0.6208776,-2.392521,2.056329,0.7406048,0.06805094,-0.8404925,0.09071842,-0.3205928,0.09024863,2.272481,0.6942788,0.01949049,0.5162232,-0.5017067,-0.02165003,0.5393924,0.07093011,1.753125,-0.1946513,-2.595428,0.6458091,-0.825673,1.073208,-0.2505713,1.736926,0.6405953,-0.6846442,0.8378077,1.121625,0.5272237,-0.7676533,1.879493,0.9012082,0.2784581,0.6666741,-0.7870443,2.52207,0.410636,-0.4823098,-1.299951,-0.7372914,1.30449,-3.313384
0.3255718,-0.004926547,-0.04634495,0.1974451,-0.2278184,-1.090796,-0.5469999,-1.984183,-0.06697224,1.01682,-1.26609,3.41691,-1.270601,-1.082549,1.263354,-0.7217651,-0.3540676,-0.3402758,-1.288374,-2.362836,0.5172603,4.554707,0.4129195,-1.877983,-0.08987014,0.8706501,2.005107,0.1611423,-1.703237,0.5964693,1.367269,0.2801228,0.5856583,0.2680951,-1.549639,-2.100452,-1.07107,-0.01716499,-0.8296137,-2.768629,-3.002484,-1.741293,0.6090098,-2.097191,0.541341,0.2787086,2.508405,0.2862344,0.2917686,2.373088,-0.2500626,0.5355893,0.2277245,0.7349008,1.712889,2.657264,2.370404,1.77574,0.323629,-1.839288,0.1310018,1.981827,0.5845222,-1.178072,0.01727171,-0.411828,-1.269382,-1.632695,0.09687646,-1.692711,0.5133767,0.0406995,-1.032786,1.383959,1.753724,0.5630687,-0.7746382,-2.44542,-0.6412827,0.09012897,-0.4348708,-1.366942,-0.1026247,-0.4730495,-0.313023,-0.01604517,0.9869754,-1.414221,0.8917122,1.763839,-1.956157,-3.130281,-1.574242,-0.4302106,1.165964,1.933262,0.3074117,1.432631,3.475267,1.70335
-0.1419276,-0.5358145,-0.6387722,-0.664342,-1.546552,2.331127,1.51336,0.4406159,-0.1656375,0.7405388,-0.8022572,0.4630566,-0.1177275,0.6097168,0.3067063,0.908102,-0.6848611,-2.320904,-2.290332,2.364992,0.6879313,1.514188,0.2013061,1.186995,-0.7745278,-2.008522,0.5696781,0.1658719,1.129831,0.4523044,2.084132,0.4584325,-0.5998768,-0.8773885,0.01897053,-1.678879,-0.8613061,-1.305892,-0.7450642,0.6343473,-0.9289165,0.04629169,0.2153774,0.7360192,1.435365,0.8609062,0.5916851,0.8933891,-1.614152,2.526817,0.8075774,0.5785809,1.85807,0.6908253,1.439649,0.1566756,0.2249875,-3.255599,-1.789801,-3.243574,-1.246937,-0.7162254,1.177786,1.158907,0.6973288,-1.818651,-2.134913,-2.171492,-0.3195486,-0.9902022,-1.237031,0.9968842,0.8313627,1.737433,-0.8494687,2.786693,-0.5985565,-0.513019,-1.446889,-1.115847,-3.158554,-1.361647,-0.2492048,-1.030218,-0.6806351,-0.821332,-0.1901447,-0.2621392,1.07162,0.2592427,0.3917643,0.1057702,1.027928,0.1874727,1.718377,1.045885,0.8417779,2.139695,1.058259,1.426676
0.9490705,-3.30323,2.000031,-2.402294,2.407231,-0.3165405,1.343339,-0.9814782,0.1101761,-1.019663,2.006278,-1.142366,1.297177,-0.9440781,2.057054,0.2850288,-0.5491846,-0.2987593,-2.61465,1.49497,-1.188742,0.8668287,-2.304673,1.037487,0.7159646,-0.9479599,-0.07901019,-0.01422555,1.315652,-1.811944,0.1092227,0.02653047,-0.5816839,-1.851407,1.030982,-0.6716317,0.8623563,0.9904293,-0.5266736,-0.5584773,1.550693,-1.150631,1.440353,-0.3935587,-0.2861692,-2.384963,3.639746,-1.951035,0.6074024,-0.864062,1.273037,0.148089,-1.50296,2.385053,-0.8565789,-0.09767064,1.555472,1.165726,1.329817,-1.611815,0.8940985,0.4416952,0.7247486,0.4292398,-0.3725569,0.381207,-0.9934747,-1.412335,3.133772,-1.515421,0.7570926,-0.9995661,0.8020022,0.2266828,-0.0799998,2.611025,-0.5472552,-0.2438758,1.193902,-0.8526112,1.232353,-2.462582,0.2408941,0.821303,0.6969432,-0.8005867,-1.520779,0.6794304,-1.273867,1.280821,-0.7434072,-0.6500099,-0.368736,-0.9168164,0.4305006,0.2063711,-0.965323,0.8670887,-1.008449,-1.116602
-0.2689271,-0.9450799,-0.7478145,0.2698406,0.1346089,-0.4436698,-1.773414,-1.127994,1.096617,-1.102287,-1.067683,1.516516,-1.773277,0.2035599,0.1246161,0.4348558,-2.102947,-0.7779356,-1.819377,1.265749,-0.1983647,1.375264,0.04267178,0.5192392,-1.373443,-0.6016588,-0.3101659,-1.225038,-1.734457,0.9651849,0.5240185,0.4012952,0.05721614,1.831392,-1.510866,2.243512,-0.4423696,0.376824,-0.4729762,-0.09726602,1.316993,0.4612634,0.7016963,-0.6124225,-1.282269,1.749895,0.5392341,0.1596567,-1.291909,1.224427,-1.055428,-1.488416,0.4258411,-0.2134867,-0.4726737,-1.607061,0.4982652,1.24783,1.38953,-0.3840745,-0.06298849,0.5053273,0.2745522,0.9747242,1.71341,1.067748,-0.5368216,0.571426,-0.2459309,1.77456,-0.5346236,-0.0152792,1.232725,1.060538,1.267623,-1.212387,2.572047,0.2671545,1.471052,1.415017,1.649036,-1.791104,0.3835538,0.0750711,-0.3991524,-0.7106593,-1.818828,-1.89264,-0.4722646,-1.079716,1.683283,-0.4240121,1.707613,-0.1916952,0.1304485,-1.688977,-0.01256631,-1.046482,0.008934081,-0.4425743
0.6318071,0.08592597,0.3468089,0.6253026,1.251219,1.069074,2.302143,1.749362,1.625041,0.8206449,-0.666638,0.3508801,1.428226,0.8600143,-0.9575676,-1.794344,-2.393298,0.1893863,-0.2637279,0.9789476,-0.112569,-1.516968,-1.70564,-1.943831,-0.924112,-1.628767,-1.787317,-0.03515559,0.1474556,1.928209,0.7536144,0.9653969,2.125677,0.07894787,-0.8668994,0.4263964,-1.02589,-1.360584,-1.265078,-2.055278,-0.4639154,1.624005,1.307056,1.817141,1.498369,1.330782,2.108252,3.101493,2.718807,0.1828659,0.6384854,1.218441,0.836702,-0.6496909,-1.933869,-2.955919,-2.163274,-2.753542,-1.249851,-0.1069862,0.2553354,-0.5522084,-0.5984025,0.310037,0.927102,1.187773,0.6010188,0.7323862,1.440736,2.505966,1.746307,2.978031,1.082716,0.3784758,1.683609,2.036502,2.424823,0.4556938,0.332142,-0.03322765,-1.344152,-0.02449936,-2.372732,-3.254701,-2.34764,-2.13098,-2.649333,-1.330844,0.2776929,0.5865639,-1.589166,-2.230455,-2.36779,-3.373798,-3.093432,-2.245491,-0.6453753,0.9821257,1.906513,2.810507
-1.735331,1.039803,-2.701923,1.358554,0.9608985,-2.247993,-0.5725383,0.2295062,1.122714,-1.798113,-0.5850496,0.3381291,-0.6072685,1.002865,-1.312711,1.350379,-1.196883,-0.4763415,0.6089205,-1.007286,-0.5367015,0.5016202,-0.03105032,0.7796344,-0.7386886,-1.047853,0.5638281,0.5263359,0.009163134,0.3564288,-0.5059536,0.5058731,0.05998956,-0.704327,-0.1854479,-0.6103221,1.12594,-0.1530367,-0.9305943,-0.2189606,-0.4707915,-0.4222663,0.01321479,2.044962,-0.7875046,0.3115278,0.3310318,-0.5675356,1.226273,-0.5784583,1.609487,-0.7721742,1.587279,1.183461,-0.950436,1.213073,0.5513023,0.801432,-1.929158,0.4398369,-0.2477188,2.306206,-0.7431041,0.1837724,0.1471933,-1.051353,1.855902,0.8264345,-1.893931,0.9803211,-2.536567,0.9096917,-0.3597038,0.001744054,2.266828,-1.272344,1.559864,0.2487698,0.06299027,0.3337709,0.4678774,-1.761241,-0.9056867,0.7595461,-1.135118,1.216029,-1.071679,-0.4597436,0.7392992,0.9958832,-0.7315144,-0.4820504,2.315791,0.1045414,-2.47216,1.204418,-0.4993024,1.624263,-1.668159,0.8094724
