-0.7519085,-0.1450832,-0.1580214,1.443384,-1.890186,-2.287798,0.309661,-1.119637,1.114338,-0.03193134,1.006059,2.242864,-0.5051427,0.6149628,-1.439793,1.035644,0.3777169,-1.82382,-1.000256,-0.7216968,0.623701,-1.181311,1.48677,0.8577952,-0.6796307,-0.9125292,-0.9038855,1.249578,-1.253239,2.107237,0.4833299,0.362802,-0.3702882,-0.9647253,-0.4595183,-0.7029377,0.5248107,1.044549,-2.335481,0.722227,0.6015976,1.643828,-0.9341834,1.620903,1.058639,0.3793981,1.503215,0.07009615,-0.6629739,0.4808829,0.3402728,0.4519141,-0.2178316,1.983801,0.2675669,1.021802,-0.6317796,-2.298343,1.237197,0.4661807,-0.6639252,0.8794958,0.4286608,2.036071,-0.2685877,0.5866967,-1.901288,-1.195802,-0.8863698,-1.51864,-0.7112598,-0.8441316,0.06588158,-0.5320917,-1.388801,0.2248304,1.191841,-0.7119699,-0.1858734,1.189683,-0.06638423,-0.6818269,1.719013,0.9046842,-0.5607601,0.5161625,2.351803,0.3784783,-0.529616,-1.109588,-1.370584,-0.9059008,-0.9367478,0.5516809,0.5057115,2.314917,0.1747617,0.1612099,-2.950696,-0.6115327
1.462224,-1.717709,0.4044028,0.1353846,-0.5851384,3.213491,-2.415603,1.813147,0.857031,0.3508588,-1.043011,0.4547448,2.535085,-0.3899635,0.4688718,2.051577,-0.1471306,1.359172,-0.04847003,-2.134957,0.2104962,-0.7547405,-2.074116,0.4524345,1.160181,0.4690432,0.9530935,1.485383,-0.4712642,1.778448,-2.423623,2.782367,-1.913496,-0.302407,2.08345,-1.64899,-0.8748491,0.7472683,0.596288,-0.2957439,-1.948995,0.9036475,-1.930793,1.647156,-2.356506,1.717139,1.18393,-0.9617968,0.4249229,0.04428316,-0.5221265,-1.853758,0.1488409,0.1508301,-1.084722,-0.6360724,-2.735676,0.6682354,-1.753863,-0.01354074,0.7927802,-1.175172,-1.073525,0.03161731,-0.04074999,-0.5857817,-1.401681,0.8035976,-1.500771,2.644713,-0.1423446,-0.9689502,0.8899969,-1.693722,0.2067269,-0.8328465,1.155492,0.2786814,2.411962,-3.598565,3.052,-0.5267722,0.3668482,-0.04267139,-0.3153869,2.357919,-1.570656,-0.5176107,0.204541,-0.07436229,-0.2355284,-0.5105553,1.382254,0.8680151,-1.423396,2.443588,-4.253736,4.26347,-5.585487,4.241701
2.669221,-1.422475,2.095131,0.776686,-0.7300465,-1.021916,-1.752347,0.1406714,-0.6352521,1.746307,0.1865125,-0.4699621,0.07666253,0.3660447,-0.3841712,1.184988,-1.569483,1.025588,-3.039576,0.7038145,-3.210533,0.441788,-3.119118,1.412373,-1.815467,1.969139,-1.303901,3.164691,0.5930657,-0.1089263,-1.45313,2.316596,-2.560944,2.690237,-0.193368,0.4232552,-0.6838123,-0.4417025,0.4670968,0.1600404,1.881856,-0.3584278,1.199889,0.1305738,-0.9634712,1.264903,-0.01524325,-0.7228424,2.023764,-1.501716,2.753196,-2.832293,2.141521,-3.283247,3.383907,0.3485979,-2.20122,-0.1191402,-0.001566935,-0.01484804,-0.2967385,-0.6096017,-0.3869725,-2.17147,-0.294318,0.3010429,1.69052,-1.550348,-2.904243,1.447078,-1.324231,2.668128,-0.01021998,1.209621,0.7993563,0.2757806,0.3355432,-0.8243921,2.863673,-0.5154027,-1.781023,1.130767,-1.513339,-0.7701585,3.046898,-3.576027,0.6988256,0.3618476,-0.1852385,0.9744827,-0.2586758,0.712581,-1.168654,-2.181487,1.088562,-1.136068,2.56599,-2.667471,0.9109192,1.236493
-1.194978,0.582656,-0.3305908,1.535304,-0.6105481,-1.505511,-0.1977735,-1.331616,0.2237086,-0.5944447,0.9147207,0.7617136,-1.012196,-3.367891,-0.2466872,-0.6925365,-1.230484,-2.187235,1.599679,-2.934034,3.352763,0.07000513,-0.06221747,-0.900458,0.2745116,-0.7292104,-0.09488486,-0.1462125,-0.2068866,-2.711582,0.1771401,-0.6862614,1.617011,-3.366313,1.756538,0.3413165,0.5148199,-1.217637,0.7218745,0.7349614,2.898667,1.94882,-0.4404926,1.717237,-0.1622198,0.0389858,0.4262807,1.23037,-0.3827663,0.9789527,-2.278636,2.559922,-1.795582,-0.09190988,-2.531982,0.2057036,1.020774,-1.899439,1.888461,-0.2384314,0.7580339,2.076063,-1.003483,0.3077211,-3.488281,-0.5695249,1.296992,1.312386,0.0518967,-1.159183,2.412273,-1.239864,1.886472,2.287967,0.5879371,0.7907743,-0.8099993,0.2167272,-1.330335,0.9267619,-0.5270602,-0.8181561,-0.09658726,-1.209792,-0.8354375,2.395751,0.9998473,-0.02838736,0.3662942,-1.40661,-0.8269279,0.4334023,0.5378184,1.16291,-1.418892,0.826797,0.3354235,2.104909,-1.284711,1.264821
0.7342166,1.546157,-0.7591147,-0.3679402,-0.9244252,2.136426,1.531728,3.094691,0.3750519,-0.6794497,-0.8243037,-0.5726809,-2.124175,-0.2932729,0.6024163,-0.1851311,2.396894,2.537915,1.827375,3.094848,3.970568,1.180854,0.3562435,-1.843586,-1.723856,-2.08621,-3.87203,-2.773062,-1.511945,-1.661308,1.026317,1.797427,2.303708,1.409647,1.736982,0.5014907,0.7105703,1.638299,3.717865,2.744726,2.729493,1.382905,-3.780322,-3.209852,-2.944395,0.2508242,-0.7724481,-1.659763,-1.504609,0.1166991,-0.09355289,0.1408807,1.031503,-0.4744374,-0.3278639,-0.03046254,2.904372,2.456903,4.727994,1.416484,-0.5621934,0.2747091,-1.257954,-0.5777569,-0.7412712,-0.1147304,1.246283,0.5218992,1.078869,-0.7862847,-0.5347943,-0.4020178,-0.6150556,-0.6281483,-0.8417309,-2.96893,-3.529137,-0.6180727,0.7516719,0.6204014,1.64948,1.045851,-0.6783379,-1.726406,-0.9316331,-1.204005,-3.791531,-4.593102,-4.615862,-0.8623393,-0.2077708,1.309656,-0.3590376,1.279146,2.298036,0.6287583,0.1300368,-1.639713,-1.336466,0.1592008
-0.2688276,-0.7760105,1.645441,-0.8741578,-0.6519495,0.7352704,0.2422258,-0.07007296,0.0881881,0.5860975,1.238881,-1.01987,-0.4983918,0.4462876,-2.253043,3.516316,-2.897349,2.812185,-1.302428,5.096006,-0.0866508,1.978579,0.92019,-0.3778974,-2.271773,0.9240196,-1.992339,-3.503587,-1.51071,0.7776909,-1.777149,2.55248,-3.71884,3.508059,0.7560386,1.369292,-0.2463552,1.373277,-0.2022872,0.3228875,0.5030041,0.2677591,0.05838244,-1.358291,-1.286093,0.03134422,-0.7818243,-1.329529,1.406406,-3.791965,2.418947,-2.060373,3.420104,-1.293577,-0.115648,2.674695,-2.883031,3.559732,-0.6670888,0.7344373,1.018113,-1.449672,3.030136,-2.89286,-0.5829612,0.1675472,0.7355124,1.980255,-1.198037,2.446739,-2.83466,0.7964289,-0.03410666,-3.057537,1.887367,0.701619,-0.9949908,-1.830205,0.08560811,0.4008814,-0.7712451,-0.1805807,0.7166816,-0.8979489,0.434514,-0.9593605,0.3274496,-1.100294,-2.037375,0.2770641,-0.03897276,-1.587897,1.768741,-2.419633,2.584374,-1.733274,4.171892,-1.569924,0.8479883,-0.3044925
1.40982,0.1190743,-1.15909,-0.9570974,-2.372763,1.249701,-0.5707908,1.153455,0.03025311,-1.803183,2.546678,-4.989109,0.9376202,0.6560341,-0.8087345,2.644207,-2.444812,0.7640948,1.27781,1.042452,-1.196262,-0.9817708,1.535623,-1.984868,-1.179933,0.07942079,-0.0255756,0.7886887,-2.818802,3.641785,-3.73745,-1.08268,3.336734,-2.6917,0.912034,0.5139127,-3.379868,2.491202,-2.396126,2.631481,0.06780957,-0.7734979,-0.8386988,0.7481779,-1.073283,-0.8196,3.103367,-1.247523,1.34265,-0.6599755,1.81892,0.173673,-0.9411391,1.475513,-2.315341,2.122531,-0.3195255,1.574379,2.275408,-3.501126,2.73497,0.8764812,-0.8700935,1.317,-3.399659,3.752334,-1.992392,3.111006,-2.398578,-0.1415219,2.190899,-2.571932,1.678704,0.04011176,-1.98173,1.9614,0.3884303,-0.9339712,1.821874,0.2221939,-1.788049,-0.7098673,-0.5441933,0.4054753,0.8321606,-0.665619,0.6246746,-1.125203,-1.870448,1.620884,1.890722,-2.856134,4.189427,-2.962374,-1.886989,3.111556,-3.98685,4.180808,-1.737258,2.077561
-0.09292446,1.522946,-1.364785,2.283106,0.90964,0.727917,-1.290148,-0.7235611,-0.9983007,-3.522504,0.102438,-0.5900052,0.3553963,0.7996941,-0.7603251,1.319293,1.268132,3.203179,2.703085,0.6276257,1.107719,-0.6198071,-2.823802,0.2392435,-0.5422423,-1.475517,-1.360561,-0.5236443,-1.071978,-0.8753071,0.2712677,0.4778165,2.010935,0.5914468,-0.5399995,0.6092701,-0.9386489,2.578351,0.5765342,-0.3901662,-1.073001,-3.285226,-0.86639,-0.2895247,-1.407604,-1.524573,0.1544069,-0.4709892,0.2095432,0.1138866,0.3997473,1.672828,-4.41682,-2.138605,-1.107335,2.722894,3.44149,0.04929392,-0.5371486,-1.550322,-0.3063797,-1.535074,-2.903605,0.6194003,-0.4206063,4.119246,1.453458,1.443932,0.828458,-0.1591885,2.432299,-0.08635102,0.6507924,0.4838076,-1.873156,-3.095482,0.06482406,0.05207734,1.322127,1.582033,0.6145478,-2.500589,0.5716107,-0.09590182,1.396352,-0.8740486,-0.2789563,1.326981,0.7194298,-0.2404993,1.466841,-2.464517,1.13649,-1.614924,-1.537162,0.6296943,0.3816687,1.926824,0.8958391,-0.009654745
-1.517841,-1.283548,0.6766943,1.420769,-1.023678,0.5229867,-2.168028,-0.02799939,-2.872465,-0.5043039,-2.079561,-0.5570157,0.8735713,1.065399,2.181393,-1.052939,0.4895996,-2.330689,-1.940534,-1.734793,0.9264787,-2.599116,-1.563977,-0.3792017,-1.962441,-0.7005415,0.7855307,-0.09862696,-0.5474092,1.837918,1.43585,0.0172918,-1.598017,-1.969687,-0.5690169,-0.6991758,-1.555671,-0.6577975,-0.582217,-0.639812,1.17619,2.041849,-0.5932281,3.153128,1.228284,2.193299,0.7235665,0.337585,1.809054,1.680778,2.858192,3.038989,0.6962234,0.8267387,1.278556,3.640391,0.2341492,1.865121,0.7171648,2.056381,0.6934617,2.147291,0.4685023,2.682531,-0.3641875,-0.9926436,0.2412166,1.726866,-2.976047,-3.138788,-2.120605,-0.4570679,-0.9747405,-0.8074465,0.7175653,-1.328827,-0.9547571,-0.9213119,-0.5428622,-2.515473,1.335669,-3.386611,-2.035865,0.9974777,-0.648668,1.678949,0.7819023,0.9962413,-0.9611244,-0.2849882,-0.7287292,-0.9643825,0.7320123,0.8895823,-1.369384,0.3985515,-1.575644,4.292608,-2.109707,3.399643
-0.7131647,-0.5233353,-0.3200893,0.08298234,0.07221156,-0.1310224,1.597086,-2.86246,2.242445,-1.870931,1.383372,0.1314297,0.2892154,0.5677677,-0.7485155,1.457019,0.052877,-0.3341074,-0.4082856,0.4665259,-1.71474,0.2869306,0.7336394,-1.758737,1.373995,0.1748997,1.27837,-0.8264562,0.08326245,0.1208091,2.168809,-1.388234,2.412267,-1.859647,1.105992,-0.1986943,-1.147073,0.1305492,-1.017858,1.046502,1.109711,0.7084911,0.9204527,-1.286576,0.7718313,0.24803,-0.1768106,0.3237429,-1.418563,1.132502,-0.2622213,-1.161517,0.1354483,-0.4727356,0.548362,-1.666641,-1.175282,0.08561999,0.9614609,-3.339894,2.740592,-1.189018,0.7548012,-0.2089056,-0.3072177,0.440052,1.257624,-1.832261,0.9270208,-0.3625186,1.334791,-1.304796,-1.514087,2.024236,-2.083167,0.5442458,0.8183326,1.387846,-1.797824,1.238896,-2.39483,0.1416839,1.638424,-1.44239,1.437935,0.1600314,0.6227276,-1.656652,0.5329016,-0.689693,0.1452589,0.05510648,1.062667,0.4114142,0.3392092,0.3530241,0.7111261,-1.956607,2.49253,-2.253531
-0.07722397,1.392951,0.08291489,0.4319316,-1.599522,0.4381455,-0.2234199,-0.2450467,1.237821,1.367998,-1.447817,2.123173,-2.105462,3.37214,-1.076737,0.8038985,0.3386755,2.736948,1.034166,-1.198011,2.090061,-1.100616,-0.1070454,-0.06707108,-1.336068,3.539742,-0.63147,1.453167,0.3948903,0.4360466,-1.189199,2.298501,-3.838772,4.395257,-3.922878,1.741727,-0.001942905,-0.9357293,1.628935,-2.361979,2.171155,-2.28857,2.449117,-0.6096279,-0.2334103,0.8911729,-1.623937,2.616573,-2.652332,0.1219933,-0.5567776,-0.9047982,1.883713,-2.497156,4.164322,-4.455798,3.298018,-0.7352982,-0.3396699,-0.4270937,0.2997573,-1.051837,-1.627986,-1.665263,-0.7032316,-4.310311,1.725637,-2.094855,-1.602072,0.9610909,-2.87659,1.517358,-0.7874318,0.60269,0.4415732,-0.919457,0.9251565,-1.892835,1.029341,-0.3446525,0.06077109,0.8277223,-1.044654,-0.8505629,1.678268,-1.268626,-0.1811237,-0.4366665,0.3033561,0.940803,-0.6037487,2.962781,-1.835346,3.777617,-0.531074,1.634821,0.1309356,-1.999059,3.243664,-4.580636
-0.5321201,0.4379612,-0.1523882,1.761148,2.000038,-0.3180732,-0.516197,-0.697947,1.014333,2.759791,-0.3002847,0.7147461,0.5586768,-1.082171,-1.364273,0.2304322,2.50313,-0.4923718,0.5989673,0.4561345,-1.064532,0.1480036,-0.6950824,-0.3186828,-0.4547739,-1.542708,-0.9711254,-1.820905,-1.973981,-1.002518,0.8528306,-1.286998,-1.081892,0.4969951,-0.326262,1.315627,-1.379636,-0.454483,1.164156,-0.4463317,-0.2339781,-1.706986,-0.4351312,1.37488,0.4640052,0.471292,-1.2116,-0.1677181,-0.6781328,0.4395397,0.5359087,0.1375744,0.8122554,-0.3018224,-1.106725,0.4554923,1.560683,1.59758,0.3500541,1.445421,0.5087655,1.042007,0.08190626,0.04759654,-0.3262736,1.087276,-0.2407051,-0.4680531,0.4282919,1.652464,0.2913386,-1.101533,-1.045662,0.5757581,-0.1609019,0.9612725,-0.160051,-0.1615479,-0.3573807,-1.009682,-0.8534029,-0.7839091,-0.2166146,0.003117561,1.085417,0.5211997,0.5450637,-0.0350602,0.7431329,-1.024696,-0.2688947,-1.513229,-2.645474,0.07833639,-0.06007927,-0.3919882,-0.9416845,2.140585,1.291609,0.1418573
0.1083692,2.155362,0.1353152,0.06110372,0.1244693,-1.497392,-0.5938872,1.277446,1.488903,0.5764402,1.464094,-0.2597434,0.230167,-0.2331387,1.619159,0.6108404,0.7824801,-0.1063082,-0.1802104,-1.220635,1.098087,-1.465716,-2.120944,-0.5398411,0.1250634,0.3512647,-0.91214,1.395353,3.427166,-0.7576877,2.316581,-1.527658,-1.451176,-0.1423847,-0.642113,4.698804,0.9038417,1.374476,-4.045936,-0.7340004,-0.7167904,-0.830183,0.5054091,1.70776,-0.7811809,-0.1700988,0.711974,-1.284308,0.7874331,-1.131833,4.334831,-3.803617,1.863102,1.436794,-1.330658,-1.738366,1.411489,1.570936,-1.710612,-0.3709587,-1.95467,2.415069,-2.537809,-0.7377706,-0.8064259,0.3627755,0.5422347,-0.5831025,-1.93492,1.774827,-0.7452803,1.536856,-1.097887,1.922223,-2.825217,3.296409,-2.188181,0.1725527,2.89954,-0.02065923,0.09159251,0.3605066,-1.618223,0.2124918,-1.28091,-0.5102641,-0.07450908,1.29573,-1.788951,-0.6914696,-0.3855872,-2.422207,1.998601,-1.546837,0.9430033,-1.119172,0.9113235,-0.2334727,-1.816017,-0.1711931
