0.3820431,-0.8718784,3.558084,-1.657421,0.933232,-0.9408786,-0.7744902,-1.912063,-0.02331865,-1.097997,0.1990353,-0.2844262,3.046628,0.4272487,-0.5804052,1.37901,1.300338,-0.1989815,1.822248,-1.631856,-0.9163813,0.6166883,-0.2623793,0.7471201,-2.080163,0.8404602,1.912982,2.225397,1.44031,1.773228,0.3222644,2.383648,-1.117516,2.772359,0.7007783,-0.3062479,-1.373447,0.5216245,-0.6489054,0.1638588,-3.016021,0.7587799,-1.606797,-2.138705,-2.129888,-1.94339,2.06555,-0.2983163,-1.111628,-1.398803,-2.455348,0.4152038,0.4613964,-0.8505209,0.4100794,-1.668848,0.9955187,0.5730442,-0.8211769,-2.173885,-0.5418728,0.6207744,-1.998235,-0.6891684,-2.372703,-1.868774,-0.1795748,-0.5893365,-0.9455966,-1.298726,-1.037109,-0.5061699,0.1126693,-1.184719,-1.926875,-2.546531,-1.387743,-1.092748,-0.03015751,0.0233528,1.50666,1.21296,1.572388,0.2505122,0.6744925,2.080347,2.390085,1.98559,1.682581,1.31553,0.9137651,-0.7777759,2.747752,-0.2708067,1.549392,0.1525797,0.5678998,0.5315768,3.001353,-0.5036986
-1.6598,0.1342587,2.094791,-0.7017263,-0.5154529,-2.415824,-1.321623,-0.2062517,0.8478056,2.583298,-1.860231,-2.725719,1.342989,-0.760304,0.06941079,-1.207523,0.2863237,-2.215961,-0.6721384,0.4495381,-1.709634,0.6855128,1.706223,-0.8069196,0.7032493,-0.2259252,-0.5334644,-0.5951489,-0.797521,-0.3119054,1.365547,-2.088668,1.987852,1.497277,-1.357016,0.877413,0.8509602,-1.621499,4.048041,-0.6566128,0.3221642,1.522099,-1.212585,3.700041,-0.9761621,-0.1438016,-0.5856829,-1.706597,0.07200892,2.823705,-2.513995,3.802781,-1.584412,1.650815,0.9345748,-0.1466884,1.180687,0.6067723,-1.118788,-0.5017058,1.76564,-0.8997171,0.5395338,0.6700613,-1.983788,1.15245,-3.012053,3.835155,-1.011635,0.3836066,-2.503992,4.603906,0.1390625,2.751576,-0.4904265,-1.724492,1.40948,-0.7938793,0.4443791,-2.219555,0.05465625,-1.058604,1.270439,-2.544821,2.727302,-2.323026,2.318239,2.089985,-2.224337,0.8544402,-2.328442,1.852936,0.1924299,-2.629388,1.320248,-2.375808,-1.666618,-0.006013349,2.260803,-1.528583
-0.2814618,-5.094467,-0.8113833,2.781579,0.4111756,0.9371148,2.547483,-0.880968,1.186769,1.43291,-0.5988348,-1.691932,-0.9228366,1.366078,0.1660967,-0.6410081,-0.1451554,-0.3247654,-2.783572,-2.553754,0.9573146,0.1452908,0.9852208,1.398417,-1.708868,-1.957916,-2.007909,-2.168003,-1.246688,-1.65479,-2.057373,0.8511693,-2.523387,1.530292,3.793686,0.6404687,0.360614,1.678285,-1.220694,2.525418,-1.049097,2.019475,2.33286,0.8460516,3.157046,-0.002789497,2.265175,1.250112,-0.4224934,2.471975,2.151739,-1.688549,2.203882,-1.203608,-0.01117128,-1.280291,0.9582862,-0.4583954,2.136921,-1.321645,-0.6040046,-0.2638639,-0.7476342,-1.473229,1.207626,0.8894348,3.70404,-0.3699525,2.187458,-0.5098042,0.119526,-1.545269,2.965256,1.569877,2.214165,2.003697,-0.944425,0.593955,-0.05274487,0.596608,-0.5041932,0.02297348,-0.9065304,-0.1697779,-1.668482,-1.27482,-2.41654,-0.4666083,-1.415803,-3.196673,-0.3672294,-1.072847,-0.6695378,0.8439708,-0.2816101,0.4650603,-1.104064,-4.085046,-1.345455,1.297385
-1.6697,1.274365,1.529459,1.138474,0.7231055,2.227013,1.247628,-0.1382414,-1.364087,-0.7428539,1.278486,1.634385,0.4806851,0.7912714,1.017067,1.41853,1.475347,0.4626026,1.748562,0.4535633,0.01455419,-0.003791958,0.5529709,-0.4098766,-2.849527,-1.983371,-0.7370095,1.995358,2.449205,2.888778,2.022352,2.038664,1.584884,0.7797115,0.3836821,1.158852,0.1792691,-0.0532483,-2.075305,-1.278978,1.480837,-2.119748,-0.6115697,-1.930699,0.5753565,0.4676113,-2.645035,-2.163471,-0.6115035,-3.644165,-0.9560132,-1.514621,-1.764293,-2.17945,0.1964823,1.402064,1.576938,-0.03022076,-1.648827,-1.639892,-1.71947,-3.217731,-0.5666441,-0.9574572,-1.075729,-1.183023,-1.780895,-2.143865,-0.9513517,-1.700991,0.9368601,-0.1691519,-0.4116049,3.143169,1.373933,1.139616,1.359128,0.3431497,1.63765,0.8925435,-0.3352417,-0.6597039,-0.06692831,0.1285115,0.5572006,-0.7657338,-1.005396,-1.643186,2.69149,-1.3388,0.006791875,0.122101,0.3798148,0.7335026,0.05970365,-1.015756,0.6929293,1.95086,0.8004467,-0.1233606
-1.520474,1.799711,-1.857695,-0.6630725,-0.4758984,-0.2122552,-0.6415504,-0.280535,0.1867089,-0.5673575,-1.023604,0.3946136,-0.7889453,0.8010436,-0.01364547,-2.130144,-0.1001775,-1.928611,0.7070174,-1.364946,0.09049863,1.211465,0.05384201,1.24738,-0.4464198,0.6298943,1.061351,0.984701,-1.315464,0.4529937,-0.09413213,0.2260371,0.447343,-0.9636665,-0.6828954,0.317551,-0.2434623,0.6044086,-1.52147,-0.6067302,-0.4878075,-1.571455,2.148216,-0.6102176,-0.06571645,-0.9893616,-0.188044,0.09365296,-0.008853733,-2.118682,1.241552,-0.4435113,0.7409443,0.810831,-0.2156566,1.648178,-0.03501338,1.27474,-0.1025949,-0.1741982,0.7712914,0.5062906,-0.8792692,-1.095081,1.667274,-1.085459,2.552435,0.4117479,1.133331,0.4111127,1.949255,1.218477,1.202484,-1.597334,-1.7817,-1.075358,-0.1101251,-0.9604818,0.5824587,-0.8730011,1.41556,-0.199922,0.9102655,-1.533222,0.4467858,0.3150982,2.306539,0.8401998,0.2171814,-1.28265,1.215101,1.076746,-2.450669,2.856417,-2.142825,1.159916,0.0547769,1.120422,-2.744837,0.7503608
-1.000907,-0.4964177,1.548628,2.460927,0.06082973,1.578679,-2.125871,0.2328923,0.4488719,0.8978721,0.9753699,-1.486096,-1.963948,2.49198,2.559522,-1.449541,0.3879424,1.060729,0.4124002,-0.9963553,0.05759135,0.02895322,0.6698363,0.6583548,-3.338134,-3.699033,-1.666989,-4.276284,-0.462265,1.386517,0.01374987,-1.766074,-0.3256833,3.234981,0.6455582,-1.934472,0.5513047,0.7224337,1.207805,2.958923,1.685718,-0.4140523,2.279224,1.229027,-1.487625,-0.629112,1.245464,-1.432566,-4.176288,0.09334451,0.3645407,-0.01096156,1.649853,-0.05679426,0.1463526,2.153564,1.542051,0.02263692,1.322439,0.2156815,0.1413993,0.6652102,-5.961604,1.604327,2.106121,-0.7822976,0.3183036,-1.128566,2.332495,-0.006855816,-0.9171054,2.18656,2.687515,-1.794646,2.572423,-2.922548,2.501534,3.118319,0.1029646,1.183835,-1.341103,-0.8903531,-0.721275,-0.5901055,1.829201,-0.247648,-0.9617342,0.8933345,-3.582578,-1.858512,-4.240734,-1.615509,0.9455758,0.1625561,-1.053789,0.2935256,-1.4202,0.008468658,-0.01633394,0.3927369
1.933507,1.083009,-0.8322334,0.6572313,-0.137392,-1.717877,0.004080474,-1.112982,-0.5275076,1.879282,2.418703,1.10929,-0.1082187,-0.4224783,1.347166,0.6916962,0.9099283,1.980976,-0.9132453,-0.2722767,2.435151,0.8771688,1.525409,0.2021482,-0.4668624,2.36894,1.331875,-0.1134971,2.377143,1.516661,1.768332,1.209581,0.9121357,-0.1518528,1.094438,-0.7598829,-1.857866,-0.3978625,-1.332249,0.400768,-1.342956,-2.218671,0.5034261,-1.703198,-1.237484,-1.4753,-2.473833,-1.885352,-2.653476,-1.621665,-0.02153671,-2.461624,0.8470737,-1.563977,-0.5535461,-0.8962354,-0.3911469,-2.072691,-0.2452883,-2.260065,-1.154296,-2.551499,-2.320471,-3.85236,-1.890962,-3.232074,1.051173,-0.1669491,-0.9852391,-0.3572336,-1.039474,-0.4842102,0.1956466,-1.578564,-0.1091813,0.7835738,-1.479851,-0.843295,-1.352319,0.9132904,-0.1304805,-0.04050231,0.236288,-0.03949136,0.1759339,3.397604,1.355954,3.809011,3.563082,0.5052738,-0.3583944,2.091208,0.9125913,0.7406536,0.7605435,1.400355,1.711151,0.5350166,2.031593,2.61413
-1.996316,-0.5098839,-0.6600416,-1.171405,-0.1607906,-0.8436352,-1.084709,1.188592,1.163426,0.5085331,0.1185149,2.043477,-0.5502844,-0.6201007,0.00181666,1.92495,0.344554,-1.381548,0.3263881,0.225394,-0.1079338,1.16653,1.139887,2.291805,1.840957,1.177103,1.130567,0.9702092,1.218025,0.6278687,1.316823,1.399524,-0.4956571,0.1629234,-0.4489521,1.558938,-0.1327475,-1.95112,-1.014671,-1.905789,1.794496,-0.2524248,-1.680707,-0.1969687,-2.060006,-3.185515,-3.112803,-1.740039,0.3760862,-1.803664,-3.290112,-0.6652821,-1.54386,1.523781,-1.351302,-0.8563592,-0.3791614,-1.154662,-1.609867,-0.4048166,-0.705374,-0.6646684,-2.89455,-1.270809,-1.681254,-1.619368,-1.745861,-0.0073874,0.7689799,0.864086,-1.070236,-0.7610129,-1.141255,-0.1700569,0.9577794,-0.2320217,0.2878473,0.3085223,-0.09023342,-0.06720877,-0.785968,-0.03969562,-0.6286576,-0.270641,1.050623,2.69405,3.211279,2.065699,1.566888,2.931409,0.2857328,0.7848237,2.373839,0.4334447,0.3549526,1.747033,1.312387,3.03149,-0.09813774,1.695497
2.090194,-1.613325,-1.576066,-0.8833946,-0.2190936,2.963516,-1.470639,1.789345,-3.048857,3.325721,-0.2979846,0.7185845,-0.2307973,-0.1724875,-0.2442001,-0.276784,2.668916,-2.080267,-0.9409665,-0.1387052,-0.7885107,-1.560127,1.707794,1.099661,0.2201511,1.437166,-0.9082537,-0.3539248,0.2828769,-1.678015,-0.693722,-0.5624357,0.7863393,-1.57417,1.086107,0.3543879,1.275726,-0.4856244,0.07124742,0.364736,-0.4766273,0.3993157,1.683987,-1.340684,0.9367152,0.6553655,-0.06043932,-2.456524,0.1382028,2.848274,-2.336604,0.8173368,-0.9615852,1.207614,-0.07619125,0.4690157,-1.666821,-0.4304301,-1.057417,-1.890449,0.384166,-0.381618,1.788957,-0.2022624,-3.589737,0.9731102,-2.156226,2.667106,0.2744426,1.049749,1.313144,-0.9729091,-2.935193,-0.1529458,0.3306033,0.5919651,1.783194,-0.1198118,-1.613049,0.0343115,-0.7361059,1.581204,-0.6040564,-0.5128798,0.09575286,-2.941139,2.090371,0.04820808,-0.04035053,3.412848,-1.686568,2.904016,-0.8450394,1.23011,0.1479175,1.194438,-2.082575,3.034764,-2.623202,0.4191153
-1.822874,0.3225113,-2.543763,0.2204012,1.810027,0.4727048,0.6539495,0.9322985,1.267298,0.8951167,-0.4382802,1.443053,-0.9432673,-2.810592,-2.731957,0.8788722,-1.107646,1.985233,0.0597049,-4.156848,1.039486,-0.0316599,-0.2118281,2.32301,-0.07235909,-0.890538,1.585269,-0.8156518,-1.973409,-1.699576,-3.172628,-0.2064285,-0.3571742,-0.9406294,0.8117199,0.6168225,1.509073,-0.1987407,-1.075228,1.475551,1.189717,-1.197192,0.3301024,1.509801,0.6998974,0.9916161,0.9065994,2.438802,3.253851,-1.869471,2.518109,-1.418151,0.5905241,2.003327,-0.775049,-0.2848606,0.06197608,-0.06083238,0.9548393,0.147789,-2.045327,1.320401,1.135923,-0.511619,2.61156,-0.3864822,-0.466593,1.886688,-0.5367637,1.631808,0.666188,-3.162347,1.468098,-0.6050876,-0.6145886,3.100753,-0.08842456,1.226541,-1.28361,0.2436659,-1.923565,-0.5758945,-0.9845558,0.4011779,-2.327812,1.348042,-2.921968,-2.34685,0.8702409,-1.710075,-0.7740731,-0.01416254,-1.054232,0.8704375,1.131838,1.612192,1.307388,-0.4122249,-1.80124,-0.3778692
1.051379,1.345262,-1.637972,-1.600114,1.207405,-1.286569,0.1463508,-2.133941,-0.1789111,-2.711546,-1.517343,-0.7518747,-0.4979607,-0.225643,0.0290205,-0.2152107,-2.81034,-0.9859229,1.61857,3.486314,1.566912,0.3307086,0.68373,0.9874536,-2.22987,-3.358226,-2.085854,-1.616294,0.5558004,2.927059,1.526776,-0.4765685,0.9939146,-1.611645,-0.6284716,-3.761827,-2.297625,-3.945229,0.4379492,-1.848454,-0.5728462,-2.612084,-0.8425569,2.806145,1.53116,1.550662,-1.449208,-0.5074025,-0.8969665,2.581624,1.307628,-0.2879286,-2.667451,0.9646773,-1.738882,3.064752,-0.1040387,0.9345472,0.5764211,0.7445609,1.542031,0.6630854,2.266523,0.001659825,0.03081413,0.8633157,-0.7642815,0.1689241,0.1113724,0.5375804,1.065926,-2.288732,2.133877,1.617104,2.068344,-0.1934977,2.586277,-0.768296,3.260777,-2.963924,-0.5919433,-0.430926,-0.4289141,-0.5565115,0.5539317,5.034821,1.725485,1.976652,-0.5426362,0.6477386,-0.7792451,-0.4236103,-1.867833,0.5192859,-0.8198445,0.9488747,0.04410204,0.106417,-0.1508067,0.2320732
-1.315791,0.3764926,0.3894711,1.945806,-2.314985,2.355586,-1.378048,2.068814,-1.551631,0.9559639,-0.4222666,1.250565,-0.8636726,0.5322689,-0.7397114,0.6007301,-1.716339,-1.759351,0.04373428,0.8911301,1.216254,0.9965303,0.4484598,-0.3514904,-0.9197546,0.4236366,0.3822457,-0.45237,-1.352375,1.643463,-1.097765,2.671767,-0.8112721,2.910889,-2.118973,-0.1455612,-2.654774,0.6281308,-0.6424254,3.441971,1.021212,-2.1381,1.300514,-1.823699,1.052977,-0.7544008,2.666184,-4.161695,2.375395,-3.51805,1.083388,-0.2984027,1.927493,-5.028542,2.807155,-3.398351,2.225601,-2.652932,-0.4130411,1.233726,-0.2665429,-1.638924,0.03995898,0.471956,-1.734956,2.671916,-0.9331071,-0.264883,0.03873818,2.581332,-2.541983,3.747776,-4.362291,4.948168,-4.09958,4.36522,-0.7211102,2.809785,-2.841242,2.370825,-0.589481,-0.7960284,2.969943,-1.992022,2.468072,-1.975245,2.404104,-3.775855,2.639689,-4.025572,3.710193,-2.946727,3.898951,-3.471364,1.096504,0.6833725,0.8038561,-1.860768,0.161292,-1.115753
0.3764589,-0.5297962,-4.482456,2.954434,-2.684958,0.9912488,-2.683626,3.292894,-3.978547,2.441069,-3.372584,2.09656,-1.666279,0.269799,-2.007092,0.8625559,3.27602,1.359167,0.4798351,-0.1056676,0.3594736,-1.867239,1.191881,-1.675989,-1.770842,0.02002095,0.823451,1.108938,1.14582,-0.2340298,0.6054941,1.307018,-1.87656,1.33866,-3.372208,1.644268,-0.4530658,1.169994,-1.395799,0.8654563,-0.6716242,-0.3512325,2.427053,0.7346957,2.239117,-1.133832,2.580685,-3.413187,1.233088,-1.603555,0.5435508,-4.719003,3.52626,-1.471527,2.546876,0.4295657,0.7438298,0.3934747,-0.7845961,0.6237281,-0.09560384,4.630349,-0.4693733,2.061162,0.1528689,-0.6709133,-1.79332,0.384833,-2.254214,2.904013,-2.946396,3.480221,-3.25794,0.9567772,-1.132434,1.462749,-5.006945,3.256311,-2.688033,-1.53143,0.5531915,-1.318391,-0.6108011,-1.340563,7.503411,-2.145104,3.544357,-3.770242,3.627729,-2.720423,-1.387442,-2.238434,2.448441,-1.657192,2.13159,-1.382737,0.5534228,0.5285547,-1.554997,2.095795
