-0.9536619,-3.587111,-0.28312,0.800422,0.3367071,-0.07695968,-0.8720699,-0.337714,-2.806897,-1.93981,-3.754345,-2.151734,-1.765256,-1.212413,-2.383636,0.02372365,-0.5980478,0.413098,1.396246,-0.2401374,0.1529226,-0.2871466,-1.410206,0.8838124,1.448238,3.214166,2.155306,1.305045,-0.5045028,-0.924871,0.9411924,0.0915158,-0.4451925,-1.244993,-0.4702317,-0.03815488,3.173787,-1.151918,0.1984287,1.44347,1.734781,2.075925,1.441952,1.871105,1.680769,1.727562,-1.096835,-2.317582,-0.9022045,0.6366544,2.221116,3.912367,1.833311,1.047868,0.3606038,-0.2824803,-2.457375,-0.06230939,0.4120306,-0.5574467,0.4510413,-0.7222458,-0.4172792,-0.5825735,-0.8388302,0.4989255,-1.363539,-0.4759338,-0.6051694,1.956878,0.5826216,-2.154062,-2.737813,-3.234976,-0.7637693,0.5000808,0.6718473,0.8801644,0.2540119,1.579874,1.329859,1.950036,1.979691,-1.18738,-0.1199636,2.737644,0.7062746,1.620539,0.9879214,-1.568757,0.7350747,0.9242033,1.995881,2.605255,1.366447,0.2903223,-2.911058,-2.751562,-3.271852,-2.715594
-0.3601404,-0.3711402,1.991442,1.091761,0.6085099,-0.1995322,0.3216467,0.6435736,-0.9026175,2.070724,-1.620996,0.7575853,1.041555,-0.04190899,0.4911688,-1.344085,-0.07288048,-0.4692534,1.125408,-2.57833,0.2451482,-1.022323,0.3813959,-0.2880093,-0.6561878,-0.776076,1.018113,-0.05984987,0.1035662,1.014001,-0.3405092,-0.0886404,0.1879284,0.4434534,0.9449105,-0.3240576,0.6827991,-2.615277,3.327077,-1.355594,2.916036,-2.016148,0.6992205,0.3093013,-0.8968142,-0.6483969,0.5611292,-1.665758,0.4175943,0.3998375,-2.23613,-0.6233104,-0.03531397,-0.8010293,-0.9205118,-0.819718,0.9561276,-2.244124,0.7923937,0.2459542,1.364393,0.173593,1.00078,-0.1016022,1.286733,-0.7572337,2.54769,0.8378992,0.7808849,-0.6761665,0.3960111,-0.9457171,0.5410161,1.547963,-1.341239,0.4561492,-0.1164618,-0.6741177,1.465785,-0.8159956,0.8606954,-0.8035183,1.436165,-1.757725,-0.781744,0.3475095,0.8298731,-0.4136154,0.935213,-1.156076,-1.41331,-0.21295,-0.5521721,2.663756,-4.378279,1.647862,-4.069959,1.850396,1.264045,-0.6612273
-0.7514629,0.6608526,-0.9918244,2.334244,-0.6952914,-0.22876,-0.14497,0.2438057,-1.556129,0.1861577,-1.404997,-1.579869,0.2434702,-1.572079,-1.772466,-1.530164,-0.04996841,-0.5949026,-0.06194963,-0.7697337,0.5412454,0.3425866,-0.4533443,-0.8186902,0.0355192,-0.02000739,0.4114514,0.667874,0.07975154,-0.7778701,0.7894055,0.05895986,1.701298,-0.6744128,-0.4949484,1.526392,-0.6719961,0.7510336,-1.036259,-1.253922,-1.228308,0.9774963,1.0559,-1.298321,0.3218144,2.456398,-1.143834,-0.8841924,2.085031,-0.8383808,1.83795,1.064778,0.3271042,1.430611,1.338596,0.688715,1.277409,0.5231516,-1.684362,-1.903346,0.5659122,0.5693129,0.2130029,-0.4000428,0.2918246,-0.3080311,0.2712844,-1.526707,2.485146,-1.185112,2.262047,0.4111477,0.9532211,-0.7648374,0.1947196,-0.3506373,0.3541952,-2.158288,1.950766,1.388216,-1.637608,1.314343,-1.21124,0.4891525,0.5829024,-3.01416,-0.7463936,1.71657,0.3805701,-0.5228785,0.5697403,0.5148242,-0.2203122,-1.215539,2.460079,-2.633911,0.7765101,1.193383,-3.532791,2.447381
0.9330434,2.074355,-0.09657794,-1.375029,0.1029557,-0.3811033,-1.866187,0.9237244,1.876268,-1.505785,-0.107255,1.136343,-0.8047748,-2.485719,0.8891737,3.022223,0.3105152,0.2632352,0.45223,1.862176,0.6386722,1.647104,2.432766,0.7924483,-0.349245,-2.524526,-1.385321,1.419188,0.9369172,3.020435,2.903101,1.481907,0.2350041,-0.2406996,0.004694551,2.05765,0.1346273,-0.8744829,0.582066,0.3136861,0.7015212,0.7249983,-0.01994956,0.3190528,1.004407,0.8629255,-0.7572496,0.8343102,0.721568,0.8681484,0.4748061,1.223866,2.20194,2.083114,0.744359,1.474183,0.4217116,0.2770357,-0.1508589,-0.2535423,-0.04750594,0.01778284,-1.017933,-0.7080304,0.439016,-0.1378017,-0.6228309,-1.072235,-1.056264,-3.706628,-2.865313,-1.368705,-1.218274,-0.1292165,-1.431801,-3.10949,-1.466882,-0.8246565,-1.004088,-2.253838,-1.29862,-0.004597604,-0.7418404,-1.020306,-0.3588881,0.6798255,-0.8730548,-1.347363,-1.054337,-0.2759393,-0.02097049,0.8878085,0.8773662,-1.682631,-1.280773,0.218298,-1.146313,-0.1229112,-0.2672421,0.2110386
-1.849964,0.562887,0.5723863,-1.046651,-0.6118374,0.03882737,-0.4405783,1.494912,-0.1694103,1.090585,0.4897989,0.9849999,-0.1909912,-0.8623902,0.3184504,-1.3975,0.6674861,0.6373127,0.02730786,0.9115263,-1.285066,0.1668,0.7790014,-0.3392831,-0.2328752,-0.4763126,1.183205,-0.417842,-1.240847,2.053207,-0.3496743,1.38205,-0.6562553,-0.1020058,-0.927457,0.8903396,-1.066546,0.06230085,0.2638824,1.29213,-3.013479,0.1178929,0.01495133,-0.9275717,-0.0889738,0.8245769,-0.4582574,0.6712971,0.2429117,-0.7782594,-0.3741864,0.7200172,-0.04403649,1.473045,0.5458468,-0.2574547,0.7768062,-0.1754257,-0.2055765,-0.7192532,0.1818972,0.5580619,-1.608441,-0.1515058,-1.35482,1.044259,1.172079,-1.51296,1.000726,-0.6065135,1.693958,-0.2076143,0.3950359,-0.05750189,0.7972167,0.5135152,0.5487821,0.3918395,0.1212588,-1.060182,1.168539,-0.1002326,-0.7794811,-0.1394814,-1.205782,0.9542109,-0.8129753,0.4628625,1.116951,-0.6701936,-0.770605,0.480465,1.248743,-2.369145,-0.1839693,-0.4044902,0.7325748,-2.909585,0.9356775,0.8360457
3.453725,-1.584612,-0.8229523,0.4666644,2.337681,0.1231929,1.038383,-0.1619453,-0.4527027,-0.4738003,-0.1642173,-1.895519,-0.6166736,0.2950011,1.192744,-2.016408,-2.422088,-1.201292,0.2322162,1.218361,1.876147,1.414353,0.2187566,4.583273,0.6838431,1.857385,-1.598418,1.228998,0.03804917,0.7972504,-0.3946403,0.6749851,-1.75038,1.925117,0.1786083,-1.926373,0.7649612,-2.108273,-1.222764,0.625945,-0.8687815,0.4995846,-1.708858,0.02782579,-1.217438,0.2357807,1.016498,2.453194,-1.84065,1.878707,-0.7901485,1.035687,2.442496,-2.163244,-1.122318,0.1568713,0.1033352,0.07624961,1.508095,-0.8992635,-1.421585,2.541358,0.334457,0.4075435,-1.043831,-0.09016813,-2.495072,1.34459,-1.565677,0.6914068,-2.244473,0.2949335,-2.52299,-0.2156654,-1.235665,0.6336856,-0.0221122,-0.4965026,-2.525513,-0.8303255,1.143835,-4.224896,2.183508,-0.9031897,-0.1669299,2.596311,-1.403924,2.318687,2.464958,1.630771,0.1975515,-1.788432,0.2798986,-0.8407435,2.987836,-0.07825034,-0.5134836,-0.4722825,0.4961262,-2.681951
-0.7183862,1.800515,-1.029593,0.1919083,0.1637395,0.6332939,1.125156,-0.1259476,-0.6503499,-0.6236036,0.8354196,1.664488,-0.3981281,2.48218,-2.339478,0.6127994,-1.009753,-0.3611706,-0.2366342,-1.125414,-0.4771205,-2.581834,1.6808,-2.090747,-0.07325546,-0.9485748,1.729229,-0.1924478,2.436653,-1.147772,3.31363,-2.018013,-1.171495,-0.8786305,-0.5428082,1.716002,-1.46172,0.07025392,-0.6391011,1.676075,-0.5156673,-0.1440884,1.714855,-1.736928,-0.5184955,-0.8145567,0.9563062,0.3429882,-0.6202139,-2.507843,1.30501,1.501255,0.8858401,0.8692035,0.2566372,-0.1238213,-0.9570141,3.571787,-1.898003,-0.8341708,-0.8355547,0.7313438,-0.1929059,-0.9107167,-0.09628475,-0.7800122,1.075776,-0.2090517,1.511432,-1.535708,2.094442,-1.69599,0.5942004,-0.9955296,-0.9842017,0.524984,0.002304807,-0.8595625,-2.242801,3.792279,-2.412475,2.227305,-0.3537555,-1.052335,4.089142,-2.674244,3.600669,-0.361104,0.06595607,0.05064698,2.302994,-1.000901,-1.263265,-0.7036448,1.026587,-0.8494144,-1.383023,-0.04500704,-5.098481,4.822665
-0.07027586,1.163831,-0.1894474,-0.5319578,1.670857,0.1112562,1.69864,-0.7397475,-1.075873,0.08609949,-0.7054199,1.905435,-0.2029115,-1.076466,1.426126,-0.3639066,-1.191444,0.144798,0.07469831,0.2973228,-0.7426395,-0.8258898,0.7060093,0.1161006,-1.958495,0.2786696,1.537883,2.284513,-0.08235593,0.8868247,0.5957989,-0.8998665,-0.1730023,1.497064,0.6084396,-2.862203,0.9617952,0.8455703,1.441751,-1.615962,0.1466299,-0.3373323,1.37466,-0.857195,0.4633427,-0.5823906,1.152483,1.445906,-0.3554345,0.894251,0.01901822,-0.3407568,-0.43413,-0.2064545,2.780059,0.2620409,1.082633,-0.9889297,-0.1919255,1.480323,-0.0783021,-0.7696347,-0.3901092,-1.076408,0.5104615,-0.6787105,0.4189963,0.7788888,0.7517316,0.9657717,0.6434084,2.185977,-0.9720554,-2.058182,-0.4539741,0.5065926,-0.7433872,1.497343,-2.217607,-0.7358464,-1.380951,-1.35365,0.1725164,1.075482,0.1973194,-1.749199,-2.433666,-0.09121715,1.385982,-0.3665829,0.4336348,-0.01548238,-0.5290017,-2.17954,1.310069,-0.06283621,-2.582052,0.7356768,-2.119894,-0.3699826
-1.624365,-0.263703,-1.137711,0.6823539,0.7133487,-0.892547,-1.231045,-0.5963305,0.7731847,0.9692569,0.5955541,1.120702,0.07963172,-1.048681,-0.2828957,0.5233172,0.5179648,-0.2601584,-2.120959,-2.910241,-2.227761,-3.169021,-3.407644,-5.278358,-3.68335,-3.926842,-0.4407642,-0.1739709,-1.057658,-0.2704737,0.7913372,0.07565711,-1.080809,-1.761801,1.872343,3.481407,2.284188,1.705087,1.772112,0.5661365,0.753289,0.5971448,1.597605,0.8813441,0.9078848,-1.28483,-1.166092,-1.165475,-2.136049,-1.869486,-0.8899353,0.564017,-2.0525,-0.8601044,0.06922463,-0.6772873,0.9847326,0.04916135,-0.3030224,0.9551939,-0.6413358,0.9726687,0.3184253,1.583146,0.8123352,1.654261,1.92551,1.054688,1.840734,2.112017,2.310633,4.298753,3.557871,3.579193,-0.08560237,1.109633,0.1225977,2.172555,0.2013288,2.47008,3.151114,-0.2790603,1.031491,-1.516375,1.629694,0.05968092,-0.6824014,-2.249628,-1.881488,-1.829669,0.3079266,0.6277899,-1.225988,-2.679914,-1.798131,0.001470126,1.229898,-0.2833609,0.3694311,0.01671249
-1.96023,0.3556235,0.05788228,-0.4730673,-0.2030041,0.3588632,-1.163916,-0.4119966,0.3589659,-0.6245646,-1.999124,1.949587,-3.01261,2.126633,0.6456206,0.1227851,1.137006,-0.5455226,1.982004,1.012609,-0.5440157,-0.25245,-0.6321822,-0.4930485,0.6165873,-0.980321,0.2387984,-1.512457,0.7498499,-1.657111,0.6383152,-1.071193,1.440484,-0.08771315,-1.673776,1.112635,-0.8581213,0.8122174,-1.413488,0.410361,-0.2570549,0.2618396,0.1583724,0.440115,2.424453,-0.3021026,1.938312,-0.2813728,3.151857,-1.721678,0.9048823,-1.321101,1.203579,0.8826357,-0.3877342,2.914918,-1.89155,1.878409,-1.95024,0.1668299,0.5951777,-0.8909858,-0.6403568,0.7221502,-0.8025999,-0.3302836,-0.7915871,-0.01593069,1.144064,-1.377451,2.460533,-0.09993568,0.7530922,-1.410722,0.8867766,-0.4128818,-0.02934748,-0.3000109,-1.868759,-0.2510057,-1.511031,1.14449,0.008741379,-0.695865,1.363802,-2.24652,1.552653,-0.8378292,-0.7028377,-0.1533632,2.317801,-0.3082207,0.2781912,-1.07716,1.040542,0.369379,-0.7964426,1.746989,-4.775372,3.171833
1.129665,-0.05219863,0.7936574,-1.758924,1.38109,0.4055582,-0.9767371,-0.4414718,-0.05503161,1.149656,-2.462498,1.125998,-0.7752161,2.155271,-0.3820367,0.9761969,-0.7307575,-1.615152,0.6700025,0.6565523,-0.4871927,0.2368254,2.16737,-2.724135,1.886547,-1.263871,0.8251184,0.7627599,0.02255617,-0.001929566,1.504182,-3.580225,3.803282,-2.45535,0.5048785,0.4563088,-1.096822,1.107077,0.380341,0.1367447,0.09060268,0.7326554,-1.350589,-0.3175458,0.5666218,-1.769079,1.167368,0.8312881,-0.6832208,-1.865155,1.493304,-1.839208,0.8651329,-0.3776637,2.185749,-3.615637,2.791502,-1.084991,-0.8496938,-0.9831797,0.1167169,-0.6755462,1.345688,1.699838,-2.291491,0.7474863,0.9999274,-2.12383,0.170807,0.06338445,0.8039791,-1.049189,-0.7466937,1.48161,-0.2910243,1.643684,0.7893361,-0.7873906,1.453756,-1.426673,-0.1357613,-0.4321553,-0.02596195,-0.2701898,0.4349034,-1.149419,1.317542,-0.6877684,1.386167,-0.1921783,-0.5467514,1.063133,-0.2371565,-2.605544,2.920294,-1.989644,0.1993062,0.9768019,-0.4905789,-0.8257606
-0.3465292,0.8533597,-1.16724,2.020033,0.1278259,-0.324483,2.117791,1.957429,0.110373,-0.7164488,-0.6870189,1.481557,-0.9213343,0.5258872,-0.03992229,0.2857206,-0.5527189,0.4732436,-1.817235,-0.7262991,-0.9089561,-0.2618691,-0.9013562,-1.857292,-0.967059,-1.670021,2.139427,-0.6259721,1.380843,-2.186602,-0.290764,0.004729845,1.769932,-0.4900852,1.38001,1.313674,1.614584,0.6395851,0.840445,0.7869955,0.9646488,-1.304648,0.8311714,-0.05395684,-0.6390846,-0.4921438,1.382121,0.7300618,0.9103248,0.03047382,0.3497452,-0.748268,0.2214375,0.8350416,-1.086945,-0.9787296,0.8904632,2.324342,-0.4733998,-1.406529,0.7085614,0.2624472,-1.434339,-2.678003,1.164994,-1.143256,0.967086,-1.320752,-1.39928,0.8839781,1.245283,-0.6327182,-0.5942264,-2.782388,-2.675493,0.5779445,-0.454507,2.050087,0.8516448,1.779229,-0.9529817,1.957197,-2.572116,1.088646,-2.379613,-0.5904226,-1.443523,-0.3683974,0.7604957,1.656957,0.5903841,-0.364716,-1.159446,2.1808,-1.180076,-0.20069,-0.5464346,0.2042519,0.2998721,0.9931514
-0.5006921,1.143948,-1.731998,-0.2562788,-2.300051,0.5326498,0.264809,0.1483268,0.6951162,0.1388463,-1.564697,0.4408154,-0.4703969,1.098628,-0.6576756,-0.8004745,-1.50261,-0.1024128,-0.327804,-0.1028315,0.7691733,0.2914353,-0.01214771,-0.8881056,0.09269167,0.8789185,0.4908935,-1.78267,1.293451,-1.119469,-1.835638,-0.8686534,-0.4335616,-0.4764652,-0.3396826,-0.7709301,1.01717,-0.662049,-0.5184405,0.704833,0.581037,-2.038135,2.049062,-1.064144,-1.39423,2.884286,0.09395505,0.6346666,1.286183,0.1361352,-2.154949,1.376026,-0.1855854,1.435459,0.8730168,0.2555676,-0.03605007,-0.1724859,-0.3342192,-0.2414926,1.139669,-1.090439,1.310786,-1.32875,-0.2668441,-0.3729459,1.12346,0.9574726,-0.7545785,-0.3411789,0.1107248,-0.378032,-0.3630106,-2.373357,0.5033256,1.591465,-0.5588509,0.1467694,0.4347005,1.813575,0.7144864,1.075671,-2.477801,1.085578,-0.009135459,-1.423541,1.103814,1.475749,0.2366359,1.135805,0.01523624,1.070569,-1.36081,0.4983139,-2.244455,1.821929,-0.01082753,0.7981246,1.077446,0.1531764
