0.7946477,-0.08848473,-1.707743,0.2831529,0.508704,-0.4447615,-0.7004673,0.5769162,-1.011284,1.642869,-1.610093,-0.5080113,-0.1292389,0.5757985,-0.1395431,1.013366,-0.1732107,-2.878638,1.970281,-1.640779,-0.5808123,0.8170359,-1.209403,0.6127081,0.3164233,-0.1448455,1.124731,-0.2143073,-1.06191,0.7145907,-1.456747,2.265906,-2.344514,0.8653744,1.04924,0.07955417,0.4109746,-0.6412453,1.739508,-2.335934,1.856089,-1.72544,2.298518,0.1289149,0.388303,0.1362486,-0.144683,1.230491,-1.842279,0.8645046,-2.555015,2.74436,-0.03095075,1.449349,-0.7796025,-0.4906285,1.215352,0.4829694,-0.2092725,-1.503336,-0.21542,-1.170703,0.563888,0.6586888,-2.136497,1.369351,0.123603,0.3153129,0.7975338,-0.700262,0.2747811,0.442475,-0.8380364,0.2609779,0.02994985,0.03420778,0.5233841,0.05544278,-0.4242786,0.5162832,-2.15294,2.833851,-0.5484381,1.303813,-1.230674,1.316365,-0.7440428,0.4950383,-1.680707,1.473999,-0.4484617,-0.3198405,-0.3549872,1.005,-0.8521813,1.564223,-1.238869,0.299677,-0.5758003,-0.4794062
1.319447,3.33877,0.7197227,-0.2059987,0.4397375,-0.4265639,1.225812,2.379729,1.496234,2.116373,0.9012461,0.06367877,0.4931262,-0.695605,-0.6280524,-0.4181936,-0.6562426,-0.2800843,-0.7823713,-2.995867,-2.099791,-2.460011,-2.782487,-0.9798323,-2.683277,0.3398097,-2.830996,-0.4404815,-2.399779,1.464985,-1.857678,-2.077631,-2.085235,-1.481519,-2.313051,-0.0505321,2.297212,1.461402,1.230251,1.441114,-1.19111,0.5742166,1.730857,1.470837,1.124323,1.705575,2.534485,3.645925,2.54453,0.851836,3.278255e-07,-0.3491755,0.1484427,-0.764644,-1.896062,1.035787,1.212685,1.869888,0.3864007,-0.6120735,-0.8445303,0.8112465,0.9797992,0.2424777,0.8632104,1.924235,-3.572512,-2.70356,-1.479682,-0.0433372,-0.29257,0.2403207,0.7503984,0.5322922,0.9302163,2.579131,-2.087834,-0.5093096,-2.26388,-1.31881,-0.5607808,1.773924,-2.312922,-1.857656,-2.84381,0.4698632,-1.227442,1.752419,-0.5068082,0.5873922,-1.833547,1.186805,0.7815912,1.374476,-1.220976,-0.6935347,-0.196569,-0.5645572,2.086357,3.948377
-3.555665,-2.30502,-3.38985,-1.461276,-1.308311,-1.079823,-1.557786,0.3666397,1.836767,3.015797,3.666733,4.430133,3.125501,2.219962,0.956729,2.826333,2.216105,1.563318,4.659456,5.161674,2.886539,2.643788,0.3841709,0.9636737,2.922486,4.296507,-0.4850557,1.865078,0.9493132,1.720078,-0.8722992,-0.07988746,-1.844131,-3.195436,0.4272915,-1.347357,-1.505787,-1.415224,-3.930701,-1.782066,-1.547575,-1.298578,-2.484046,-0.5555446,-2.959559,-4.202701,-3.388056,-1.111671,-2.423418,-5.804009,-3.834354,-3.863701,-2.852015,-4.792409,-2.775215,-3.072279,-1.081126,-1.141569,0.0519615,-1.36719,0.2860082,-0.8457544,1.144511,0.2158105,-0.5533065,-2.263814,-0.01641218,-1.428872,-0.8175594,1.150641,-3.043994,-0.6161124,-0.3023707,2.052698,0.003506377,2.616861,0.1313846,5.964894,2.381455,3.181838,-0.05875091,2.971362,0.5247559,5.471535,4.316048,2.726841,0.6877974,1.279096,0.4402572,1.641848,-1.536418,-0.09884234,-2.358095,-0.1434338,0.6015124,-1.008992,-1.840593,0.6716129,0.7086102,2.277089
0.6915109,-1.169746,1.597822,-0.2190059,2.002126,-1.60036,0.9742008,1.173995,3.191442,-0.8509134,1.038981,2.141639,1.75877,2.004617,0.5811875,0.1594376,1.745341,-1.50308,2.648451,-3.250168,1.604695,-1.285108,3.961928,-4.641852,3.76063,-2.00113,1.837638,-2.553626,1.150631,-2.22749,0.7597193,-2.290584,0.04388793,-1.786214,-0.2965325,-1.461001,-0.9128162,-1.693141,3.177294,0.7307961,1.087643,-2.513132,0.5396367,0.4456468,2.602365,-2.048679,2.414693,0.6650232,-3.957632,-1.084237,-2.803865,0.4038993,-0.05322717,0.7552852,-2.047945,2.270662,-2.395979,3.149577,0.5912869,0.3996623,0.2702219,-0.6383737,-0.915871,-2.125201,1.988249,-2.971268,1.509174,-0.7758301,2.553395,-1.881919,0.3867022,-3.472014,3.706578,-2.878033,2.016308,-1.819764,4.686974,-1.454716,3.745473,-3.551683,1.016367,-1.816906,2.226455,-1.834131,1.522809,-4.764532,3.350896,-6.698647,2.774629,-3.590983,1.861075,-1.237991,4.298648,-3.527064,1.809086,-1.800543,-0.6422984,0.9738799,0.6156134,-0.3294212
-1.563658,-2.162484,0.2760596,-0.9678915,-0.8465839,1.322471,1.108528,-0.7967367,0.4440713,1.90446,2.253255,1.75861,1.076239,1.768596,2.737915,0.6866543,0.9722759,0.01357739,0.522162,1.161663,1.571084,3.670975,-0.6866096,2.621596,-1.003581,0.6811899,1.432889,0.6874213,-2.355535,1.521273,1.353793,-1.626136,-3.071481,-1.556046,0.5771209,-1.140683,0.02355736,-0.6600118,-2.024771,-2.138092,-2.541736,-0.6213398,-0.2099489,0.8977016,0.1378109,0.8978789,-2.254359,-1.731274,0.6068782,-1.934525,-0.9870484,-3.759636,-1.50984,-0.8539908,-1.01692,-1.290581,-0.3981487,-1.12568,0.6587546,0.958703,0.5869851,1.034749,1.737797,0.3620181,1.379785,0.3062282,-0.3377737,0.2123965,-3.353282,0.2414201,-0.8220487,0.03178864,-2.040075,-0.6855823,-1.301325,-0.479887,2.478915,-0.1470531,-0.2079646,3.232831,0.9065719,0.1709166,-3.187344,1.758094,0.7898003,3.688827,1.087257,2.186169,0.5620077,1.465001,2.553483,-1.400281,-3.150048,-0.1843976,-0.5862554,-0.9958344,-0.6826337,-2.376981,0.1866127,1.509277
2.173673,1.713214,-0.1108529,1.110381,0.06895284,3.790821,0.7045004,2.027142,-0.2316309,1.420045,0.1334272,-0.2759987,-0.6798723,-0.2610011,-0.8089815,-2.401974,1.082484,2.224787,-3.160908,-0.3238097,-3.163611,-0.6965319,-0.5045191,-1.009098,-2.584867,-1.400347,-0.7351846,0.8505682,1.069016,-0.2257334,-0.5756616,-0.379,-1.054685,-1.399298,1.030272,1.565588,0.2208213,1.174158,-1.584477,-0.7147306,-0.1434335,1.086107,-0.09246604,-0.594067,1.015951,2.479724,1.682241,1.126151,1.529715,-0.8797382,0.357012,0.5294714,1.756301,-0.690016,0.3625222,1.254817,2.3107,-1.374253,-0.4791508,-0.8147094,0.3628181,1.823535,-0.7831392,0.7064086,-0.2564225,0.9094281,-1.330292,2.079211,-2.278653,-0.7716602,0.868943,2.205498,-2.050687,0.1909426,-2.140949,-0.2282458,0.121719,1.851363,-2.967868,-2.245981,-2.275621,-1.723232,-2.777968,-0.3186158,-1.455732,0.4074397,-2.279478,0.5988628,-1.219305,0.3584888,0.6948544,3.147615,-0.2556923,1.071934,-1.355005,1.859824,-1.042168,0.1266081,1.380138,0.4911296
1.121284,2.25064,2.002004,-0.06061056,2.54959,0.2765393,2.058537,-0.6679475,1.587857,-0.8463579,-2.137807,-0.5820981,-2.0209,-1.979262,-0.4955859,-1.909261,-2.205241,-0.6908695,0.5532714,-4.189866,-1.064563,-4.486872,-1.170042,-2.961897,1.247281,-1.991692,-1.853709,-3.419073,-1.227925,-1.746585,-0.7110335,-0.5566474,-0.2429983,1.042993,0.5762342,1.431037,1.746198,1.428889,3.131938,1.456178,0.6575308,0.5244622,1.262906,2.08613,0.6508257,2.363855,2.435231,2.57717,1.480739,3.253866,1.422714,4.762276,2.182883,5.648993,1.0483,2.129439,0.9516239,0.8675629,-1.488511,1.293948,-1.611747,-0.4515788,1.244337,-1.710828,3.329157,0.1402172,2.03082,-1.456097,3.004163,-1.874349,2.33913,-0.3116224,3.080996,-1.531798,1.146039,-2.521081,-0.08990464,-3.936157,-1.162184,-2.801182,-1.273407,-1.500626,-1.284611,-2.396226,-1.246303,-5.523211,-0.6358459,-3.183031,-0.2368545,-3.094143,0.3738554,-1.164441,2.812108,1.487668,1.198524,-0.8119081,0.545231,0.1067898,-1.838778,-0.544703
-0.7009197,-0.33929,-0.6021847,0.4364032,-2.161975,2.995559,-1.619732,-0.2552547,-0.5584563,2.739626,-0.4602603,1.626664,-2.360291,1.760912,0.6288319,-0.5234957,1.628857,0.4104223,-0.3789791,-0.1238358,0.1505529,2.94122,-3.583419,6.233685,-5.425869,3.459834,-2.162983,3.769346,-3.83292,2.614874,-2.274766,1.582209,-2.238246,1.91241,-1.507567,0.470061,-0.1156935,0.01162895,-1.057917,1.412479,-0.8455907,0.4304219,-1.177291,-0.4608391,0.2183534,2.611962,-2.012025,0.2443154,1.619434,-3.503106,4.071341,-2.835312,1.095191,1.052775,-1.512497,-0.7559931,1.8154,-3.363215,3.330586,-0.5065574,-0.3987166,-2.153471,0.6131672,-2.826029,-1.211521,3.315382,-1.74615,3.12828,-1.892087,1.913819,-3.02753,3.21273,-3.668703,3.979359,-4.172412,3.766689,-0.9734326,3.222944,-4.458853,3.378121,-3.507513,3.115459,-3.645032,5.077054,-3.021574,3.253188,-5.701742,3.494833,-4.537905,4.896458,-5.1159,5.443261,-3.918644,3.694782,-3.439068,2.688018,-1.109596,-0.3331689,-1.438597,0.08522554
0.5448937,0.7030547,-2.403082,-1.331873,-3.755409,0.36903,-2.256459,0.2901362,-0.691945,-0.5903561,-3.505019,-4.809468,-1.640648,2.031698,3.81465,2.345016,3.272784,2.491921,0.9350059,2.652759,-3.123448,0.1388361,0.8965677,3.478673,0.9008203,6.122237,1.328073,1.435677,-1.300414,1.52373,0.5259537,3.918534,1.717368,2.759443,0.8073207,0.6998813,1.090571,1.639023,-1.825057,-0.2929727,-1.180648,-1.737766,-1.253141,-1.932262,-2.618495,-0.6566092,-1.22778,-1.446582,-1.555367,-6.631238,-4.84165,-5.862539,-0.8610593,-0.9894122,-0.8754802,-1.881037,0.8654562,0.1740232,2.457386,-0.2671278,0.5090787,0.1286567,-0.3745424,-0.4489082,-2.549106,1.67683,-1.865633,1.015411,0.9279636,3.6553,-1.343725,0.08670577,-0.5943764,2.219338,-1.357537,0.2407757,-1.674916,0.3763391,-1.547923,3.062675,1.18168,3.970963,2.011072,2.642798,1.013489,3.628308,0.2752328,1.950681,-3.246855,-1.763581,-4.115227,0.3806356,2.343603,6.113623,0.7958646,2.221605,-1.2919,-2.441735,-2.537842,-3.861001
-0.5264114,1.976399,-0.4411407,-0.8221118,-0.5715725,0.159958,0.7103292,-1.255637,1.081475,-0.7761846,1.523916,-2.02767,0.5081746,-1.366199,0.2626066,-0.9720716,1.341657,-0.5043592,2.535191,-1.30187,0.6863028,-1.913966,0.1706627,-0.3677992,-0.3359839,1.469326,-1.665236,0.2595152,0.4192677,-0.9743107,1.062215,0.2240944,1.63299,0.5860645,0.5960441,0.9237864,-1.021905,-0.4228643,0.755331,0.5385661,0.4897262,-1.729089,-0.6936701,0.5843838,-1.46998,1.537075,1.707545,-0.9017553,1.510107,1.00024,-1.712142,0.3001875,0.6742726,-1.307907,0.1249971,-1.149352,2.021829,-0.2711568,0.8284061,0.6723833,0.3715395,1.255267,-0.8018075,-0.7934423,-0.3246161,0.441859,0.367673,-1.492861,0.06251106,-1.618999,-0.559931,1.626821,-1.20313,-1.484752,0.5943385,-0.8321354,0.01064806,-0.4021522,0.5580989,0.003689554,-1.223696,0.8459669,-2.003355,2.042537,-0.9198222,-0.721685,-0.1214627,0.9662731,-0.4115584,1.192727,0.0118515,-0.004990369,0.2923933,0.2496403,-0.1347124,-0.7881818,0.08757858,2.090121,-0.2799913,-1.320929
0.2805034,-1.608382,3.138726,-0.8543031,0.77081,-2.846937,3.213382,-2.928957,1.248052,-2.955292,2.219678,-0.5808764,-0.8713272,0.2473176,2.380701,-0.01108626,-1.721116,-0.0786806,-0.476944,-1.188439,2.120819,-3.261395,4.227198,-1.926865,1.095905,-1.713847,2.706273,-1.78852,1.229847,-0.1047209,0.7653559,-1.591686,0.6931913,-3.643534,0.9611342,-2.060132,0.95438,-1.889825,0.2653809,-2.552381,0.9830713,-0.7584841,0.4551889,0.03931883,0.3358282,0.119521,-0.5833502,2.626351,0.8596717,0.717187,0.713042,-1.111574,3.594596,0.2476189,2.752821,-1.433161,3.942673,-0.7634572,0.0412108,-0.6764777,0.7372686,-0.1698181,2.326849,1.5732,2.061969,-2.48915,2.803507,0.2922322,-0.9820824,-0.4245237,0.7139163,-2.803083,-0.0925611,1.046708,0.4190231,0.882881,-0.003417641,-1.004571,0.3493476,-3.072914,-0.6898744,-2.781585,1.060669,-2.409033,1.1319,-0.6929754,-0.4850108,0.1282587,-0.2983786,1.644999,1.152671,-1.613318,0.2969932,-0.1026355,-1.41851,0.6315482,-0.5086901,-0.1732736,0.5367129,-1.540249
-1.236135,-3.12543,-3.001905,-1.356502,-0.4960392,-2.181529,0.7338749,0.157782,-1.139732,-1.763598,-1.310373,-0.4059617,0.3705239,-0.4384932,1.144725,1.06541,0.7282817,0.7470794,1.715425,0.09636751,-2.059361,-1.512765,-0.1813885,-0.6344708,2.495086,0.2340844,1.041014,-0.6642813,0.8000627,-0.1837007,-0.7424948,-0.4474408,1.593712,-1.025229,0.8362495,0.4133219,0.8176309,0.3728285,0.03674757,0.7032743,-0.597077,-1.057547,-0.4411662,-0.3972266,-0.9253231,-0.5147961,-0.619186,0.2704997,-1.804368,-0.8573747,-1.484161,-1.594114,-1.456828,-1.740627,-0.9895938,-1.79822,0.4222632,1.083273,0.5691692,-1.471784,-0.5029798,-0.6305305,0.3951752,1.551651,1.215314,-0.8160931,3.223628,1.044182,2.013537,0.3079599,1.428604,0.3999977,-0.5501034,-1.063127,-0.1564952,0.1367814,2.44958,1.386281,1.265878,1.657822,2.670583,0.6426263,1.041523,-0.1734628,-2.264991,-0.6171728,1.924441,-0.6408389,-1.544796,-0.1202905,-2.05188,-1.202428,-0.09167957,1.449221,3.089733,1.754623,2.675944,0.6042622,0.5010239,0.8040422
-3.359995,-4.466804,-2.322959,-0.4455104,0.6776825,0.05810118,-0.07657921,1.111761,-0.4714402,0.1798607,-3.392828,1.091202,-2.983084,-1.295185,2.744771,0.04162383,2.401036,-0.2178706,0.2795101,-0.7112402,2.190328,2.562242,0.7073961,1.028969,1.073729,2.143443,1.934806,1.459445,0.850682,0.5382876,0.4895647,2.38138,1.017928,0.2675862,0.9778744,2.871541,3.341306,2.854277,1.05803,0.9098272,-2.066849,2.501398,0.3647187,-0.2033302,-0.6989386,0.3551052,-1.284348,0.8224182,-3.114263,-0.8113744,-1.751615,-1.681008,-2.841664,-1.713717,0.2946777,1.200495,-0.07381314,0.6758591,0.4213026,-0.5564548,-1.595326,-2.065433,-3.153021,-1.089692,0.8233306,-1.317775,-1.648134,-0.08901078,1.00628,1.299222,0.03799656,0.385189,-0.9071888,-0.03325665,-0.4535754,1.035204,0.4868321,-0.3914143,1.544671,3.190597,0.2762471,-1.326548,1.486795,2.663385,0.4093425,1.25926,0.7364596,0.7236123,1.457305,0.06809631,-0.1753881,-0.7317286,-3.493469,-1.342511,-2.860395,-1.372837,-1.823934,-2.920713,-1.497731,2.059951
