0.5934376,-0.04294455,1.622694,-1.261242,0.2765162,-1.469036,0.07427907,-0.343333,-0.4338768,-1.525638,-1.890308,1.713702,-0.9052753,0.9068988,2.636608,0.8512164,-0.2583832,0.8184001,1.401697,1.890877,1.490048,0.4392519,1.157873,1.503089,1.590284,2.293193,3.867646,1.034571,1.724894,-0.111491,1.020088,2.248787,-1.332536,-0.473175,1.092639,-2.064507,1.295057,-1.823545,0.9618292,-1.172978,0.07935023,-1.588792,1.383801,0.9083896,0.137193,2.537625,0.7719552,1.650998,-0.362483,-1.057886,0.4949965,-0.7680016,-0.4781284,0.1019666,-0.3614485,0.2095428,-1.731605,0.5350816,0.3452919,-1.848432,2.018673,-0.7605233,0.4850956,-1.029583,0.9153306,0.5597502,0.3190105,-0.8926289,0.00974977,-0.5526507,0.2066504,1.488732,-1.753523,1.167632,-0.05516887,0.7960297,0.5459979,-1.439978,-0.3522439,0.1165936,-0.6906738,-0.382803,-2.214011,-1.556342,-2.149666,-0.5336409,-2.024196,-0.4624765,-0.4466448,-1.302325,-1.478885,-0.7954111,0.5403314,-0.5663044,-2.302234,-2.202633,-0.3527019,-0.03431892,-1.360741,-1.833951
0.9697558,0.2847945,-0.2533264,0.1131406,-0.7013947,0.5499104,0.376712,0.424899,1.26467,-0.2938054,1.408209,-1.243328,1.892596,-0.1613397,-2.060198,0.09182775,0.7557441,1.917899,0.3572348,0.5179199,0.1645438,-1.269991,1.257481,2.618227,-0.15944,0.313468,1.703355,0.1367434,-2.900871,0.1877608,-0.4848247,0.1469072,1.412193,0.4066905,0.3719523,-0.5951407,0.7402889,0.6164955,0.4325867,0.5191833,0.350044,-1.039126,-0.3835374,-0.03591344,-0.2456926,-0.56551,-0.8625485,-0.389614,0.481191,-0.7097158,0.3649461,0.6954762,-0.9459063,0.2910631,-1.847517,-0.8946667,-0.5248758,-0.03803128,0.6155441,0.2807252,-1.070815,-1.219869,1.489685,0.2251114,2.079798,-0.5595079,0.596226,-0.4958785,-0.9582024,1.094028,-1.364486,1.055238,-0.4918042,-0.8079141,-0.2763289,-0.5333365,-0.79272,-0.2899038,-1.283743,1.287264,-0.0001606345,-0.1909343,0.4088552,-1.785834,0.04330146,0.4171836,-1.528177,0.2621619,1.342328,-1.050714,0.8144467,-1.342053,-2.046839,-0.8349494,1.043278,-0.6767374,0.1529545,0.3578317,-1.818271,2.323637
1.219032,0.1983062,0.03617156,2.045516,-1.373222,0.2950017,0.2546809,0.6337816,0.3188806,-1.83158,-1.809746,-2.615944,0.1192533,1.290347,0.1433359,-0.8096731,-1.149421,-1.112271,-1.870922,-2.787698,-2.510448,-2.328249,0.02062392,-0.2133778,-2.779171,-1.704103,-1.658052,-2.365484,-1.675436,1.129405,-1.255475,0.7231001,0.6726832,0.980168,0.8993313,0.6359581,-0.7795017,-0.05972177,0.356617,1.11027,-0.2050574,0.9375935,1.10179,-0.0743379,-0.261906,-0.8781546,0.3635016,-0.3985398,-0.301155,0.8972462,1.995836,2.024588,-0.6931089,-0.8952087,-1.978464,-1.233681,-0.07285029,-1.180287,0.297173,1.134418,1.261251,-0.004956543,-0.2445987,-0.4168856,-0.6821594,-1.535305,-0.1892656,-1.999084,-0.872214,-0.04663777,1.784756,0.4975422,-0.8378413,0.7317545,1.513967,2.177173,0.7661251,1.997086,0.6256534,1.887743,0.9284814,-0.5137649,-1.082077,0.5878085,-0.2349821,0.09316146,-0.821979,0.3837327,0.8396299,0.03906977,-0.2276906,0.854631,1.617785,2.147682,4.030252,1.928255,0.6163169,1.489805,0.8796735,-0.9422572
0.5630472,2.381341,1.034319,-0.3827238,-0.3108015,-0.1522274,0.1278744,0.2822828,-0.6712623,1.251112,0.1360154,0.9604461,0.6404171,2.364035,1.025076,1.843058,2.875989,4.035471,2.657403,3.242213,4.181664,3.700593,2.407742,3.386436,1.417428,1.942152,2.191276,1.880603,1.838769,3.2965,4.264912,0.1406054,1.316411,1.187981,0.8571098,1.32384,0.5602756,1.364809,1.743198,2.314355,0.2558031,-0.3732038,0.5809321,0.9617841,-0.2974548,1.268794,1.832698,1.69589,0.9875541,0.349966,0.09159088,-0.1807966,0.2256336,-1.370148,-1.072061,0.192503,1.323671,-0.08469868,-0.2644677,0.6963062,1.828601,-0.4818006,-1.08138,1.306179,2.006238,2.116437,1.405463,2.364349,2.241701,1.765478,0.8516648,-0.03262615,0.2169757,0.6116652,0.5706127,-0.3733306,-2.325004,-1.213156,-2.95225,-4.482877,-5.078261,-6.349146,-5.995307,-5.6799,-5.372278,-4.09847,-4.417289,-4.253046,-3.674121,-4.899903,-4.754226,-3.704358,-2.076818,-2.407898,-2.835786,-2.226318,-2.140652,-2.244328,-2.366569,-1.808371
-0.9572518,-0.9504156,-0.5932562,-1.165779,-0.6261265,-0.9471747,-1.334565,-0.08415949,-0.9480039,-2.29711,2.010487,-1.211702,0.6050526,-0.7353649,-0.1218238,-0.3232901,-0.6107942,-0.8065925,0.5524046,-0.08660161,0.7626095,-0.6221477,-1.961378,-1.214543,-0.4573182,-2.31738,-1.494925,1.681374,-2.208737,-0.6833801,-1.782804,-0.7437781,-0.7174668,-1.427527,1.039345,-1.653087,-0.3762476,-0.6676056,-0.2989638,-1.632961,0.9702029,-0.833847,-1.549395,-0.4466707,0.6294423,-0.9407434,0.6437335,-1.140941,0.08198535,-1.178955,-0.1994782,-0.02170002,1.670635,0.8546765,-0.1121138,0.8942696,1.169825,-0.08663404,-0.953228,2.360496,0.2845955,0.620913,-1.347737,-1.792273,-1.554206,-0.3386868,-0.7886235,-0.03288651,0.4776344,1.092065,-1.261087,0.5427228,-1.251634,0.5453517,1.407789,-0.0771116,1.126119,0.01521468,0.2571335,2.015478,1.350811,0.3322082,1.115464,-0.8820704,-0.1204064,2.567503,-0.1299717,0.588562,2.605857,1.970673,1.955275,3.199372,0.6772463,2.388209,0.6802636,1.542386,0.723739,2.936855,1.592263,0.562411
-1.105168,1.863216,0.1377154,1.171057,-0.9595509,-0.01042503,-0.07083488,-0.6400531,1.126828,-0.577831,0.3410209,0.5751914,-1.087748,0.8415788,-0.1143477,1.678202,-2.208742,3.045336,-2.186765,0.6870406,-0.7111819,0.5504256,-1.559153,-0.3358956,-0.1822431,-3.092372,0.7511327,0.6417134,-1.864408,-1.10458,0.8721886,-0.9316394,-0.06842911,0.9039953,-0.8767791,1.894093,-0.2567087,0.5394871,1.032281,-0.3912272,0.4888383,-0.3080391,-0.909593,0.06395811,-0.40368,0.7781948,-2.000801,0.908474,-0.3541816,0.7915072,-0.03453255,0.6218371,0.4325888,-0.0929043,-0.2574521,-1.248204,-0.7271192,-0.584978,0.3315122,1.36556,0.2761223,-0.7706845,-2.04485,3.055502,-2.949743,-0.3939371,-1.970094,-0.6805184,-0.6351098,-0.7612725,1.973067,-2.597367,1.699463,-0.7120355,1.093518,1.000679,0.07182086,0.2356319,0.4856281,0.6534876,0.8171082,-0.09104538,0.7367797,0.2436922,-0.6847131,-1.135803,-1.525211,0.3940586,0.8198251,0.2180283,-0.8216265,1.812763,0.757001,0.04869148,2.984834,-1.760955,1.986959,1.451847,-1.1369,0.6779517
-0.8219358,-1.552192,-2.479877,-1.268348,-0.7015393,0.4933741,0.5173802,-0.4184313,2.318369,0.4050843,1.693869,0.7029178,-0.5079182,-0.6577718,-0.09480505,-0.6015293,-1.023599,-1.356983,-0.5359383,-2.084302,0.7660916,2.411748,2.375036,1.965461,2.212764,0.2024563,0.4625903,0.9267225,1.906741,-1.229333,-0.8338063,1.632127,2.886097,-0.1671207,-0.09028619,-0.7436557,-0.6887221,-0.4369588,1.172752,0.6622847,3.421092,1.792158,0.06926708,0.1726934,-2.037078,-0.5897884,-0.1183672,-1.090336,-0.8082351,-0.4810287,-0.2296332,-1.770882,-0.2450901,1.46274,1.572631,1.490256,1.191421,-0.9356628,0.5639682,0.7308976,-0.2175554,0.3502258,1.628865,-0.4306754,-0.4412353,-0.02356509,-0.9955863,-1.572781,-1.208621,-0.3350313,1.778753,2.925922,-1.240398,-2.044009,0.796011,-0.0952846,0.6424898,-0.7846761,-2.915881,-1.855064,-1.597658,-0.802055,0.6749831,0.3473972,0.5726469,0.0616986,-0.9122146,-0.8752577,0.1019385,-2.163641,-1.731679,0.6274402,-0.5538127,-0.1559583,-0.02529644,-1.084456,-1.143004,-0.3723226,1.990725,1.498784
-1.273172,-1.103197,-0.04380608,-1.059018,0.8188231,1.388485,0.8563218,-0.2267219,0.3934639,-0.5717738,-0.7243211,-1.686987,1.245285,0.3778868,-1.381365,-0.564736,-0.6599255,-1.287901,-1.66165,-2.692886,0.4368615,-4.183509,-0.4773383,-1.80445,-0.8874412,-0.5555103,-0.1540513,-1.004782,-1.923471,-0.09254479,-1.425026,-3.681923,1.749013,-0.2285548,0.4171131,-1.495,0.05446553,0.1916273,-0.4913561,0.1102239,-0.7736275,0.0493319,0.252285,-1.88449,0.4806247,0.8833847,-0.9184391,-0.9239181,-0.4076066,0.1034765,-1.455011,0.3835235,-0.2943075,-0.6108338,0.7951601,0.5177586,0.6273065,1.054521,0.8956158,1.347615,0.7077925,-0.8454626,1.261165,0.4039247,0.2746853,-1.386574,-0.4737964,-0.937463,-1.777962,-0.336802,-2.268056,-0.929511,-1.613848,0.5515492,0.2136023,-0.6245985,-0.8425124,1.073785,0.06690311,2.46227,-0.3430898,2.042521,2.232273,2.736458,1.447799,2.231693,1.486272,2.708562,2.374539,2.055943,1.538697,0.8072045,1.30276,2.501852,2.062083,-0.08969676,0.4497774,1.595417,2.142837,-1.0825
0.24543,0.2311797,-0.9854364,0.03646028,0.0956254,0.08433771,0.01942563,1.101264,0.0591408,0.4910576,-1.593419,-1.45272,-0.4923078,0.2969463,1.632106,-1.235754,-2.099977,-0.4979718,-1.971088,-2.000633,-1.731584,-1.044668,-3.387496,-0.1246572,-0.4314137,-0.8370931,-1.850907,-0.2781371,-2.398586,-1.398236,0.9887695,-1.29763,-1.697849,0.6463803,0.6638944,2.398222,-0.1744151,0.2102631,-0.490222,-0.4507198,1.907854,-1.477401,0.05545402,0.7296593,0.4831471,-0.378776,0.4219245,1.559172,-0.7960452,-0.9458001,-0.5309983,0.4065944,0.8671632,-1.231417,-1.181017,-1.459431,-0.3341295,-0.5753517,-0.144086,-0.2865474,1.251309,0.4387102,-0.8221786,0.06657982,-0.3608437,-0.202737,-0.2845376,-1.332227,-1.359977,-0.7578316,0.4075027,0.539827,0.2889547,1.858888,1.445697,0.2753289,1.161818,-0.9926121,1.02193,-0.5141487,3.152175,2.422023,1.139966,-0.6994746,2.078291,0.8915765,0.7281077,-0.8131142,0.7109396,1.290841,1.636232,-0.5756007,0.3949463,1.597942,0.9929998,2.957337,1.02127,-0.8568952,2.294622,1.138837
1.505975,-2.223691,-2.624512,2.41001,-2.091302,0.7810874,1.662574,1.020999,-0.9821374,0.5878842,-0.3853049,-0.5245208,-4.012916,1.012568,-0.6463579,-1.430299,0.008828878,-0.02476954,-0.6326311,-1.789857,-1.956974,-1.413856,-2.525187,-0.7215698,-4.226433,1.087802,-2.608429,0.733844,-2.571452,-2.109482,-0.733405,-2.003783,-2.126124,-0.2262795,-2.429403,0.06660223,-1.129619,0.8029745,0.3729837,-0.508858,0.2353561,-1.075989,1.218718,1.172526,-1.825659,-0.1256797,0.4016464,-0.9631078,-0.7379117,-2.352152,0.1213286,0.3385336,0.3690374,-1.791032,-0.4952961,2.496474,1.094126,-1.80392,-0.3227534,0.5022008,-0.8571737,-0.9735806,0.3690906,1.595018,-0.2191871,0.1337597,-2.170911,-0.8931837,-1.684777,-2.32899,-1.532855,-0.528816,-0.7581067,-0.2205098,-1.093983,-0.6035903,-0.0270896,0.73333,1.249322,0.008612871,3.229525,0.7670424,4.357545,3.196955,2.051062,1.120131,3.310107,2.313135,3.653805,3.581329,1.202583,2.774486,2.35207,4.202155,2.127438,1.936214,1.492487,1.435109,0.1624701,0.6865687
0.2977374,1.193304,-1.358933,1.309175,1.864614,-0.5539453,-2.508,-2.234161,-2.20761,-2.423367,-1.002147,-1.028365,-2.614861,-1.822848,-2.401611,-1.39616,0.6380811,-0.04337385,0.1106524,0.8151147,0.4580142,3.121725,0.8434462,-0.8219189,1.302751,1.740276,1.780261,0.7187304,0.1760911,0.4228654,-1.900625,0.668493,-1.805431,-0.4243363,-0.01461788,-2.042944,1.747028,0.4434909,-1.091801,-1.266097,-1.362783,-2.136441,-0.5836015,-2.988672,-1.908134,-3.048224,-2.088795,-2.284184,-2.778415,-0.9245428,-0.5667571,-0.9305221,0.4851641,3.762716,2.963264,3.582979,4.044654,2.291614,0.178188,0.5454209,-1.172253,-0.9513964,-1.481855,1.318759,2.706183,1.977437,2.936172,0.4410688,2.884283,2.675201,1.755646,0.1085754,0.3022566,1.855495,-0.2936738,-0.1299939,-0.04086439,-1.274751,-2.993914,-2.70437,-0.8818089,0.4233892,-0.05565961,-0.9581887,0.3764372,-1.194559,-0.3420745,1.267123,2.158145,1.573759,1.178809,0.5623089,2.734141,0.6665457,0.3319591,-0.9120405,1.183143,-0.634855,-0.416109,0.07990609
-1.877393,0.5400765,-1.146876,-0.300813,0.9420991,-0.373914,-0.3246596,0.9999169,-2.679156,1.171086,-0.1072488,0.07594492,-0.7111284,-0.2161193,-1.719659,1.277105,-2.260459,-0.7314766,-0.118127,-2.566599,0.3608895,0.7413166,-0.1994216,1.657182,0.04509832,-0.8425906,-0.9460604,-0.510905,1.144982,-0.9771379,1.926685,1.548152,1.709711,-0.2725227,1.168033,-0.56115,-2.292022,1.051977,1.826046,0.4708013,-0.9709573,0.7800975,-0.3880779,1.75306,0.3344008,-0.1736754,0.4168351,-0.4695375,0.8193117,-1.719135,0.2957995,2.628363,-1.036763,-0.6002733,1.053453,2.418555,0.8423769,2.542468,2.528482,-2.596942,3.02501,-0.2128799,0.9515281,0.749626,-0.7947893,3.14686,1.335492,-1.170992,1.829809,-0.5849411,0.9857727,-2.330227,-0.7169261,-2.089967,0.6134094,-1.486355,-1.030603,-0.8724093,-1.263249,-1.000628,0.2312467,1.162098,0.9531212,-0.2626125,0.7156155,0.1481154,-2.414405,2.687855,-0.5206788,0.8473339,-1.524387,-0.8354996,-1.412283,-0.8585724,0.3084598,1.641385,-1.273694,-2.086208,-1.09355,-0.8763865
-0.5531267,0.03597268,-2.508501,-1.817813,-2.350461,-1.108868,-0.1888578,0.6683964,0.8378539,2.699728,1.959348,2.963448,0.2742227,0.6824911,1.053931,0.9498931,0.8711256,2.619078,1.076478,-1.151755,-3.290634,-4.110422,-3.50526,-2.185985,-0.8473326,-2.108062,0.09454045,-1.685521,-3.094939,-0.7098631,-1.807423,0.2241249,0.8672372,2.110001,0.4759798,1.626795,0.5809637,0.6912911,-0.3292018,-0.7132047,-1.384853,0.4590633,2.608344,1.887966,-0.1584069,0.9375727,2.677467,3.836785,3.605389,3.450392,3.77763,1.986517,0.8060008,-0.7792379,-2.664038,-2.480759,-1.785179,-3.640784,-2.7556,-0.9124402,1.449122,-0.7122858,-0.1047094,0.8480239,1.416775,-0.1441118,0.2806411,1.028304,1.533897,0.4794385,-0.7299359,-1.096297,0.4252749,-0.575514,0.407897,1.051894,1.799931,0.8335355,1.844457,-0.5291842,0.8902925,-0.05305168,0.4694997,0.3565223,-0.4556611,-1.733437,0.6449718,-0.4031734,-1.820763,-1.313729,-2.002936,-2.077093,-2.232304,-0.6237793,-1.144831,-0.9928536,0.5835018,0.6083642,2.014146,1.011652
