1.326146,-1.763914,1.904959,-1.084374,1.99838,-0.9457852,1.854465,-0.6647428,-0.03181748,0.8094561,-2.940957,-0.9706806,1.422007,-0.1711672,1.281353,0.3324194,-2.649344,1.041512,0.6471263,-0.392243,2.144575,-0.8617223,-1.358199,0.2832288,0.04445086,-0.8792283,2.372181,-3.158361,1.831135,-0.7907907,-1.026517,1.865972,-0.5125436,-0.7634615,1.361076,0.6591725,0.7416407,0.3688664,1.082563,-0.07987295,0.1661898,-2.260462,0.8701873,0.7410102,-0.1572614,-0.9804992,0.9313732,-0.09593998,-0.2235142,0.5460353,-0.6745314,0.7864091,-1.144143,2.577136,-2.239828,1.742087,0.9073794,-0.9422037,-1.272266,1.491159,0.677094,1.201104,-0.3537812,-1.706529,0.8497743,1.091333,-2.464847,1.122113,-1.046484,1.354137,-0.4577954,1.679725,-1.058717,1.694896,0.7842386,-2.509615,1.099557,0.735037,-0.707993,-0.4789583,0.2367768,1.812125,-2.474499,0.5538169,-2.690981,1.438052,-1.841359,-0.279656,-2.518521,2.520296,-3.305295,1.930462,-0.6779824,1.13748,1.078139,-0.9171696,0.2858369,-1.923012,1.558686,-2.522763
2.286495,-2.683128,2.411618,-3.315922,3.976518,-2.672947,1.928051,-1.30575,-0.1467342,1.768919,-1.847439,0.2905519,1.177207,-2.577437,1.514576,-1.996749,1.040434,-0.875257,0.01872071,-0.8659256,1.281068,1.206078,-1.330904,2.140335,-2.041204,0.7454014,0.004692134,-2.279335,4.178488,-3.393826,2.051257,-1.354118,0.4519288,-0.1829941,1.505037,-2.137109,0.3208656,-0.05638864,-0.3071861,-1.286116,1.49494,-1.430672,3.246215,-0.6327004,0.4831857,-0.1030737,0.7937449,0.07429574,-0.548815,-1.023718,-1.044998,1.235412,-3.295073,1.772767,-2.092205,2.743865,-2.100224,0.844995,0.004741587,3.883642,-2.68027,0.86033,-0.8702942,1.734144,-0.1844234,-1.044789,0.3529919,0.5383119,-0.6950247,-0.9532981,-2.309995,2.720404,-4.253565,3.092229,-0.8559024,-1.230944,3.43751,-3.325596,4.369613,-3.171318,2.905435,-1.929767,-0.8003266,1.779605,-0.5183486,2.181307,-2.24896,-0.5625066,-0.6315784,2.287178,-2.277737,3.975897,-1.510255,-1.04573,0.2103308,-0.03963407,0.2928888,-0.5588622,1.89387,-0.8810121
-1.461472,-0.8713166,0.1488857,0.3284297,-0.1272404,2.39921,-0.472582,-0.293714,-0.09059858,-2.080436,0.135745,-1.227859,-2.419102,-2.067216,-0.3133228,1.662353,0.2132508,0.8530944,0.5897627,-0.7130711,-1.715299,-0.5457193,-1.466495,1.421458,-0.3082193,0.2441223,-0.2142001,-1.217959,0.1422863,-0.6742383,-1.850734,1.477702,0.5398749,-1.753475,-0.414257,2.073969,0.3436434,-1.642133,-0.9505321,-0.6434329,1.172463,0.8256618,0.2829593,-0.3455995,1.329645,-0.1140713,1.604597,1.265358,-1.122548,-1.366525,-0.6503547,-0.5244837,0.1021996,0.4410224,-1.056697,1.011126,1.720622,0.0925661,-0.3092784,0.614393,-1.453686,-2.026567,-0.1643263,0.2000748,-1.375757,0.4155837,1.14126,0.5619757,1.772347,0.6416416,2.016625,1.498865,1.138827,-2.150771,0.5722204,-0.7521529,0.7280143,1.344261,0.118458,1.101671,-0.1466362,0.2971351,0.4854552,0.6099541,0.3488974,-0.3338691,0.827539,-0.04449284,-1.49649,-1.637699,0.1225914,-1.117626,-1.853386,-0.6520296,0.4899652,1.190725,2.342609,1.216622,-0.2474717,2.257428
0.6786376,-1.276436,-2.914003,-3.648479,-0.4062567,-1.134209,-0.5100317,0.6677055,0.6994596,3.311114,2.686489,2.243942,0.1279883,-1.764307,0.424426,-1.226346,-3.075867,-1.041745,-2.657811,-0.6931834,0.9644174,0.3534447,-1.376556,-0.9969307,-0.824715,-0.4505405,0.0742709,0.03314245,1.06948,0.06172389,-1.369938,-0.3791682,0.5394889,-0.1099105,0.3288853,0.3997357,-1.228646,-2.294197,-1.415316,1.839603,-0.1609128,0.3599337,-2.004722,-0.4548233,0.3742694,-0.8894655,0.3953981,-0.544711,-1.275012,-1.434373,-0.2286667,0.3877657,0.8220564,-0.1135004,-0.3731508,-0.8992946,1.589733,-0.1976304,-1.162892,-2.20081,0.2240398,-0.7215024,-0.2165831,-2.975738,-1.938672,-0.03178746,2.049488,-1.849201,0.1876541,-1.045107,-0.03131941,0.4961426,-0.425634,0.5711926,1.426774,0.2997234,2.171453,-0.07179475,-0.5791245,0.9963881,2.952849,1.012917,-0.924986,1.949646,1.962435,-0.08810726,0.9519597,1.04891,2.740063,1.88191,0.2109348,1.406876,1.435633,0.0794847,1.089302,0.842748,2.1681,0.4189974,1.495385,1.130001
0.8390887,0.2869683,-0.5243384,-1.52911,-1.937575,0.03665197,-3.826419,3.219191,1.855646,0.1958088,3.210849,2.717435,0.5361606,0.7644467,0.6107315,0.2710866,-1.6869,0.5163755,-2.338014,-1.503257,0.660455,1.699364,-0.9122567,0.6403988,0.8636563,0.06671306,0.07215908,0.6410478,1.738658,-0.6759734,-2.216963,1.780796,-3.898798,2.244134,0.257272,0.2986473,-0.5936891,-0.3120213,-1.080503,-0.478124,0.5718894,-1.686236,-0.9077086,-0.803924,-1.233286,-0.4828994,0.1067014,0.5113143,-1.599179,0.05113254,-0.4696933,-0.03696961,0.09401552,-0.5695097,1.520877,-1.185624,1.453843,-1.275893,-0.6651708,0.1862393,-1.988398,1.154939,1.31494,1.008791,-1.862515,-2.215913,0.01772643,0.6765125,-0.9911021,-0.4887692,-2.318998,1.444383,-1.472952,-0.597181,2.689816,-1.04443,0.1858761,0.2268074,-1.706762,0.43545,-1.11459,0.6904445,0.006056424,-0.04874492,0.5059314,2.380989,-0.6721418,2.36675,1.318888,0.2257034,1.77681,0.04183554,2.126432,-1.740775,2.449758,0.137182,0.1797122,-0.08603136,-1.264814,0.1626638
2.105539,0.1305587,0.5306224,-1.726257,0.5570652,-0.8962907,-0.7181662,-0.66119,-0.9245801,1.568898,0.8134952,-1.264991,-0.01468051,-1.830928,0.7502863,-0.07079136,-0.3570693,-0.3504244,0.1748847,0.9945124,0.4779451,-1.363441,0.5389728,0.8553308,-0.7274985,-0.613683,0.1716805,0.8932356,0.1298245,0.482682,-2.342859,1.420242,-1.881704,2.094171,-2.089646,0.120036,-1.630142,1.827133,-0.9725028,-0.6849537,1.659168,-0.9642624,-0.0577182,0.7344186,-0.8412741,-0.2272151,0.1356791,-0.04390351,-0.4651555,0.1794332,0.03007032,1.120896,-0.2373053,-0.6628826,0.5345288,2.013836,0.4876471,0.5536363,0.2669054,0.7183023,-0.3266996,-0.02187487,0.8134673,0.2795274,1.030604,-0.5646697,-0.501417,-0.215153,1.670852,-2.346167,0.7513131,-0.4301949,1.117459,-2.576648,-1.15057,0.06723396,-0.1425079,0.2062206,0.7843686,-0.2757373,-1.584246,1.862193,-1.542138,-0.3740886,0.936906,-0.5496687,-1.929812,-0.158106,-1.180484,1.631767,0.3470708,1.539628,-0.04318814,2.302654,-1.567995,1.085582,-1.077012,0.6811036,0.6000305,0.4002736
1.468126,-1.797474,0.6390426,0.7153358,-0.9073579,0.2004705,0.5271372,3.096633,-0.1227756,2.544843,-0.794802,-1.028921,1.019325,-1.55058,1.181963,0.8669482,-1.302991,0.5022418,0.9472151,-0.2493582,0.3109993,0.5782084,-1.772797,-0.5413117,1.667112,0.718818,2.229203,-1.910216,2.531999,1.053385,-2.462699,1.914999,0.5448509,0.8685592,-2.747718,-1.150549,-0.08241014,-1.924491,-0.83376,-0.03628542,-0.4201359,2.007328,0.1411323,0.3241385,0.8786744,-0.103475,-1.018723,-0.04897209,-0.5917401,-0.4932895,-1.539212,0.3969054,-1.922892,-0.1531112,0.06452443,-1.702664,-0.3431744,-0.9721276,-0.7999206,-0.8883203,-1.82482,-1.440132,1.602463,0.8181921,-0.6917471,-1.891647,-0.1751873,0.3077123,-1.06013,-0.82943,-0.3085641,1.82631,2.376077,1.34035,1.933213,-0.8058694,-1.434724,-0.2893071,-1.295594,0.0316027,0.2804831,1.404036,-2.019227,-0.8203967,1.337109,2.817845,0.2283564,0.2469214,0.5922081,0.1847867,-1.681304,-1.654783,1.634944,-2.924147,1.298279,-0.3153799,0.3292043,0.110255,1.201536,1.834643
-0.5826174,-0.3212131,-1.904744,-0.9917964,1.693769,-0.7527267,-0.05402726,-0.5423439,0.8839886,0.7194961,-4.318179,0.9486472,-1.897674,0.7955803,1.066374,-0.1037691,-0.2975787,1.705967,-1.661548,-0.2985102,0.270707,-1.862354,0.5374545,-0.6599143,-1.562215,0.6430768,-0.7774308,-0.0893189,1.260716,0.1218886,0.8559048,0.044195,1.621707,1.632246,-1.156244,1.835397,-0.04784083,0.4967794,-1.544785,1.913728,-0.5793651,2.749931,-1.970577,-0.287281,-0.7039099,-1.489456,2.048687,-0.5846354,0.834656,0.0195483,1.192058,1.110115,-0.9788417,-1.58359,1.370251,-1.134884,0.6907575,-0.2592885,1.134705,0.08102694,-1.241445,-1.501472,0.8048207,-0.8403808,-1.622197,0.3849508,0.3649674,0.1283401,1.205281,-1.508235,2.710935,-0.2139558,-0.4625404,1.118546,0.4439455,0.1082402,-1.537231,2.653982,-0.6304034,0.9144205,0.465041,2.75619,-0.5823358,-2.20613,0.4661979,-1.403976,1.44469,1.414509,-0.5065017,0.02909538,-1.765754,1.597026,-2.832667,1.368926,-1.924604,1.024709,-1.074565,1.077586,-1.264192,1.355485
0.1554257,1.394061,-1.367684,1.3148,-2.754247,1.257285,-0.009910509,-0.1310808,-0.4768998,0.932948,-0.09946902,-0.650412,1.699653,-2.375759,0.05079891,0.3278971,0.3760517,-0.6886621,-1.201469,0.3935851,-0.3621576,1.063068,0.5603394,-0.2891512,3.171445,-2.155623,2.624041,-2.86087,1.098631,-0.662216,-1.061824,0.7409531,-0.4558748,1.424925,-1.216098,2.380849,-1.670465,1.656118,-0.5724962,-0.5976462,0.5419483,1.764763,-1.342736,-1.161753,-2.503677,2.557513,-2.338832,0.6087888,-0.3827063,1.737028,-1.782907,1.879416,-2.65991,2.495413,-3.895047,3.143313,-2.977168,1.688028,-1.90166,2.933976,-0.8550057,0.8581292,-0.679536,-1.15887,-0.2843359,-0.1199637,-0.03285471,0.04384386,-0.2224214,0.6667212,0.9235051,-2.203818,2.310283,-1.844976,1.39509,-1.189903,0.985289,0.3707718,0.3523629,1.752969,-2.171359,0.2117515,-0.1344134,-0.7954203,0.3383169,-1.045813,1.872343,-0.9178041,0.905607,1.338851,-0.2754204,-0.09283386,1.943653,-1.188019,1.913747,-1.412695,-0.06547748,0.02062083,-1.60445,0.7248828
2.430117,0.7523363,-0.625091,0.3635438,0.689122,-1.935724,0.5505875,-1.453554,0.05150273,-1.412525,0.4300654,0.07503977,0.1796763,-0.7765257,0.8406349,-2.495742,2.039336,-0.05583379,-2.54084,2.249972,-0.4603196,0.4921594,0.738507,-0.1643084,1.37386,-0.2123921,-2.258496,0.7180673,-1.898789,0.4838056,-0.06581977,-1.523188,3.632709,-2.852644,3.122343,-1.292327,0.9643608,0.6475731,-0.7815448,-0.4487363,1.586789,0.8073701,0.5334139,1.164268,0.3955437,-0.4060108,0.533608,0.1240682,0.2149371,-1.287291,0.7876799,-0.9437658,1.585156,0.3190381,-0.6934096,0.2209751,-1.437614,0.7901943,-1.227668,1.733747,-2.057476,0.273156,-0.4870454,0.3671835,-2.913486,1.085136,-1.502539,1.902256,-1.578252,0.7954162,1.114934,-0.8555908,-0.1790188,-0.02032864,0.3057138,0.9215451,-0.4724387,0.8378227,-0.411807,-1.390848,0.8596594,-2.833969,-0.7106743,-0.1621749,0.04583901,0.5722265,0.7241836,-0.8534739,-0.03170961,0.1883499,0.7858826,-0.9728837,0.7761827,0.8030391,0.8177037,-0.9569633,1.977859,-1.379747,1.050607,-0.8062173
0.1485715,-0.8428634,0.9954697,-2.322888,0.8841084,-2.411397,3.143901,0.003987489,2.168392,-0.07696086,0.8366898,0.5448884,1.968792,-0.1067696,0.6939934,-1.62586,-0.426071,0.6623027,-0.9890442,3.136372,-0.7725519,-1.636665,5.263238,-5.421376,3.678756,-4.892483,2.367461,-3.205885,0.6717959,3.265028,-1.496287,2.909318,-3.929266,2.197881,-1.776621,1.031753,0.4719511,0.2989244,0.5086908,-0.3313475,1.849973,-0.8722464,2.089792,-2.39965,2.922135,-1.129412,-1.049657,2.470159,-3.32352,1.76592,-0.9417264,0.2863256,1.387842,3.804324,-1.424228,0.9071243,1.51625,-1.996094,1.390717,-0.01949126,-1.449498,0.9164926,-3.880174,3.683552,-3.22094,-1.033541,0.4991333,1.406924,3.246638,-0.5106195,0.8650217,0.5775256,0.4701498,-2.123105,0.3386534,-1.012372,0.1405899,1.149729,-3.682042,1.109171,-0.07282424,-0.2337546,1.146271,-0.9323094,2.399538,-1.877852,2.433865,-3.352006,-0.4997983,-1.531239,-2.446321,-1.48706,-1.87942,-0.5643898,0.4475118,-1.342064,1.35231,-1.999424,1.430638,-1.305421
0.9816496,-2.278648,-0.5550853,1.664387,1.15131,2.45143,-2.803979,1.631346,1.127047,-0.1773538,0.4163155,-0.4311948,-1.103161,-0.777203,-0.02113926,-0.1421254,-0.1896336,-0.1419665,-0.4966944,0.0985404,-0.0247658,1.911435,0.4539734,-1.902785,1.601936,-0.5145888,0.3062437,-0.02621087,2.432927,-1.966438,1.070429,-0.01657304,1.726117,0.04406574,-0.2190575,-1.723983,-1.460232,-0.4862594,-0.2898965,0.8970369,0.5916152,-2.392931,1.183337,1.438576,2.002794,0.4974388,0.9180176,-1.896617,2.234688,0.9615134,-0.7609133,1.22374,-0.9431696,-0.1237238,-0.9457107,0.6756607,-3.742444,2.651605,-1.028984,1.365926,1.439289,-2.075905,1.231346,-0.01234731,-0.8411113,-1.529234,-0.02826253,1.900752,0.2965888,-0.7815833,-0.4256408,-0.1871073,-1.38247,0.04328892,0.7797726,-0.140314,-0.2769135,0.04249364,2.992748,-0.9663252,-0.1957638,0.7088748,-1.847478,-0.3599949,-0.7014704,0.7063044,0.2776996,-2.967771,-1.037499,1.38275,-1.674894,-0.1351708,1.674409,0.01243785,-0.2015561,0.07770753,-1.461727,0.3203884,-0.8196871,0.03574196
-1.019712,2.888453,2.811064,2.494704,1.759439,0.2530804,-0.4866509,0.720076,-1.284607,-2.230009,-1.223293,-0.2331886,-0.4151458,0.5636969,-0.1869421,-1.9379,0.9159328,-0.3002121,-0.1239623,0.03983045,-1.648984,-0.4091048,-1.263725,-1.476743,-1.827853,1.888834,-0.4195732,1.909869,0.4641721,-0.7145982,0.1101637,-0.6202905,2.142536,-0.2012087,-0.1405127,0.7218626,-3.18425,-2.368317,-0.9569054,1.014601,0.1564368,2.186629,-0.7370811,1.620745,-0.8958283,-0.2035036,-0.9944876,-0.4873747,1.349488,0.08873469,-0.05067616,-1.265658,2.24866,-1.913026,1.507318,2.928936,-2.086388,0.06487475,1.040328,-1.994688,-1.204436,-3.015769,0.7612312,1.034718,-0.5132241,-0.08733653,-1.247481,1.223966,-0.7307265,0.05725778,-2.324672,0.5172765,1.946037,-2.285698,1.325475,2.600219,0.173639,-0.304486,1.014426,-0.1107969,0.9139431,-1.206765,-1.229197,-2.361525,-0.6584013,0.004057415,1.670403,-0.3354998,0.7413462,4.602778,-0.5376928,-0.2930459,2.357581,0.1804761,-1.966864,0.1466016,-0.2697322,1.756136,0.3335761,-1.265865
