-0.6512665,0.03679409,-1.428345,1.441981,-0.01321238,0.6787814,1.938331,-0.7012354,1.636337,-0.5924091,1.673793,0.4249766,-1.718255,2.944187,-0.6227513,2.269665,-1.373471,-1.248931,1.419413,-1.924553,-1.143319,1.186626,0.07961039,0.8534458,0.3626261,0.539535,-1.061806,-1.217354,-0.1428056,-1.752893,-0.07846012,0.07115591,1.194066,-1.091117,-1.051397,0.4137911,-0.05869456,-0.1262439,-1.099392,-0.8515497,0.1881411,0.3675082,-1.466668,0.1155504,-0.8874356,0.5331755,-1.921418,0.6023169,1.072757,0.7016898,0.1569528,0.9550182,-1.184416,0.007156618,1.643506,0.3084837,0.5948554,-1.623337,-0.3171522,0.3787077,-1.168,0.2523009,-0.09183332,-0.4925371,1.398161,-0.5123554,1.201239,-1.424396,1.849301,-0.7615966,0.3889496,1.715821,-0.4814627,-0.7805774,0.5304519,1.258791,-1.900762,0.3473562,0.2045581,-0.05373328,2.670991,0.2691255,0.60286,-0.1801882,-1.510181,-1.702668,3.282991,-2.791969,2.237703,-1.599865,1.120495,0.839108,-0.469421,-1.16516,-2.398838,-0.1910222,0.6765367,-0.7628502,-0.5929402,0.7445725
-0.4773936,0.671231,-1.533125,0.9602619,1.321131,-3.069086,3.042548,-2.102543,0.8446981,2.050709,-3.12165,2.079519,-4.302648,2.898959,-2.322302,-1.293768,2.111148,-0.6643813,0.2677461,0.07407767,0.288848,-1.522986,1.579459,-0.6386749,0.6221231,-0.2801794,1.977272,-0.635875,-0.2388066,-0.1627564,0.2677338,0.07191146,-2.248855,3.34258,-1.850169,1.806125,-0.9054575,0.5413759,-1.784138,-0.7923152,1.96027,-1.957859,0.3129959,0.0766272,3.8938,-2.889776,2.282188,-0.07552903,0.236699,-0.9229234,1.57,-1.559381,1.004898,-0.3240948,0.8704466,-1.822808,0.7362291,3.342041,-3.40158,2.585413,-0.6478621,-1.655488,0.6364759,-0.2695363,1.393785,-3.367558,1.474068,2.1321,-4.0392,3.517614,-2.816952,0.7045384,-0.8973114,0.510446,-0.6538786,-0.2990033,0.375389,-0.6531997,1.014114,-1.208421,-0.8841695,1.732854,-4.085274,2.633351,1.612703,-0.9614757,1.673646,-2.146049,-2.025442,4.30087,-5.802418,6.557402,-5.74863,3.918247,-1.602637,1.221236,1.050651,-1.110441,-0.3471856,1.972637
0.6635695,-0.7694443,1.368177,-0.1436238,-0.08049944,-0.7981724,-2.168486,-2.581781,1.767209,-1.909605,-0.05702487,-2.192281,0.7350748,-0.9882033,-0.2043761,0.3097875,-0.7759191,-0.0594779,-0.0994211,0.8837726,0.4037665,-0.6209987,-1.181439,-1.176074,0.8759372,-0.6730882,-1.372725,-0.09170511,0.6615223,2.592737,0.03008685,-0.07998253,1.094173,-0.2851545,-0.8079673,-0.3887267,-1.179141,-0.04947874,0.8824898,1.320616,-2.23016,0.5281754,0.2734277,1.884633,-0.451222,-0.2973635,1.550079,1.385187,-0.04491341,0.1667907,-2.849527,0.4288614,2.196539,0.2011231,-0.9284741,0.4668688,-2.184075,-0.5960225,1.557457,-0.9572209,-0.2895812,0.2940611,-0.1237216,-0.2415164,-2.311781,0.02505396,3.46942,-1.725186,0.7764462,0.487209,1.831405,0.5333483,-0.8819522,1.546416,0.7553579,-0.6033217,0.3101623,3.465404,-0.4569932,0.9328254,-0.4746402,-2.404261,0.638888,-1.410099,0.9233896,0.5863943,0.01352006,-2.439326,-0.3161754,-1.304507,1.259151,0.273555,-1.056703,1.173481,0.4563923,2.02408,-0.7131883,1.063359,2.524233,-1.564883
-0.4287522,-0.2660044,1.771041,-1.244807,2.373921,-0.00887239,-0.009011716,-0.2799415,-1.465382,1.5399,-2.689778,1.699397,0.5576171,-0.4110671,1.633184,-0.2418554,0.5328819,-5.00707,-0.7597022,-1.342797,1.678679,-1.261737,1.527479,0.07306579,1.833935,-0.7282684,0.9276618,-1.348082,0.8628471,-0.5391775,0.859044,-1.222722,0.4021504,-2.876646,-0.5039781,-1.446872,1.040876,0.1702307,3.035184,1.194517,2.080216,0.5222627,0.006917328,-0.5117294,-1.804537,0.6835325,-0.1617332,1.37619,0.5525829,0.5882814,-1.955697,0.5433156,-2.297677,1.715031,0.8842499,-2.701393,2.784323,0.05961627,-0.8064638,2.101628,-2.257127,-0.6474953,-0.5771804,-0.6435237,0.9836116,0.2083055,0.2377395,-2.375832,2.039655,-0.1410043,0.782521,0.01567504,2.446382,-0.721475,2.229183,-2.335203,1.862023,-3.398515,1.095945,-2.369852,1.803125,-0.3755839,1.054085,0.5314937,-0.814653,-0.4800774,2.715227,-0.3407434,2.70337,-2.290998,-0.3961599,1.294359,-1.122611,-3.147115,1.173282,-1.30648,1.672857,-1.316765,0.19177,-1.272223
-2.132499,-1.311415,0.4641646,-0.2851915,-0.6800748,-0.6146811,-1.784972,1.89973,0.726441,-4.042702,1.10206,-1.401474,1.341035,1.79682,0.5169923,-0.3575257,-0.2091077,-0.006028101,0.1356534,-1.167182,-0.9883342,0.4557288,0.6362065,-0.9309629,-0.04564263,1.823854,-0.9465421,1.353539,0.4226739,0.4607994,1.026769,0.2536426,2.028794,1.486654,-0.6622025,-1.365305,-1.766139,-0.3217799,-1.680141,-0.5044121,0.1279392,1.13528,-1.080429,1.380033,-0.2018347,1.565206,-2.096031,1.256682,-2.817792,1.358172,-1.039083,-1.527764,1.857098,-1.673783,0.3804076,-0.4268493,1.178068,0.4280275,1.443335,-0.2770066,0.1039153,0.7331794,-0.3016425,-0.3266507,-0.2257631,-0.3153394,0.3266434,-0.9493955,0.9354596,-0.6986288,-0.2997069,0.5541021,0.1771995,0.2349483,-0.2851001,0.775931,1.628032,1.310795,0.446645,0.6238644,0.2077174,-0.2424861,0.6966895,-0.009496808,0.6272608,1.196488,-0.002989694,-1.03213,-1.218858,-0.6920084,0.4464412,-0.05238424,-0.6616654,1.733939,0.007245794,0.2795357,0.1120345,-0.9800093,-0.2303324,-0.330398
1.794081,-2.524618,2.687007,-2.756625,1.877094,0.5222074,-0.7648827,0.2147485,-0.5656077,0.5078052,-1.880844,-1.567881,1.462526,-1.786711,2.900687,-3.227265,4.316506,-0.8600949,0.657428,-2.138793,1.535558,-0.4168769,-1.039747,-2.11647,0.3585244,-2.730346,1.68418,-1.013889,1.718491,-2.108146,1.635912,-0.3800358,1.880961,-1.103709,2.290771,-1.56518,2.76278,-2.667768,0.8517627,-2.106576,0.9294636,0.4673573,0.6743057,1.789453,-1.149566,1.597623,-1.81848,0.1867794,-1.296263,2.559744,-2.466172,3.514423,-2.155639,-0.1142543,-0.128534,0.02116217,-0.749655,2.43133,-3.535068,2.090368,0.2698307,-1.956905,2.650688,-1.69431,0.7694919,-1.09254,2.986308,-2.798663,0.03327957,-1.453635,0.3824042,-2.120399,4.681111,-3.791437,3.894797,-2.559494,3.396607,-1.125221,2.304295,-2.263567,1.660621,0.7642329,0.3805392,-1.660505,3.229519,-4.778553,1.792752,-3.834552,3.493836,-2.4854,3.152659,-5.217629,4.459038,-3.800657,5.029814,-3.467224,1.657333,-0.2202465,2.370003,-2.223567
0.4854161,0.5025924,0.544367,0.3893863,-0.2228957,2.447918,-2.275234,2.042241,-0.8790393,2.470916,0.4086158,-1.572168,-0.3913463,-3.772726,1.616178,-0.9984634,1.039588,-1.351154,-0.4339426,0.4393921,0.4076458,0.3619845,-1.19277,-1.245403,1.634281,-0.9892265,1.072374,2.057556,0.9533876,1.77039,-0.8147854,-0.2096619,0.2900669,-0.4898932,-0.7302617,0.8554815,1.205113,1.851189,-0.1660677,-0.3179343,-0.7262087,-0.6206403,-0.9411029,2.005915,-0.6010157,-0.447941,3.108702,-1.601665,0.2568244,-2.145342,-0.2009083,0.7485591,0.9187086,-0.1151517,0.5419093,0.3568986,-2.760216,0.4077556,-1.248933,0.1601752,0.6683656,-1.886873,0.2627877,-0.6242245,-0.7728292,-1.29361,0.593526,1.089053,2.249751,-1.722887,-0.7017835,-1.672294,-0.5860437,-0.4956069,-1.554559,0.4291604,-1.237689,0.620513,-0.5348988,-1.364164,-0.5904129,1.583453,0.4956473,-0.5577319,1.239195,0.6363894,0.2946464,-0.1162233,0.09991895,0.5963885,-0.7625886,-0.1236753,0.9068079,0.09731153,1.889039,-0.4627816,1.188451,0.4524755,-1.304271,-0.9171649
1.845067,-1.646323,0.4093886,-1.044146,-0.9216079,0.6791921,-0.03566482,-1.637986,1.858007,-2.09232,3.344071,-1.78311,1.348465,-1.826396,0.5212024,2.2487,-0.5445588,2.89414,-1.192175,0.7910844,-0.149647,0.5914871,-1.5747,1.687898,-1.093681,-0.5099194,1.860416,-2.162587,0.332413,-0.7882943,1.543788,-1.60512,0.9282075,-0.4724244,-0.829762,-0.01444028,-0.2757274,1.33038,-0.8722095,0.2969487,-0.6712,-0.7308813,0.4713453,-1.711585,2.640788,-1.353708,0.4816987,-0.6662608,0.1018346,-0.439378,-0.3634425,-0.8931441,0.7644432,1.198927,-0.9733629,0.5102236,0.3509711,-0.8255626,1.740229,-1.667981,1.208595,0.166649,1.456383,0.9666221,-1.153686,0.6196483,0.1783199,0.1198291,0.1345848,-3.166031,2.272061,-3.413626,2.124666,-1.443056,0.3458194,0.09473578,1.132347,-0.8730092,0.03250606,-2.048826,0.7774028,-1.519634,1.210282,0.5298487,-1.647099,1.164482,0.8289378,-2.387409,2.921596,-2.432014,3.782736,-2.18623,1.515496,-0.5866501,-0.6902118,0.007082395,-0.7669715,-0.5266693,0.01741671,1.831064
-0.4518258,-0.1989725,-0.04540899,0.4047362,0.2311265,-0.3749717,0.5828418,-0.9709684,-0.664557,1.105754,-0.3109221,2.664072,-1.682215,1.029117,0.507683,1.245404,0.989804,0.886617,0.6289743,0.1373835,0.7131047,-1.239207,-0.3975278,0.3238442,1.090125,-3.200244,0.8137749,-0.07589591,-0.5577434,1.07099,-0.7700417,1.611733,-1.25335,-1.219434,-1.521108,-0.6828513,-0.7862808,0.2816311,-0.09717333,-0.6013138,-1.804814,0.811701,1.313029,-0.03769025,-0.2105429,1.846364,0.1546771,-1.184775,-1.01598,0.5388796,0.1857006,-0.4345028,-0.7125069,0.2149019,1.270614,0.02080912,1.119288,1.147417,-2.251091,0.9810604,-1.202419,0.9969752,-0.2546458,1.629059,-0.08715989,-0.3046654,0.3615431,1.826057,-1.910289,0.8948749,-3.496017,2.339171,-1.71716,-0.194692,-1.69891,-0.6134182,1.383215,0.09187043,0.9162347,1.096745,-2.132582,2.132797,-1.810795,0.01832241,-1.654678,-1.052163,1.169255,1.557607,-2.303581,3.329292,-3.178171,2.667902,-2.469851,2.242594,0.07262367,-1.486235,1.090024,-0.4954526,-0.3344672,1.41195
-0.931537,-0.76823,0.1757861,-2.141644,2.453164,0.4509215,-0.4432027,1.279414,-0.08905816,2.22153,0.2147742,1.561481,-0.2613094,-0.04302441,2.499988,0.8446821,0.3923881,0.5896204,-0.9082232,-0.3440576,-0.3163077,-0.9028611,-0.9997239,-1.69596,0.9960962,-0.1579364,-0.2468195,-0.2916966,0.1743246,-0.01893029,0.3357877,0.9611175,-0.1248925,0.743211,-1.477057,0.7247459,1.102789,0.8976896,0.5014216,-0.6347387,-2.324992,0.4247279,0.0734667,-2.227655,0.5125613,0.02251841,-0.8547919,-0.631737,2.109402,-0.2058953,-0.7318212,0.7918643,1.282704,-1.664227,-1.159812,-0.525201,-1.511396,-0.5995868,-0.9525402,-0.8615575,0.1973191,1.335413,0.197072,0.1470983,0.4712989,-0.2579914,-0.07888445,1.237928,-1.379035,-0.534565,-0.07900057,0.4793569,-1.011222,-0.6651227,-0.1290162,0.07964237,0.6321197,-1.577499,-0.9813865,-0.2616358,-0.4867613,0.2446887,-0.3204582,0.1509811,0.8180323,-0.9992499,1.704147,2.256436,-1.154654,2.571552,-1.479836,1.627587,1.405343,0.08490288,-0.547296,-2.432843,1.078157,0.01474033,0.8534866,-0.5005965
0.7590113,-2.406808,-0.7451629,1.803113,-1.643101,2.988203,-2.7852,1.789568,-2.003629,1.705575,-2.466702,2.297796,-1.345575,2.12796,-0.1964254,-0.6114987,0.2434999,0.5539345,1.303067,-2.717515,0.7530371,0.4441456,0.5490491,-1.579094,1.229018,-2.034304,1.260029,-0.5531126,-2.107947,2.536654,-0.2743189,2.069753,-0.04074848,-0.3032477,1.595543,-1.311172,0.7826446,-1.405938,2.106334,-1.598907,1.886791,0.4531637,1.072198,-2.444649,1.486653,-2.240734,-0.9560611,2.481134,0.4757883,-0.2413939,-1.692203,0.1615897,0.05579438,-2.910448,1.750571,-2.172603,2.88976,-3.104341,0.1097268,-0.02998126,2.144792,-4.479915,4.32737,-0.9763329,0.2585418,2.212245,-2.431749,3.223582,-2.800567,1.903389,-0.7216238,0.6088053,0.1785816,1.24924,-0.627712,-1.481576,1.467601,-1.830201,2.533749,-2.788556,1.013247,-2.038349,2.402365,-1.809411,3.200511,-3.867233,4.598345,-0.4563551,1.785447,-5.769638,5.762205,-6.791052,3.661436,-3.82223,3.510368,-1.614476,4.08305,-3.82154,2.370548,-2.165187
-0.636475,0.7861359,-0.8098816,-0.0528409,1.275465,-0.7461651,0.01459204,1.016696,0.5798187,-0.7837443,0.803897,1.164278,0.6700904,0.426038,0.2915362,1.591321,-1.495186,-0.2044161,-0.577925,0.573751,-0.315461,1.71805,-0.2318826,-0.3755306,-0.9143512,2.168627,-3.73596,-0.1907799,0.3901615,-0.478604,0.2498825,-0.3903846,1.363636,-0.2808692,-0.7044686,-0.4233987,0.6782832,0.0928414,0.8831165,-1.908547,0.6729972,-0.698745,-0.3464697,1.192175,-0.2947943,-2.147017,0.5064759,2.62983,-1.689935,-1.105949,1.452533,0.6741012,-0.6496024,1.302006,1.291585,-2.309489,0.8175922,0.01134382,-0.01538362,1.405759,-1.794599,1.782956,-0.4600287,-0.4668709,0.1885303,0.8879787,0.7158231,-0.464134,-0.2914314,-1.203107,-0.7468567,-1.036679,0.2504694,2.197894,-0.7033308,1.438224,-0.7238789,-0.2252555,-2.089503,0.9432269,-0.01482949,0.6868973,-0.8700142,-1.792825,1.468257,-1.546577,-0.2554982,-1.999155,-0.03381421,1.438921,-0.1545988,-0.5243509,1.989002,-0.4244522,0.02647996,0.256818,0.3486433,-0.1568607,-0.1617617,-0.6600674
0.4059036,-1.797158,2.626139,-1.188195,1.890124,-1.530811,1.188321,-0.4518357,1.117539,0.5284262,1.077559,0.9747211,1.00821,2.211376,-2.593042,1.603511,-1.410463,-1.142981,-0.5438046,0.5322161,-1.339873,0.8897819,-0.7883621,0.8671378,0.7005011,0.8923593,0.5889985,-1.669346,0.3706531,-2.212301,1.408871,1.38485,-0.2537494,1.330097,0.02280326,-1.019796,1.138232,-1.741002,-0.4221031,0.6268029,-0.7912477,-0.3615397,-0.5685318,0.9202378,-0.1802644,0.3394049,-1.710307,2.534136,-1.978233,0.853512,-1.444574,1.85586,-0.4820489,0.5823834,-0.2059223,1.543744,0.3616795,-0.2741888,-0.9664282,2.486433,-2.598748,0.5189376,0.9319023,-2.100035,1.315426,-0.3801314,-0.3910888,-0.3668345,0.9756954,1.22742,-1.688626,-0.6307214,0.792461,-0.01462965,-1.472325,0.9720677,-0.9459516,-0.05485624,-1.04935,0.5888782,-0.9206939,-0.2572246,-1.977238,1.513233,-2.257541,1.668037,0.4530011,1.011418,-1.709959,1.001813,-1.105499,-0.6232671,-0.01001406,-1.411071,0.5059235,0.2134058,0.2600498,-0.8323776,1.281049,-0.2269568
