1.234265,0.3154626,-0.5450407,-3.935554,-0.5483499,0.6754621,0.5803771,0.8765104,-0.5138711,1.679633,-0.9497533,-0.423276,0.5776576,1.297719,1.874142,-0.1861817,-0.05847214,-0.4075416,1.69071,1.261735,0.368335,-0.4129671,-0.605729,-2.67977,-0.5442404,0.2206804,0.2408297,-1.078847,-1.699672,-2.197266,-0.4456715,-0.09035939,0.6758563,-0.02210809,-1.357251,-1.888108,0.311904,0.1957909,0.1267951,-0.7250979,0.1595049,-2.324703,-0.9822522,1.150813,1.61756,-0.6508904,-2.562175,2.003378,-0.2656813,0.3331724,-0.7599679,-0.08104749,0.4457955,0.1803164,-0.356213,0.7095868,1.574939,-0.153398,-0.3036358,0.558696,-0.9919345,-0.8116768,-0.9476146,-1.638179,0.4893319,-2.416883,-0.7113383,-0.300127,-0.1998877,0.286516,-0.9326613,-0.1371303,0.5463898,0.2375582,-0.3044827,0.9820527,0.480912,1.5369,1.929631,0.374748,0.8203592,0.2281783,0.8722109,0.8256741,2.028953,0.9711645,0.4201624,0.8757163,0.06902106,-1.037241,0.3295667,0.6554114,-0.391749,0.08861215,0.03651555,2.099459,1.77504,-1.423355,-1.130149,1.231788
1.687418,-2.139099,-0.3784052,3.373106,1.753352,-0.1534717,-0.3787696,0.3587065,0.5391641,-0.5931124,-0.9430271,1.485983,0.4724006,-0.1972989,0.1649372,-0.9016888,-3.100454,-1.600036,1.330794,-0.8212856,-0.1687131,-0.06265353,-0.2923536,0.173019,0.4444172,2.769347,-1.938516,-0.923235,1.660173,-0.2554566,-0.7715499,-0.5911495,-0.1122719,-0.3416001,-0.1498456,-0.4467811,-2.051826,-0.4443151,1.732476,-1.104049,0.7799916,1.195944,0.0926389,-1.322664,-0.9195265,0.4084905,0.1754915,-0.9877056,1.259148,1.474802,-0.236043,-0.1249947,0.05127121,1.106825,0.7914108,1.697917,-0.3691208,-0.4031054,0.7769467,2.180422,1.173319,-0.03555886,-0.7021128,0.4477178,-0.8463389,-1.328276,1.354623,2.168485,-0.1375934,0.891701,-1.413789,-0.5903026,-0.1648309,-0.432766,0.6536147,0.8467006,-0.3917318,1.351169,-2.52044,-0.3337075,0.6397495,-0.5979947,0.03522176,-0.9712382,-1.901693,0.1291376,0.4523756,-0.4262588,-0.904722,3.192044,-1.544207,-0.4857774,-1.544718,-1.549081,-1.63126,-0.6214262,1.934751,-0.1448683,-0.4654379,1.703052
-2.164034,-0.8189555,-1.502259,1.025418,2.054151,-0.7628719,0.7032648,-1.934629,2.726282,-1.051094,0.2513586,-0.5764698,2.872453,-0.383851,-1.098168,-1.692458,-0.05392712,0.5959055,0.1175245,-2.111033,0.9984676,-1.804239,2.308802,-1.650584,2.375054,-0.3418678,-0.8230821,0.3969749,-0.1275943,0.4519332,0.9726421,0.1365553,-0.09306127,-1.266324,0.4025602,-0.2770121,1.256471,0.290957,0.5483373,0.5730102,0.5778366,1.576579,-0.2317278,-0.6033983,1.015541,-0.02871698,0.5190138,2.980731,0.7005772,-1.29955,0.1443295,0.410026,0.2100949,-0.8612881,2.736108,-3.138158,0.5754163,-1.076256,-0.5162084,-0.2163588,1.224336,0.8891341,0.8982067,1.686046,1.647124,-0.4118628,1.976067,-1.908528,-1.454885,-1.849519,-0.3581755,-0.2370729,-0.2317938,-0.9123039,-0.2425736,-1.667246,1.909505,-2.363974,0.4753786,-0.9060799,0.4793989,-0.0002650023,1.186831,-1.313627,0.2630968,-2.264442,-1.537736,0.6204034,2.597914,-1.497728,0.8716741,-1.244246,-1.365699,-0.8312675,0.8648232,1.1711,-2.884981,0.3300127,1.551615,0.8421425
-0.252802,2.596237,0.4338646,1.643206,0.3614241,-1.167864,0.4807926,-1.695268,0.7490572,0.1386564,1.610309,0.5180779,-0.2295919,0.0008748621,1.188505,-1.495579,1.002348,-2.900175,1.420825,-2.081231,1.688193,-3.395431,1.808969,-1.950654,0.7912644,-0.5357741,-0.9770756,-0.4040758,0.2098678,-1.479634,-2.270319,-0.4013327,-2.217471,0.5067748,0.2035787,1.437607,0.5783883,1.184942,0.09320967,-0.2995602,1.832057,-0.6395665,0.8438483,-1.007346,-0.7978539,-0.3832685,0.7745266,0.4673154,1.185221,-0.7579989,1.581813,-0.129504,0.6617563,1.239899,-1.678886,-4.335102,-0.2552956,0.4381078,-1.13881,0.2533585,0.8646115,0.7212105,0.4060417,2.886896,1.920394,1.013865,1.186341,0.3528838,0.9564366,-1.412826,0.7864745,-1.212846,1.675693,-0.128574,1.964296,0.7160071,-0.03854348,-0.7166151,-0.3781143,0.2194901,-1.18391,-0.762193,0.9008166,-0.6109403,-0.5175026,-0.1335991,0.835747,-1.57063,0.9781251,-2.136318,0.8277866,-1.384197,-3.398375,1.413142,1.693663,1.310271,-1.661136,-0.3732485,-1.075099,0.01707576
-0.1597971,1.412098,0.3081079,-1.690548,-0.1417685,-0.666423,1.12037,-0.2849505,-0.06224021,0.7757984,-0.7969459,-0.4652158,0.06214368,1.032801,-0.03190106,0.5727143,1.447464,0.4228584,-1.078014,0.1514817,1.979898,-1.76435,3.900244,-0.6790448,0.4830769,0.469054,0.04392771,1.126189,-1.403295,1.445386,0.7516103,-0.518488,-0.7672902,-1.100713,0.1522238,-0.6669284,2.141639,0.3639759,-0.4500246,-0.3396855,0.5950117,-0.04268429,0.2685537,-1.309325,0.06358671,-0.4010477,1.103477,-0.6233823,1.061134,0.07975665,0.1428738,-0.6098516,-1.314455,-0.9067519,-0.5356427,-1.214779,0.2240948,-0.9254628,0.5399365,-0.3512899,1.401086,1.027821,0.2148545,-2.215189,-1.072568,-1.525028,0.1668385,-0.5135133,0.6741446,0.8442082,0.8019364,0.3717254,0.9360749,-1.370276,1.024658,-0.1920823,-0.3089848,-1.474923,0.8274977,-2.268118,1.383712,-1.62354,-1.30803,-0.1509605,1.877754,1.217041,2.035714,-1.553271,-0.7263684,-1.098835,-0.8569102,-0.1192695,0.6593566,0.3031207,0.9401144,-0.4352158,0.2296735,-1.248539,0.213359,-0.0282618
-3.421521,2.448705,-0.5178623,2.37812,-0.3527574,0.7288007,0.5642621,0.4913837,0.2450343,-1.702165,2.131961,-0.782531,2.053635,-0.8628519,2.372394,-4.022077,0.4534758,0.5280622,-0.7422208,-0.8564762,0.9281486,-1.933508,-0.2602867,-0.2702608,-1.171203,0.6040872,1.702987,-0.166907,-0.05312242,2.111191,0.2121455,-0.2331068,-1.148343,-1.876364,2.05392,-1.859162,1.233266,-2.048051,0.3838308,0.0007182714,0.3141142,0.339774,-2.212701,0.7485508,2.136428,-3.487726,2.928993,0.09485564,-0.4720761,-0.2149464,-0.1307362,-0.7092485,-0.13439,-1.994451,2.598039,-3.624083,0.1248067,1.718035,-0.3152241,-0.2637956,0.5036457,0.9577704,0.7815762,-0.1337488,1.25943,-0.03462704,-0.01908865,-1.221297,0.3612516,-0.2862815,2.490542,-0.7718586,1.327692,-1.967865,2.967415,-1.912636,3.377835,-3.557685,2.17189,-2.443205,0.1720544,-1.404373,-0.6470871,-1.138145,2.127125,-0.5999651,0.9560423,-0.1118089,3.105915,-2.84842,1.284679,-3.662522,-1.207199,-0.8636257,1.986946,2.11118,0.844685,-1.702719,1.917411,-0.9604946
-0.01821058,-0.8567783,-1.099042,0.07655243,0.3479764,1.933706,0.6698847,-0.1212234,-1.800865,0.9137295,0.3407137,0.8642389,-1.354663,1.177524,-0.5832513,1.286464,0.7599936,0.9057081,-0.7328044,2.425143,0.2892365,1.444613,-1.252755,-1.198748,-0.685336,0.7597749,-0.3061417,0.2416781,0.7673562,1.539558,-0.4117644,-1.876793,-1.787995,-1.049286,-1.417691,0.5201747,-1.563695,0.5350628,-0.8606332,0.5221174,-2.080944,-3.076185,-0.2772424,0.5462206,-0.8776008,2.863103,0.8438371,0.3992324,-0.7285836,0.8374286,-0.1114006,-0.9945675,-3.043336,-1.833522,-2.463236,-1.260871,0.1628996,0.4427355,-0.3184077,-0.01645144,2.159301,0.1210813,-3.041221,-1.530654,-1.440075,1.857824,-0.2381,2.876036,0.009796374,3.842,-0.2743657,1.849809,-1.359696,1.478508,0.3751491,1.638088,-0.5633853,0.9510081,-2.137554,-0.256207,-0.9292213,0.2917928,0.5847287,1.524224,0.1465358,1.93126,-0.2140442,2.154149,-1.884804,0.9397123,-0.782432,-0.6585801,0.6587628,1.031611,-1.280259,0.9394803,-1.532381,0.2105184,0.3952498,1.799718
0.8607585,-1.59772,-1.422351,-0.7474981,1.451009,2.318307,0.1451272,0.835516,-0.4758543,1.00799,0.7470329,2.000731,-0.4475928,0.6973104,-0.8583535,1.286424,-1.036241,1.892478,-0.4421538,0.7477862,-0.03163185,0.420214,-1.941041,0.4799055,-0.3926249,-0.9479672,-0.6887909,-1.232419,-0.260004,0.6190286,-0.1051253,1.602899,-1.486994,-1.01322,-0.9708098,0.06301626,-0.2714296,-1.244058,-0.3997995,-1.148533,-0.5591997,0.4733459,-1.052404,0.3355801,-0.2879108,-0.962067,1.020393,0.3083986,-1.672934,-0.3516188,-0.07671762,0.6033232,-0.3859612,-0.07795031,0.8114308,-0.9808228,-2.3621,0.03594952,0.7403404,-0.7435732,-0.977285,0.4098578,-2.698041,-0.776564,-0.6544079,1.109772,-2.281249,1.466328,-2.460563,-1.107527,-2.333618,0.437684,-0.5569409,0.212483,0.2079703,-0.01860838,1.37095,-1.057304,-0.807771,0.8698978,2.28352,1.860959,-1.63082,3.773932,1.87358,1.778321,0.4368783,1.563841,-1.366546,1.192537,1.952143,0.8050572,-1.138296,-0.09462596,1.158206,2.25264,0.06653523,0.007954234,0.4542665,-0.4139726
-1.31573,1.331865,-0.50832,0.8253326,-0.616829,-0.2293536,1.943234,0.5366396,-0.5369591,-2.590863,-0.3276259,-0.4662466,-0.08851029,-0.2751871,1.602254,-0.05821343,1.879522,1.046139,0.7431588,-1.031082,-0.4258404,-1.668198,-0.8803802,-0.2971592,0.09915395,2.54535,-0.3904554,-0.6154511,1.121444,-0.8537479,-1.56103,-0.7753289,-1.734292,0.7382866,0.9144179,-0.8442605,2.234327,-0.7374547,1.630742,0.5760885,-2.102973,0.05093728,-1.974645,1.574427,-0.1370474,-1.701159,3.768194,-0.2731693,-0.9124902,-0.9974028,0.3441265,-1.234033,-1.082626,-1.368767,-0.02030709,-0.9207187,1.672087,0.5799586,-1.333067,1.239552,1.689561,1.853244,-0.1756351,1.044205,0.1399276,-2.776556,0.3070365,0.4761948,1.645984,0.4467956,3.076474,0.100212,1.948116,-0.5617695,0.5022649,-0.4004286,0.53086,-0.1516286,1.993358,-3.119354,-0.4391339,-3.652128,0.6047394,-0.2766126,1.836024,-0.6553547,0.4614645,-0.1056554,0.7116714,0.3619494,0.1800942,-0.9366344,1.16541,0.6553459,2.067605,-3.381655,-0.7876919,-0.3263629,0.2810017,-2.443249
-2.423648,2.049554,-2.258591,1.401038,1.520466,-0.2870361,2.58169,-1.274417,0.5088901,-1.253792,2.942875,-3.457865,2.083994,-1.405985,2.927768,-1.442604,3.173403,-1.490532,3.361689,-4.220949,4.776768,-3.095484,3.451027,-2.291956,1.108423,0.4134015,-0.7481979,-0.2156576,-1.213331,1.067367,-1.155634,-0.16808,-1.002745,-1.356192,0.7432436,-2.867136,0.5159971,-0.6062335,1.32472,-0.2991903,-0.8834951,-0.9024732,0.5236073,-2.607464,2.248294,-1.460459,0.3725982,0.3852311,1.750586,-1.993966,0.9502745,-0.7790117,0.2390131,-3.018877,1.054163,-0.2820643,-1.318577,-0.1096622,-0.4105884,-1.169104,0.1618205,1.759105,-3.109251,-1.014576,1.620381,-0.3862338,2.288084,-0.9710857,2.533685,-1.968993,3.911514,-3.128482,2.98689,-3.501164,4.591392,-3.204134,3.096705,-3.255981,1.118003,-0.6660355,1.63056,-1.806838,1.077232,-0.6403149,0.1045742,0.2200908,1.526918,-3.470574,3.614118,-4.398324,3.539296,1.040332,-0.7079242,0.3886589,-1.860564,1.628677,0.1417005,1.089465,-0.429576,0.4457669
0.03752385,2.079335,-0.2812419,0.2677799,-0.7936022,-1.816702,3.868596,-1.981909,2.300138,-1.116512,0.4023331,0.5755502,-2.276074,3.611366,-4.677539,3.282343,-0.5668762,-0.06111357,-0.2488516,0.3536759,0.5561534,-0.06618567,0.7308563,0.1424387,0.1595287,-0.3044201,-0.4509228,-0.005250841,2.15608,-0.07069662,0.1009535,0.1641133,-0.5001836,0.4705926,0.1372253,1.153533,-0.8413845,-0.9609784,-0.3278186,-0.876865,1.352151,0.1548838,0.5785586,-1.768161,-0.5427707,0.6942259,1.380228,-2.235464,1.532147,-2.142347,0.2112731,-2.281492,3.16088,-2.058575,2.089035,-0.8216177,-0.513406,-1.053434,2.827597,-0.9580661,-0.6232351,-1.497149,2.218471,-1.417945,0.3851125,-1.033358,-0.04810539,1.76384,-3.045108,2.409839,-3.629452,-0.06508842,-0.9007863,1.766789,0.2758607,0.2615965,0.2050382,0.03683876,2.959803,-0.3443131,0.4629503,-2.315058,0.8963072,0.939984,-1.953223,1.319503,-1.360235,1.439427,-0.5080764,-0.7569338,-0.2954086,0.9713877,-0.4691052,-0.812085,-0.5731905,-0.5772605,1.017299,-1.185502,2.96495,-2.81501
0.5321395,-2.416785,1.632558,-1.381901,-1.072559,-0.370153,-1.638332,-0.4008918,-1.589727,0.7416586,-0.4943578,-0.8465734,-0.8516233,0.1910114,-0.9571352,0.6530535,-0.3451304,-0.4316639,-0.05457632,1.905739,-0.5997941,2.800727,-0.07099938,-0.8031495,-0.7916417,0.03217059,1.417677,1.832951,-0.3851748,1.701971,0.1967583,2.132985,-1.949364,-0.7525163,-2.056595,-0.3520973,-0.2704181,1.914417,-1.306335,0.7200066,1.293729,0.6411495,1.322064,1.65942,-2.002467,0.969178,0.5068334,-0.5491761,-1.10658,-2.178079,-1.106457,1.157946,-1.207002,3.843159,-4.405798,1.478606,-2.921237,2.434559,-2.628706,0.868573,-0.07586513,0.4163195,0.7453513,-2.168481,-0.7523054,1.450921,0.3964594,1.153638,0.4032879,1.798089,0.006029129,-1.27241,0.324202,0.9509715,1.078795,-0.1702378,-0.6844658,1.685611,-0.6007923,1.435738,-0.7888923,1.13133,-3.048057,0.9888533,0.2838504,-0.3864741,-1.162822,0.5615451,-1.959002,-1.360591,-0.5417361,-0.0577487,1.702931,1.144064,-1.041648,1.041368,1.073104,-0.4881707,1.939602,0.5615989
-1.589604,0.6222138,0.5775931,-0.9113278,-1.632805,-0.1108934,1.128192,-1.159878,-0.42065,-1.462324,1.448628,0.7395213,-1.200861,-1.043833,0.4427379,0.159811,-0.1822642,-1.152751,0.3038131,0.3464696,0.8048946,-1.719062,0.1271825,1.156966,-0.3989892,0.7648772,1.023992,-0.9542723,0.5352349,0.8954601,-0.9387189,0.2432282,-0.1467392,0.8626994,-3.37881,-3.526503,0.09582618,-1.045935,-0.252048,1.238628,-0.3065242,0.529414,1.724447,-0.4104214,-2.44478,-3.436419,-1.318733,-0.656211,2.199663,0.3623628,-0.6909214,-3.113868,0.04976413,0.4675636,1.129522,-1.615523,0.9012656,2.211878,0.1856841,-0.04421203,-0.0801629,-2.032822,-0.1166716,-2.466809,0.7526987,-3.592043,0.8066628,2.602948,3.293028,1.275532,0.3854857,-0.07169211,-1.153199,-1.602896,0.5262873,1.754773,0.241781,0.9163854,-0.05386096,-0.6267543,-0.02192026,0.2470515,-0.6371444,-0.328459,0.7994439,-0.1804399,0.2863634,1.295547,0.4108489,2.025945,-0.4750562,0.7733189,1.283504,0.6911754,2.759981,1.45016,-0.3585694,2.17201,0.6367078,0.3972086
