-0.2673352,-0.5711942,0.7815447,0.2590801,-0.5604584,0.969305,-0.9687287,1.988477,-2.137825,1.465204,-0.6768523,-1.03893,0.4671977,0.009729803,0.3540106,-0.7286179,2.263543,-2.725405,0.5048146,0.1466183,-2.194591,0.7995675,0.765085,-0.2292485,-0.9058695,-0.1237354,-1.113985,0.4877478,-0.1308658,-1.327106,1.278262,-0.1509472,0.1016196,-0.7860212,-1.314851,0.7840828,-0.1516163,1.047371,1.254201,-3.333705,2.084262,-0.4330902,0.1092052,-0.754252,2.232496,-1.345816,1.218617,1.950749,-1.665285,1.635005,-1.763605,0.6490651,-0.5410122,1.292958,0.01939732,1.325889,-0.2020556,-0.4206269,-0.6024396,-1.825384,1.639482,-2.570487,0.1777354,-0.5420498,-0.3659799,-0.337292,1.07604,0.1279597,0.1608834,-0.4836613,1.489021,-1.64662,-0.2883523,-0.2888459,1.479026,-1.626906,0.6233989,0.2948891,-0.499316,0.5625275,-0.7553669,2.051836,-1.23738,0.4267917,-1.202457,0.688871,0.2026283,0.2795077,-0.708423,0.4791704,0.6211228,0.8103836,0.3054537,-0.2704247,0.4181732,-0.8467504,1.194278,-2.214822,3.4072,0.1151086
0.4170659,-2.49372,-1.985668,-1.891446,-1.989688,0.2417847,0.9386805,-0.7074288,-0.008529857,0.6385206,0.431628,0.03723133,1.574655,-0.3173531,-0.9355073,0.5235774,-0.5767092,1.294856,0.983042,0.2646621,-0.9443512,-0.1301627,-1.792118,0.4189143,0.5839236,-1.283151,0.1548763,-0.5971555,-1.096221,-0.9244781,1.309783,0.4660883,-0.7510868,0.06485475,0.6365921,1.325696,1.073956,1.034679,0.2948629,-0.3178377,1.918484,0.9750611,0.3540731,-0.5359699,0.8901354,0.4344189,1.5497,0.2167667,0.6267039,-0.3052293,-0.3127266,-0.1453043,0.4199991,-0.003643297,-0.7339413,1.612569,0.3530754,-1.915335,-2.310302,0.1882902,-1.232631,0.8156804,1.395594,0.7896879,1.329839,1.075943,-0.5109684,0.219774,-1.430561,-2.171449,-2.764765,0.02180106,-1.082096,1.617883,0.772523,0.0921048,0.1613857,-1.381708,-0.9659672,0.930373,0.3021067,1.066585,1.57761,1.78152,-0.008085243,-0.6689963,-0.1087477,0.07201524,-1.413587,0.9281628,-1.637774,-0.07676735,-0.4068554,1.373998,1.472951,-0.405021,-0.1169936,0.03456312,-1.514807,0.8215358
-1.865518,-2.325293,0.6405966,-1.311527,-2.114643,0.05224782,-0.4178151,1.047386,-2.309821,-1.034121,1.219187,2.542993,-0.7399195,1.633009,1.765284,2.582816,0.4464822,0.8258004,2.563518,1.452422,2.252268,1.976533,0.3966339,0.3064283,0.5218203,-0.6611455,-0.3539665,0.4709744,-3.065485,-0.9352549,-2.236473,-0.1659523,-0.8280196,0.1857297,0.005328774,0.7836338,0.3536235,0.5048057,3.024115,-0.1577254,1.794153,-0.1766228,-0.5511958,-1.306848,-0.5800633,-1.557542,0.6249692,0.3839218,-0.2809667,0.1411381,-0.6864767,2.466225,0.8877052,1.077569,-1.810485,1.239686,-2.090707,0.7407137,1.130604,-0.3737765,-1.293527,-0.1248247,0.6168774,1.173448,0.2612591,-1.334664,2.304849,-1.794275,-0.4635671,0.3140419,-1.561661,0.3105414,-1.86405,-0.2548411,-2.12447,-1.422791,-1.233335,-0.9963686,1.09426,0.6841939,-0.7605243,-0.004808009,-1.132226,0.150304,-2.035454,1.680475,1.27603,1.987925,0.9276296,1.986169,-1.15219,0.2592959,-1.059871,-2.683652,0.4420784,-1.607664,2.11206,0.1518605,-0.4950163,-0.4364758
-0.4130914,1.181459,-1.592714,-1.099576,-0.3203517,-0.3615936,2.145529,-1.461978,1.082511,-1.818219,1.990678,-2.769077,1.818217,-1.629052,2.380472,-1.22331,-0.6737618,3.689531,-3.24073,3.563262,-0.2716089,-0.4181554,0.8157476,2.25909,0.7075014,1.261272,0.4754724,-1.228713,2.205485,-1.549027,1.35589,-1.426596,-0.9605923,-1.751023,-1.303389,0.1448672,-0.2921372,0.3610274,-1.151511,2.857381,-4.469109,4.228228,-3.01381,3.593932,-2.340551,1.663319,-1.005925,0.3907531,0.2216481,-1.535945,2.234353,-2.043975,2.676228,-4.367095,3.497322,-0.829174,-0.1239368,-0.4227202,1.911212,-0.3984224,1.403073,-0.1650414,-0.4838197,-0.2988079,-0.4439063,2.525671,-3.450269,1.068147,0.731095,-0.448304,-0.366791,-0.8588152,1.391469,-2.543096,-0.2282789,0.8656871,-1.793406,-1.021967,-0.2740598,-1.330676,1.61347,-0.7625399,2.507378,-2.479466,2.059661,-0.09362487,1.331012,0.07076099,0.6304223,-1.947386,0.9809064,-1.046633,-0.2067062,0.8477644,-3.671761,3.417846,-3.098827,1.473845,-0.7104095,1.600871
-0.8373801,-1.405537,-2.051548,-1.630409,-0.9146692,0.5351533,1.502717,1.320935,1.106729,1.556555,0.2636963,-0.06462568,0.8448425,2.364054,2.668027,1.914873,2.397179,2.053946,1.200503,0.3184554,-0.1009181,-1.017552,0.613039,-0.1997887,-0.2437578,-1.870435,-2.909664,-2.726791,-2.387864,-2.720877,-0.505798,-1.769192,-1.777478,-0.6818196,-2.019255,-0.4403036,1.554821,1.39124,0.06329972,1.65094,3.426636,3.971795,1.953062,-0.4273275,-0.3069196,-0.2849415,-0.8935425,0.5860645,-0.6012523,-2.769001,-1.923313,-1.413144,0.2654727,0.1889539,-0.7982654,-2.478681,-2.221002,-2.634357,-2.825619,-1.312669,-0.2824801,0.3454947,1.690317,3.266296,3.494119,1.563734,0.9575578,1.752453,2.071323,1.117704,-0.2000383,-0.7519396,-1.052824,-4.668142,-3.706286,-2.709309,-0.9024822,-1.941111,-1.576815,0.984,2.117877,1.336464,2.180878,1.568223,0.4266467,0.02337325,1.038488,-0.3189468,-2.359541,-2.977432,-0.6259132,0.1794834,1.599642,2.985537,3.066594,2.248648,0.5084124,0.6681513,0.9985532,-0.6640164
-1.557376,-2.507713,-1.707088,-0.2784293,0.8148515,-0.4861504,0.1872828,0.6983084,0.2431488,-1.414156,0.948696,1.092988,2.381749,-0.300821,-1.944779,0.04776187,-1.091496,0.1936932,-2.079512,-2.148051,-0.1652694,0.7956352,-0.03989451,-1.989136,-1.233895,-0.9295966,-0.07540186,-0.9139785,-0.7316967,-1.465955,0.3012008,1.407024,2.395206,1.27285,-1.730453,1.898244,1.175838,0.7351046,1.78296,1.871666,1.596389,-1.377755,-0.7535966,-0.1379638,0.9368016,-0.1978648,-0.6566967,-0.3376582,-0.4975789,0.2467244,-0.8548319,0.6232308,0.3611163,-1.910057,-3.664925,-3.275055,-3.819157,0.5933025,1.917052,0.8124405,1.988362,3.049121,2.956882,2.50019,0.8825674,-0.5653618,1.15306,1.337447,1.713727,0.1736662,-0.6662216,-2.199479,-2.977563,-0.9928738,-1.113717,0.4597145,0.7668023,2.060428,3.747221,2.009135,0.5454501,0.2721593,-0.821283,-0.2842132,-0.4583377,-1.596333,-2.355521,0.1235141,0.5568748,0.9749465,-0.05211549,0.6463331,-0.02827661,1.41023,-0.9489496,-0.47694,-1.164702,0.07652062,0.5981972,1.642063
-0.4627295,-1.750889,1.953811,-2.683099,0.62261,-1.60414,0.4536412,0.23231,-0.1775382,0.9597713,0.3833184,0.1608477,-2.867766,1.978655,-1.014329,1.620088,0.2233529,0.9613573,0.4505426,-0.01297596,0.4987805,-0.1985666,-0.2280611,-0.6070529,-0.08646518,0.9566208,-0.0801549,-3.920434,1.066095,-2.119756,-0.9247468,2.07884,-0.8555237,0.4605127,-1.202562,1.357515,-3.114947,2.740743,-2.419739,-0.2000448,-1.533882,4.304778,-1.836401,2.200739,-1.766815,1.23138,-1.025652,-0.8588288,2.454343,-0.7419833,-0.7261321,0.7590618,-2.321913,2.412537,-3.102254,2.613447,-4.683938,4.288068,-2.519107,0.7698106,0.837788,-0.2789479,-0.7688208,1.661782,1.451568,0.4475047,-0.7204149,0.7004582,2.25445,-3.572433,2.665536,-2.543213,1.160056,-2.90283,0.9229569,-3.089232,-0.9984719,-1.36159,0.7043691,-1.37012,3.235865,-3.147125,4.71462,-0.9992057,3.969858,-0.5537984,1.04327,0.2658641,0.9331856,-2.250408,0.3075743,0.3192652,-0.962945,1.209255,2.166248,0.714054,-1.329162,0.6187133,-0.299942,2.299271
1.28668,-0.2035343,0.794342,1.54091,1.137253,0.9416392,1.010772,1.261967,0.9125106,0.1895082,-0.2276313,1.431364,1.71956,1.120422,1.84028,2.400615,0.968935,0.8671131,1.496737,-1.872425,2.345399,0.8781204,1.472758,4.663218,2.575477,1.346745,2.51992,1.339125,0.3283035,0.4343546,-1.856754,0.3942585,-3.214483,-2.268939,0.6890497,-2.659412,-0.4931922,-1.578639,0.3017821,-2.567401,2.484691,-1.840563,3.813134,-0.05584615,5.231489,-1.59627,0.4336884,-0.459488,-0.4384471,-0.720343,-1.300859,0.4907357,-3.40757,-0.1119666,-2.990242,0.8694292,0.114541,0.07899851,0.6667886,0.03357312,-2.383206,-0.3526591,-2.98509,-2.115437,-2.211936,-0.2109703,0.09642392,-2.068363,-1.182968,-0.3854167,-0.1716774,-0.1828295,-3.127479,-0.2965107,-3.437956,-0.2742816,0.004631251,2.052184,1.98619,0.4735269,0.8558905,1.342168,0.2589285,2.815087,-2.246323,0.7990487,-0.178177,0.5588682,0.3518272,1.535325,0.3485986,1.834372,-1.918586,-0.5504221,-0.8890158,-4.036326,-1.686103,-3.471951,-2.536523,-0.9750433
2.125224,1.330005,0.3791549,0.3912621,-0.4879192,1.637918,-1.444528,-1.70482,0.6171631,-1.91398,0.2050841,-0.3109379,-0.2087475,-0.4307076,0.1564554,0.594115,-2.677024,0.5340071,-0.7711064,-2.200121,3.595782,-1.261549,-2.453917,0.1293335,-2.103741,-0.678816,0.2876957,-5.099282,-1.293031,1.117612,-1.82308,0.8108782,0.295964,-0.9927789,2.017241,-1.929886,2.234818,-4.147851,2.968247,-1.137841,1.098056,-5.261998,1.762512,-3.790372,3.012223,-4.982819,1.364508,-0.4465234,0.0529149,1.826033,-0.4516193,1.973957,-0.09003592,0.3481975,-2.588627,1.661272,-0.3285038,-2.121672,2.77721,2.00154,-0.9320196,5.992018,-1.168743,0.4161386,0.8315049,0.9095415,2.15098,-1.135883,-0.6984369,1.702967,-0.3861982,3.775931,-2.705285,4.567612,-2.438301,2.883023,-3.198976,0.1556249,-2.336021,-1.078398,-2.110805,0.8763694,-1.965342,2.29951,-3.747497,2.915823,0.3754762,1.012339,-0.1895206,2.422209,-1.062055,2.361801,-0.9990777,0.3653557,1.357167,-3.244702,3.919509,-1.587974,1.897446,3.624331
0.3263949,2.456501,1.691597,-0.9551562,1.318582,1.526477,-0.01342967,1.308764,0.5321473,-0.2041885,-0.2769718,-0.9500914,-0.2492379,1.686422,-0.7804613,0.07334018,-1.353862,-0.1143279,-0.6694434,-1.859202,0.8887566,-2.195149,-1.528683,-0.1803448,1.868798,0.4209727,-0.9207718,-3.27682,0.474408,0.2963263,0.412623,1.824683,-1.320053,-3.587938,1.14345,2.623999,-0.4657888,-1.706532,0.5630563,-0.5426611,-0.9653628,-2.713274,-0.5349859,0.052843,-0.006579876,-1.325539,1.067741,1.022431,-2.547911,0.6568257,0.3227992,1.582593,-1.383069,-1.991413,-2.325954,1.496337,1.632162,1.137083,-1.575015,-1.280401,1.39952,0.7289767,0.7099792,0.4707611,-1.68196,0.08777648,-0.6939328,-0.124904,-2.011393,-0.004658699,-0.9069312,1.523295,-0.09370816,1.62618,2.438173,0.8214638,0.3918705,2.263864,-0.7799227,-2.129719,-0.8531972,-0.5476094,2.49766,0.8856856,0.01557958,-0.5521058,-1.736056,-0.9990287,0.9973,0.2102747,-1.323465,1.34053,-0.1662213,2.230056,1.1288,-1.169546,2.248492,-0.6088663,0.6043282,1.155165
1.659113,0.3540764,-0.7732541,-2.21306,1.935158,-2.527147,-1.225005,-1.160664,-0.3107744,0.1356689,1.109753,1.721675,0.5260305,3.907713,-0.5720783,-0.4854769,0.2632525,-1.13394,0.6483358,-1.22921,-0.2579157,0.6231851,0.4007074,1.129838,-0.2727548,-0.3124844,-1.827287,-1.361625,1.275427,1.002728,-0.3526821,-1.069687,-1.099143,-0.5268556,-0.8213245,-1.375822,-0.5530522,-0.5746283,0.2811449,1.803022,-2.327624,-0.5406522,-1.115268,1.334769,-1.585889,0.1299965,-0.5762359,1.284418,0.9116026,2.126455,0.5169744,-1.033244,-0.1716153,1.380528,0.5728889,1.991203,2.867277,-1.704929,0.7825751,-0.7627351,-0.02725751,2.087895,-0.5883375,-0.9543024,1.341567,-1.757259,1.103974,0.4844606,-1.381786,-0.6576019,0.2631226,-1.120319,-0.3564122,-0.1572762,-0.5454088,-2.020712,-0.08583688,0.5301648,1.302466,-1.981531,1.49194,0.3412498,0.489024,1.363868,-0.01920557,-0.8683493,0.05611899,-0.04797155,-0.4256494,0.07321118,-1.175875,-1.405176,0.04697427,-0.06151143,0.9387859,0.5671178,1.71867,0.3323625,0.8294849,-0.5461317
0.04429843,0.1881989,1.154879,1.496387,1.059688,1.68817,-1.667499,-1.969774,-0.2911318,-1.585643,-1.112709,-0.5234575,0.4404944,0.028515,4.934392,2.055479,1.547177,0.7379194,1.784264,-0.3654483,-2.69589,-1.189106,-1.531308,-1.456175,0.8209408,1.419447,-1.449958,-2.43467,-3.822598,-2.666724,-1.003532,-0.001331069,-1.570454,-1.806533,-2.070996,-0.5401799,-0.1500209,-1.024805,0.1007081,0.3552899,0.9608448,1.73393,0.5191378,1.39296,2.503019,0.4571653,1.041913,-1.669511,-2.156524,0.9313924,2.524066,-0.2102522,-0.2075728,-0.8456759,1.088436,-1.563706,0.729042,2.387538,0.294293,-0.2084896,-2.554867,-0.2453374,0.1860162,-0.5856258,-2.165677,0.1155123,-0.217661,0.005030029,1.338544,1.482574,1.05518,0.5469806,1.112634,0.6966932,0.2123046,-1.183545,-0.08034018,1.62969,0.1622603,-0.2023024,-1.676318,0.07046226,-0.6877126,-0.360575,0.3701579,-1.460549,1.082614,0.7561906,2.36691,0.01771846,3.641392,-0.04655675,-1.518833,0.04844352,0.2367684,-0.7361521,-0.7420368,0.1265999,0.05621205,0.5188919
-1.570268,-0.8491753,-2.893683,2.081927,0.1936941,0.8084893,-0.6588832,1.189626,-0.5025596,1.130669,1.554462,1.143696,1.472244,2.643307,1.525917,1.62851,1.764286,1.926446,0.4848194,-0.1513301,0.6430999,0.368582,-0.6660892,-0.0456273,0.8615813,-1.174596,2.083753,-0.1098437,-0.8164369,-1.537813,-3.305963,-2.409521,-0.2003379,-1.38921,-1.8214,-1.345998,0.1717154,-0.7797962,-1.585571,-5.074394,-1.924903,-2.346087,-0.4195071,-2.201715,2.420577,0.5327765,1.618979,1.202604,-0.04162383,0.9429336,1.319382,2.765478,1.466534,0.07734668,-0.2152066,0.003341556,0.003237188,2.433341,1.244207,-0.3056831,0.0699681,-2.84045,0.1374484,0.0659616,-2.243184,0.6509266,2.054754,-0.4293993,-1.004234,0.4996148,-1.495535,0.1350938,1.575125,2.10465,0.2964957,-0.4157927,-2.607692,-1.271121,-1.8409,0.925634,-1.831785,1.928733,-0.3267765,1.83165,-1.182931,1.040152,-1.518289,-2.690534,-0.8876215,0.518522,1.335441,1.011226,-0.02714771,1.289298,-0.8127481,0.2484539,1.343967,-0.11075,-0.2533399,1.362789
