-0.8303372,0.2041932,0.175666,-1.401524,-0.5277222,0.332634,1.542504,0.377897,0.9832687,0.1855836,0.6321589,1.567859,-1.514597,0.3010383,0.7162793,-0.3102061,0.8548959,0.3379467,0.07749461,0.6801564,2.153794,0.9075198,-1.809641,0.5439007,-0.972978,2.949222,-0.263571,4.846302,0.1012539,1.464426,-0.9151481,-0.1042896,-1.398782,-1.971677,0.2654997,-0.6739433,-0.352318,-0.1211462,-0.1267652,0.8168136,0.5654765,0.5845495,-0.8627554,2.463407,-1.04847,0.147105,-0.977127,2.117595,1.546832,1.315025,1.08416,0.5688447,-0.3597475,1.771221,-1.681309,1.541611,-0.9269332,0.8674586,0.8367733,1.692454,-0.9448906,-0.9652515,0.3468338,-2.525982,0.08851914,-0.01087572,-0.3159859,1.83035,-0.3008122,0.002990768,-0.3484588,-1.144144,-0.1647533,-3.55184,3.00794,-3.908258,0.444059,-2.172508,-0.8624054,1.189274,-0.8075138,-0.4662178,-0.9194868,-0.8230476,1.189307,-3.819415,-0.6172888,-2.288761,0.1005387,-1.171198,-1.455531,1.254839,-1.24297,1.306398,-2.66484,3.047323,-1.856472,0.4783596,-1.696988,1.78933
1.094391,-1.951618,1.694596,-1.314177,-0.136448,0.5873042,0.6892306,2.429616,1.413226,2.16197,-0.01443709,-1.349205,2.794869,0.427278,0.2461815,1.131632,2.109383,0.4384701,-2.234961,-0.8798671,-1.649437,-2.751524,-4.466504,-3.4606,-1.376555,-1.497323,2.280117,-0.9215348,2.383304,0.879611,0.6782376,-1.80391,0.6593261,0.626032,-0.9055843,2.63949,-1.789163,2.864058,1.713744,3.360305,1.151868,-1.100119,0.7053366,-1.065169,0.3379006,-0.3976495,0.9923575,-0.7456695,-2.348153,-1.19671,-2.236861,1.218638,-1.619085,0.8881804,-0.6541185,-1.707014,2.457174,-2.982597,2.564787,-1.73421,2.511348,1.07852,-1.539512,1.290327,-2.020016,2.515927,0.5572815,-0.5633362,3.894119,0.4505783,6.36654,-0.5950351,4.160647,2.52802,-0.4562939,2.859951,-0.3724823,3.436149,-1.788491,-0.1844083,0.131984,-1.008135,1.65138,-3.922932,1.136604,-0.9229288,1.254678,-0.8440216,-1.445417,-2.599447,-1.336074,0.5231963,-2.93801,-0.4419696,-1.809591,-2.671622,-0.7288547,-4.235577,1.353835,-4.60533
0.5879675,0.7370897,-0.9550758,-0.6808011,-4.358742,-1.189963,-4.307755,0.5325038,-1.610856,-1.848275,3.015277,-2.225987,-0.1162282,-0.659062,-2.771631,1.186096,1.509581,0.5958313,1.015783,1.531368,2.601212,-0.2801349,2.947561,0.6806626,0.2887224,-2.568721,-1.304478,-3.337404,-2.174256,1.414419,-2.210728,1.881788,-2.796209,1.838991,-1.315033,0.8012446,0.01294866,-1.200125,1.622407,-0.9929162,1.796436,-1.235954,0.09760161,3.213653,-0.0697235,1.633997,-0.07826333,4.442567,-0.5053483,2.546714,2.422383,-1.827,1.483302,-1.539836,1.657603,-0.8016568,0.1334406,0.2446105,-1.787499,-0.3647168,-4.354102,2.791617,-0.4488555,2.607334,-0.3115993,-1.632532,1.824365,-2.384354,-0.1202523,-2.574107,-1.970576,0.3004266,-2.742115,1.364249,-0.1826937,-1.244055,1.340644,-1.139271,1.276613,-3.313131,2.652737,1.536295,1.537042,1.736764,-0.6623867,1.084635,-2.943397,2.544023,0.9510783,2.154358,0.05507287,1.283716,0.1335597,-0.07330433,0.6046912,-1.982153,0.1365191,0.6327971,-0.6388268,2.809799
-1.046123,0.5743066,-1.610758,-0.9349853,0.4486933,-1.321593,0.1091738,-0.8190632,1.217516,1.14962,2.58989,2.028695,0.3946217,0.4577801,2.768848,-0.8889749,3.820566,0.1680762,1.41385,0.7078571,-0.4308921,-0.05063757,-1.996028,-0.612242,-2.610854,0.685485,-1.806414,0.3103245,0.2904612,-1.01755,0.3763636,0.2117915,0.550908,-1.223461,1.960348,-0.3545387,-1.581961,0.9866821,1.042434,0.3895028,2.279631,1.174251,1.214963,1.648428,0.9287522,-0.3102477,2.38724,-0.1657928,-0.3847101,1.673552,0.2163118,1.087388,-1.674603,0.8701357,-0.09661138,0.7035172,-1.860301,0.3946112,0.6078466,-1.990638,-0.03210646,0.8414515,-0.2216807,2.214922,-0.9327093,2.661622,-4.427866,4.233753,-1.280172,-0.4469822,1.288143,-0.301321,1.059702,-2.406581,-0.1932401,-0.7404988,-1.522433,0.6161965,-1.558124,1.882397,-1.686643,0.07182747,-0.613578,2.221566,0.6352599,-0.3832037,-2.204694,-2.604782,-1.469087,0.2657297,-0.1515019,-1.635927,-0.6689815,1.070715,-3.365371,1.990288,-2.17674,-1.288622,-2.386616,-1.405554
-0.6564177,-1.138588,1.803805,0.9084656,-0.2437961,4.07077,-3.747619,3.037472,-3.79883,2.025289,-0.4545646,2.825252,0.4046888,-1.366628,1.206634,-0.8630794,-0.3100047,-0.4874107,-1.360446,1.159664,0.8077967,-0.122107,-0.9413986,2.336458,-1.28528,1.909225,-2.677017,3.612247,-2.061074,5.144471,-6.244515,5.514355,-3.678263,0.6826179,-3.205173,4.10469,-5.428004,2.535816,-4.673583,-0.356534,-1.261665,1.734261,-0.09735133,2.795198,-3.777164,4.218394,-4.723421,3.670048,-2.528164,4.083029,-2.980417,4.283809,-0.8380232,1.725459,-0.5040008,0.7950384,-1.051551,1.903419,-0.4493245,1.281701,-2.519782,0.186064,-3.631616,1.61988,-0.5268731,0.8565705,-2.241631,-0.6296047,1.467015,-0.5456041,1.699367,-3.783051,-0.5015963,-1.57034,-1.320672,-0.6489021,0.5716549,-2.914114,1.732086,-3.515065,4.134507,-3.853661,3.626159,-4.475118,2.218843,-0.7654002,-0.982963,1.052709,-3.199392,4.992927,-3.100201,5.114268,-5.12024,6.234295,-3.25448,3.278693,-1.517148,1.741261,-0.2436413,3.066134
-3.043577,1.562439,-3.635854,0.9878011,-2.044746,-2.045159,0.9257894,-4.460381,2.011255,-1.653567,-1.884375,1.227055,-0.4441705,0.9655333,-0.05488899,-0.6252025,2.900775,-0.5986334,2.739419,1.963044,4.005168,0.9908987,1.76878,0.857493,0.267124,5.827777,-3.45902,2.987244,-2.438671,5.036031,-2.085064,0.2447426,-1.062277,-1.959815,4.111944,-2.647848,1.96759,-1.831845,-2.240379,1.747154,-1.500624,3.932718,-0.9457248,0.5239159,-2.250531,0.6257352,-2.039401,-3.610235,4.350407,-2.851052,2.887445,-3.795391,-0.9907948,5.727718,-1.378246,2.92212,-4.939178,2.725986,-1.321693,1.957386,3.849966,-0.08107814,5.009296,-4.174771,0.6618216,-4.145567,-2.373839,1.412361,-7.794032,2.976287,-4.084932,-1.595493,2.680324,-5.105749,4.760182,-3.470349,4.586154,-0.8038076,1.464395,0.7423716,-5.089516,1.049284,-3.337106,1.105213,-2.467788,0.01459092,0.3463614,0.5655376,1.05926,-0.7160208,1.747465,-2.08617,-1.227978,0.1318693,-1.458693,5.226583,-3.467166,6.212436,-1.238778,2.206928
-1.493029,-1.137767,2.184577,1.632001,1.924399,1.516493,1.551664,1.437026,0.7144973,-0.08676659,-1.135185,0.3065712,0.809718,-2.580655,-1.475089,-1.564026,-1.705837,-1.444776,-2.694309,-0.2124746,1.129274,1.859076,0.9312037,-0.2722342,0.2123941,2.272041,1.710508,-1.961974,-0.4760884,0.05484147,1.506753,-0.6844256,1.181108,1.252092,0.05953968,-0.1854591,-1.022568,-1.787734,-1.675706,-2.414481,1.144575,2.580796,1.64793,-0.1031107,0.2631686,0.6700778,1.117978,3.031788,2.999441,3.689062,2.696246,0.2796762,-1.590275,-1.218026,0.04302316,-0.693486,0.5695454,-0.6466184,-1.427315,-0.02697713,1.599339,3.404518,1.791339,1.095892,-1.121769,0.2121717,-0.7110385,-0.6671123,-0.07866956,-2.095426,-1.760727,-2.421224,-1.785472,-1.316456,-1.065705,1.335809,-1.307201,0.6637683,-1.93989,0.02295642,1.341086,1.148512,0.7310736,-0.03006781,-1.560795,-4.01072,-1.772538,0.1864671,0.9635572,1.614989,0.5839728,-0.3301778,-0.7067648,0.4239654,-1.173121,-1.191738,-0.3061327,-0.5806372,-1.3947,-1.054028
-2.074299,0.8783523,1.167643,-1.346357,5.204972,-4.295355,6.730044,-2.201301,1.49463,3.185741,-4.152926,0.7919164,-0.3804794,-2.641416,-0.8844051,-1.1595,2.429697,-1.610332,-1.337419,0.7361251,-1.376303,2.43329,-0.3513923,0.9459597,-3.878921,3.407852,-2.217725,-0.2789572,0.5442646,-1.447522,4.151946,-6.740754,5.749417,-5.217508,4.664083,-2.36721,-0.5157022,1.829228,-4.993072,4.149498,-5.859985,1.598204,-0.2889987,-1.284811,0.3632879,-1.54947,7.366539,-6.791689,7.359564,-2.341628,1.693024,2.872768,-4.159588,4.103592,-4.394532,4.778355,-2.960874,0.254636,0.4809675,-6.241492,7.141241,-6.906323,7.255517,-3.735418,0.870098,3.073295,-4.839107,6.584588,-5.806219,2.454515,1.854782,-6.913768,9.483018,-7.637117,5.552307,-1.196938,-3.725245,3.856932,-6.560772,5.344696,-2.40999,4.269471,-0.6553797,0.4123298,-0.3981384,-1.230339,1.34257,-1.564735,2.762406,-1.763352,3.746831,-1.129385,-0.9882202,3.062748,-5.018328,3.642385,-2.103419,0.2949811,3.254804,-5.701
-0.2747234,-0.7503821,-0.740603,1.147826,-0.6090621,0.04572642,0.9564143,2.201464,0.8426248,2.377829,-1.023587,0.5554581,-0.3224062,0.08640939,0.7865347,2.232282,0.1173472,1.745016,0.5049279,-1.549801,1.160179,-0.8886862,1.494009,-1.253631,0.06618208,-1.487548,-0.5161875,0.1518981,0.5400318,0.6897985,-1.834247,-2.406062,-1.015197,-1.133693,-1.422541,0.750801,-1.083278,-0.6159362,-0.319293,0.3442664,-2.081342,-0.9330121,-0.2587186,1.147214,2.162873,3.589122,-1.252793,1.635906,2.284039,-0.1208966,-0.8364729,-1.712148,-1.035859,0.02864873,0.1412337,0.6433332,-0.4350459,-1.758344,0.7016389,0.9219047,0.003706276,0.4007595,2.109309,1.388998,2.060687,-0.8981293,0.9988736,0.28222,2.206596,-0.2941859,-0.5273436,0.7375802,0.9928929,3.555611,-0.992713,-1.204719,-1.725963,-1.730534,-0.0273419,-1.24595,1.04924,-0.6245387,0.3445238,-0.04311863,1.622865,1.542492,-0.7509008,-1.87935,-1.205151,0.3002342,-0.5788426,-1.407637,-1.633364,-1.462774,-0.4300597,-1.496212,0.7567235,-0.7480885,-0.4860819,-1.34176
2.224427,-0.5813017,0.01986266,-1.40409,0.7107012,-0.1704099,0.6894042,2.245085,0.995617,0.5701686,-0.5477403,-2.21652,0.60084,-0.6628646,-0.352075,1.515383,-0.04748221,-0.7617176,-1.93549,-0.3947371,-0.9463474,0.5438649,0.8248785,0.2936484,-0.9100331,-1.247294,1.638768,-0.778971,-0.3461404,-4.676166,-2.029242,-1.356756,0.2115532,1.99673,2.277163,2.912251,1.259716,-2.2112,-1.433889,-3.39038,-3.078816,-1.869081,1.148284,-1.822318,-0.5629769,-1.919091,-1.787284,-0.7803345,-3.214555,-0.7079017,0.04593585,2.369627,-0.3808043,-1.267984,0.0494933,0.3227305,0.5328473,-2.732677,-0.6046073,-3.132974,-2.970286,0.709618,0.797535,4.278702,1.339511,1.144375,1.995197,2.784586,3.673245,1.547533,1.100628,-0.01727761,-1.816151,-1.459233,-3.197493,1.851656,-2.363898,1.793462,-0.591216,0.3334594,-0.8683663,0.884703,0.6129017,2.002202,2.044999,1.678797,-1.088074,-0.668311,0.2543805,3.189325,1.960779,1.327087,-0.6301603,1.479892,-0.1778343,-2.035383,2.916476,1.230125,0.4932528,0.7225233
-1.350238,-0.6243821,0.5981891,-0.2633055,-2.127044,0.2211378,-2.845181,0.3264968,-0.04379359,-0.1970699,1.47341,-1.178604,1.284489,1.734655,-1.678628,4.431613,-0.6484033,-0.6461588,1.001774,-2.543612,3.259242,-2.846019,1.927323,1.047754,-1.013077,1.40977,-1.872617,1.7013,0.3738452,1.666563,-1.585339,-0.5544164,1.622061,-2.844288,0.1804763,-3.160295,0.7193713,-1.554209,-1.500554,-2.678102,0.9881868,2.62626,-0.05822137,3.424783,0.8530008,-0.05537048,1.276507,0.5078163,3.174278,0.06228122,1.614348,2.936454,-0.6739737,2.596021,0.6644056,-0.1681468,-0.7512487,0.06451872,-3.6189,1.077549,-1.078156,-2.978464,-0.566898,0.0811688,-1.108286,-1.307664,1.310359,-0.03482178,0.3388941,-1.293324,1.325876,-2.214853,0.3008696,0.2423221,-2.781559,0.8655665,-0.375414,-2.60584,-0.8723319,-3.772116,-0.4413589,2.29664,-2.593244,3.173058,-1.005332,2.983132,-0.2611955,-0.8259038,3.89181,-2.15776,1.763894,-1.484808,-0.1841076,-1.698125,1.658323,-0.4604477,2.789708,-0.03933212,0.8020759,0.5529635
0.1670393,-1.339314,1.76378,-0.4212324,0.3779065,0.9752622,-3.55997,2.146052,-2.866603,1.064961,0.9315464,3.783664,-0.9037614,1.553548,-0.8634771,-1.132659,2.152624,1.641875,-0.8878159,0.05599558,1.571532,-0.4733452,5.031851,-3.96313,0.7565656,1.775302,0.5445305,-2.573815,-1.222061,-1.518759,0.08519828,-2.380983,-1.54304,-0.9244629,0.4855054,-0.6493503,1.056632,-2.740754,-0.4913855,-2.036039,0.7551064,3.534787,3.507885,-0.4554264,0.3532938,-1.266672,-1.165871,0.9992614,2.084871,0.02942711,2.931175,-1.784591,1.77552,3.482497,-1.046145,4.180712,-1.195477,1.198835,-3.282863,0.02765802,-1.398273,1.824549,-3.635981,-2.273632,0.9417759,0.6610515,-1.220526,-2.012173,0.939097,-1.868702,-1.245665,-3.330764,0.9530805,-2.335948,0.1411876,2.278731,-4.368769,0.7528714,-1.168572,-0.6814366,2.39832,-2.25963,3.203872,1.881194,-0.6417111,1.32202,1.281108,-1.0926,-2.038381,-0.05888182,2.30097,-1.596478,0.6116703,1.592392,-1.063016,-0.3752639,2.527071,-1.680984,1.152228,-0.5092003
0.878601,-1.215453,1.730314,0.8138568,-0.5045415,-0.7484156,2.835682,-4.574387,3.939664,-2.273645,2.83538,-0.8067319,0.749401,-0.273029,0.07030532,-1.085709,2.591115,-3.414124,1.050925,2.102097,-2.959804,5.048242,-5.16129,4.607738,-2.002317,1.145508,-1.876934,0.1936571,-0.06019798,-0.9312893,0.3549769,-3.285354,2.260637,0.04422948,-1.294727,1.798451,-3.116465,3.243207,-2.491649,2.727793,-2.917326,3.228325,0.5062121,0.745846,3.340722,-1.492027,1.511806,1.758214,-2.021156,3.489139,-2.095143,1.787428,0.614594,-1.259719,1.151479,-1.652054,3.251469,-3.133458,1.824653,-2.805306,2.047826,-2.905604,-0.1261867,-1.12322,1.311933,-0.9564189,2.451772,0.5120052,-1.647219,0.2703913,-0.1118936,-0.5747782,-1.095938,-2.364228,2.215499,-4.031864,2.974223,-2.657895,-0.1930661,0.5992695,-1.045963,1.407503,0.363597,-2.346078,3.153942,-2.931369,1.504839,-1.209208,-0.3659934,3.310138,-5.018069,4.147623,-4.359557,3.342212,-3.921706,1.605862,-1.646221,1.679388,-3.754476,2.709513
1.984861,-4.359282,1.127939,-0.3933161,-2.136998,2.959254,-5.130735,2.867072,0.5927423,-0.9506652,0.001798086,1.064679,-2.695707,3.821487,0.4141279,-0.3375846,0.4824694,0.7606384,3.824592,-2.62531,2.536423,-0.6589369,1.912314,3.608583,-5.531989,3.336244,-3.483324,1.804183,1.058467,-2.136382,2.159829,-0.6756676,1.72094,-1.390377,1.200477,-3.063025,-0.6629492,-1.49789,0.02139585,2.139198,-3.351401,-0.3215148,-0.006656654,-1.157232,1.18102,0.05558013,2.430661,-1.960549,1.426213,1.252243,1.932933,0.6160152,-2.048065,2.456669,0.1723421,3.189658,0.3475084,1.367299,0.6629758,-0.3190601,-0.6538262,-1.514847,-0.456725,-3.033683,-2.505921,-0.7857044,2.578987,-3.931089,2.224393,-3.180095,-1.767876,-1.231632,1.051097,-2.907676,1.575895,0.8408619,0.1133999,-1.795603,-0.4692611,-2.697648,2.17094,-3.55796,-3.382733,3.563415,-0.7810531,-0.5387129,1.247443,0.3011749,1.281692,-1.768253,0.5612904,5.62292,-6.722013,5.497544,-2.456761,0.1563057,2.763652,0.2917959,0.8544753,1.845576
