-1.929013,1.284654,-1.257861,0.387149,0.05767791,0.04129757,0.7090703,0.7916408,0.5991222,-0.08874597,0.1688361,-0.9524505,1.317779,0.4015215,-3.160254,2.151879,0.7115468,0.1120638,0.9757783,0.5437313,0.8639339,2.671489,-0.5480812,1.473622,-0.6060418,-0.7396189,0.702198,1.448638,-0.4766041,-0.3558748,-1.454894,0.6540574,-0.4271967,1.943828,-1.778028,1.273982,-0.8971905,0.07118939,-0.3914652,0.5682011,-1.216873,2.255898,-2.246275,2.548842,0.8074396,0.5627932,0.7811409,-0.06053175,-2.593225,0.6175646,-0.1111081,-0.8296424,-2.161921,0.9151157,-2.138576,-0.3693063,1.24123,-1.790843,1.211925,-1.095078,-0.506125,-1.563908,-0.4686716,-2.12252,0.5738356,0.8166916,-1.411641,-0.5210989,-0.7613532,0.3720171,-0.66302,2.073919,0.09529553,0.6028216,-1.662435,1.105618,0.5312501,-1.451423,-0.8013099,1.976537,0.04935284,-0.9914186,-0.2534271,1.082956,0.1884532,0.002537597,-1.246763,0.07347535,-1.195027,1.300704,1.603964,0.502121,1.673057,-1.608279,0.8370473,-2.663719,0.01975377,0.986775,0.3763571,-0.1425387
0.3717946,-0.4217576,2.062235,-2.415078,2.017148,-2.898247,0.2415196,1.095089,-1.710627,4.295814,-2.099441,1.469917,-1.551836,-0.901883,2.231828,-1.919256,4.306038,-0.8167439,3.203732,0.7013016,0.1687915,0.2222926,-1.547617,0.1740842,0.1914335,-0.02022541,-0.7192055,0.07794876,0.5993469,-2.346824,2.485471,-3.382627,3.443864,-0.6208418,1.827765,-2.959612,3.176171,-2.404387,0.1613713,-2.335538,1.217963,-0.6659747,-0.4718422,-0.2786631,1.76349,0.6691623,1.28929,-2.199501,1.629229,-1.16151,-0.2226824,0.9982359,-1.05986,0.4331614,1.068103,-0.9636001,-0.08971345,0.7599247,1.50544,-1.274235,0.2653964,0.1098515,1.302684,0.6860214,-3.130607,1.626661,-0.8244371,-0.2200826,-0.2860005,2.187649,-1.006808,0.3150182,-2.223163,0.7589666,-1.980382,1.795173,0.7067549,-2.84874,0.07109945,0.4178968,0.3741658,2.684918,0.6175384,-0.1709556,0.3152216,0.01579171,-2.403127,-2.013115,0.3710126,0.7428622,0.9037207,-0.9456521,0.9071399,-2.34432,-0.06334084,-0.6847988,0.4793831,-0.4472877,-0.04359639,-2.418142
-0.6093605,-1.688165,-0.1964484,1.663334,-1.65396,0.5713639,0.2251288,2.375375,-1.703553,0.1892684,-2.405078,-0.5805045,-1.576226,-1.542306,0.2950153,0.2952326,1.262378,-1.391166,-1.652499,-1.264394,-1.221081,-0.6268132,-0.9728627,0.3336908,0.9257059,3.017159,-1.095062,1.356902,1.208755,-1.247527,-0.6672751,2.94642,1.737325,-0.6255585,1.399889,-2.177925,1.508276,-1.80783,0.1589931,1.484232,1.264945,-1.251941,0.669436,0.1464356,0.7468987,-1.460907,-0.8484301,0.1088884,-1.153289,1.543518,-0.111079,-0.4031313,-0.808154,1.566558,-0.6169771,-2.468703,1.79127,0.7487964,0.8813599,2.84343,-0.8805701,-1.084147,1.070829,0.200564,2.385731,-0.5167033,1.954066,-0.6134626,-0.2473972,0.6997979,-0.8402526,1.423765,-0.336996,2.549448,3.583372,-2.748996,1.592359,-0.4528015,-0.007252976,3.258978,-0.006750822,-0.001292974,-0.5689408,0.892312,-2.434219,-0.8276875,-0.3491738,0.6818511,1.385323,0.1801139,2.948675,-0.9992692,-1.509589,-1.568952,1.114874,0.202648,-1.62148,-3.061547,-2.726807,-2.158189
-3.709102,0.1595971,0.5239078,0.2484684,-1.0008,-0.957729,-1.537708,1.355235,-0.4652504,0.9341348,-1.240813,-0.8865694,-0.05496366,0.5280893,-0.8033803,-0.2030482,-0.02911341,1.523855,0.1227083,-0.2657952,-0.7759635,1.051061,-1.031582,1.832369,1.441655,-2.426961,2.063021,0.8108023,-0.04169733,0.923539,-0.1293615,0.2090469,0.06803432,1.280938,-2.488041,0.5881809,-0.7898649,1.051735,-1.238478,0.8298997,-0.5911684,-0.005407464,0.6788738,-0.8340625,1.070581,-0.9995748,1.364004,-0.55583,-0.1174418,0.1450735,0.1727173,0.6016004,0.02420394,0.6225953,-1.050885,0.9491591,1.308412,-1.181466,0.09166987,0.728285,-0.1010258,2.908167,0.1826671,-0.4166114,-0.2407762,0.6440756,0.4770007,-0.03787453,0.8414391,1.480788,0.06909771,-2.497319,0.4526699,-2.113661,1.408767,0.4273671,1.89201,-4.094865,-0.246834,1.077338,-0.6985948,0.2571627,0.2818997,-1.64303,0.133903,-1.182617,-2.140054,1.936026,-0.4947721,1.482147,0.04254937,0.5206484,-0.1256254,1.02472,0.320572,1.297024,0.896177,0.910339,-1.163054,-3.659241
-0.5276802,-1.054067,0.8396946,1.20036,0.5936897,0.8252591,-0.9505821,0.05034758,1.504884,-1.684278,-1.163025,-1.678848,1.504422,1.940718,-0.3706439,1.279356,-0.1113136,-0.1738695,-2.092792,-1.404523,-2.661549,-4.468747,-0.3174344,-1.347264,0.4211125,-0.8686813,-1.206538,2.097544,0.8978258,0.07670404,-1.102301,3.768052,-1.186093,3.059712,-3.16717,-1.648856,-0.294059,2.015474,2.038261,0.9988796,1.080061,2.740963,2.195777,0.7542619,-0.4273171,-1.581557,-1.012088,0.1682025,-0.3424286,0.4692084,-1.627955,0.6068062,0.9636089,2.544455,1.103695,1.462691,0.4415569,-0.9846901,0.2767775,2.127769,0.2836637,-0.3986881,1.080112,1.862172,0.5658799,-0.785733,2.476071,-0.05110918,-2.117321,0.2888199,1.894711,-1.275463,0.08421873,-0.3676099,1.028299,-2.960995,-0.7073019,-1.299464,-2.862984,-1.153117,0.7095498,-0.1914356,-0.5530955,-3.158809,-1.433185,-0.6360934,-0.7620196,2.079116,1.041349,-0.7107381,2.226128,0.611609,-4.480311,-2.052688,-0.6759073,1.842415,3.481476,1.991643,-1.366024,-0.1389274
-0.3022742,-0.7252786,-0.552115,0.08578408,-0.7861789,0.09202567,0.9029182,-2.452797,-1.331523,-1.762407,-0.138408,0.4083396,2.399035,0.5457621,-0.4044126,-0.7443339,-0.07131463,-0.3189924,0.6307676,0.6641479,-1.399627,-2.166883,-1.346056,-1.375597,-1.648151,-2.369516,-2.721857,-0.1844184,1.396715,2.061721,3.022829,1.799072,2.14093,2.801367,0.4652022,-1.178188,0.1639607,0.6725326,0.718645,-1.00437,-0.7617972,-1.887705,-2.455432,-1.397877,-0.04473048,-0.06816563,1.671406,0.5505396,1.91842,2.228771,2.139919,2.553045,0.6206046,1.018761,2.3408,0.4093129,0.8623766,0.7085859,1.036227,1.323368,-0.1090302,-0.4492547,2.063546,1.476601,-1.333471,-0.5882101,0.8086713,-0.2220282,0.02506369,1.783873,1.897793,2.250616,1.974854,0.2727515,0.6139801,-0.6578671,-1.731974,-2.789343,-3.641279,-2.231146,-1.048434,-1.821854,-2.275546,-1.67142,-2.122942,0.3586608,0.4735088,0.2749798,1.093518,0.5285591,1.147623,0.2386132,0.8533873,0.5355501,1.746628,0.2314136,-1.6826,-2.526444,-1.230766,-1.270069
-0.5524657,-0.7631931,-0.06571016,-0.07064171,0.9462467,1.245921,1.283816,-1.168118,3.070641,-3.184391,3.277031,-0.9290758,-0.3703573,1.829192,-1.96378,2.668633,-1.038148,0.9451546,0.1775512,-2.463284,-0.8890378,0.3038109,0.7205029,-3.532243,-0.1883288,-1.343753,2.197379,-3.137028,0.9787207,1.74728,-0.6532333,1.005486,1.823227,-0.2689119,-0.04564182,0.4973409,-0.5030107,0.2138148,2.033004,-1.66343,0.7047686,-1.478967,-0.5059676,0.648042,-1.348996,0.7360952,-3.332581,-2.213751,0.3344452,-1.580679,1.342093,-0.01576749,-0.3904119,-0.7594283,2.660906,-0.8884915,-2.316618,2.01783,-1.324244,0.4105322,0.6713247,-1.572049,-0.4098397,2.534226,0.7531378,1.792639,-1.315416,1.322634,0.5323812,-0.1422376,-0.4092714,0.1566199,0.8141137,0.2181578,0.2488929,0.8373559,-4.115831,3.6006,-0.7220771,-2.990756,2.428012,-2.642057,1.076222,-0.9215185,0.3224373,-1.477189,0.08958804,-0.4825999,2.056798,-0.458673,0.8459436,2.371552,0.2902652,-1.318061,-0.125833,-0.5215353,-0.728394,1.116699,-0.9588466,2.362803
-1.373725,0.1093102,-1.770804,-0.9870774,-0.5424011,-0.8947254,-2.65226,-0.5468687,-1.50926,-2.110531,1.53861,-3.720098,0.3266018,-0.8210907,-0.672292,-0.008908182,-0.928147,0.7055814,1.283472,1.465431,2.085929,2.114687,1.377394,-0.6460087,0.8194607,1.448997,0.7137867,-0.6848031,-0.9242252,-1.407682,-1.313619,0.3581776,-2.88882,-0.0767372,0.4669684,-0.7626154,-1.823959,1.617062,-0.6551101,0.4647227,1.173962,-0.7576985,0.4306019,-1.339171,0.2511129,-0.7686144,1.387372,2.886909,2.378418,0.4272989,0.9844488,0.6146486,-2.154007,-1.361731,0.5583901,-0.05536142,0.4679034,1.186487,-0.484265,0.7210203,0.8551151,-1.341477,-0.0846512,0.3429281,-2.342554,-0.9673305,-0.6475713,-0.492163,0.6550583,-0.2876898,1.033652,0.9830127,0.743733,1.393188,-0.02138412,-1.028212,-2.282287,2.536096,1.225303,1.499063,0.01300833,1.773108,2.025857,-0.8242141,-0.2984208,-1.240468,0.684181,0.09010759,0.3674223,-0.7336731,1.124788,1.173451,-0.5481351,0.1215059,-0.8554177,-2.367197,0.5486465,1.572759,0.7681997,1.110517
-0.6082744,0.5353158,0.4966426,2.594757,-1.849749,3.186465,-1.158672,3.16533,-1.937046,2.022933,1.356968,-1.138011,1.213533,1.244724,0.7104829,0.5710542,0.499726,2.043932,0.4058474,0.8756674,-0.522726,0.2058119,-0.5303113,-1.370093,1.534603,-2.408463,-0.1981012,-0.3316348,-0.9395792,1.538968,0.6110302,-0.1440235,-3.082687,2.470839,-1.154658,2.571532,-1.289299,1.425455,-1.412134,-0.5614808,-0.8270617,-0.4325449,0.5832836,-0.0646314,-0.6047315,-0.4892902,0.72757,-0.916523,-0.1856826,-0.37314,-0.8717236,-0.6956822,-0.6228659,-0.1768068,-0.4312945,0.7638801,1.22827,-1.233671,-0.1756449,0.1802492,-3.140838,-1.282843,1.689205,-0.3115816,0.9576831,-1.4522,1.433673,0.1501773,-0.2510485,-0.473246,0.625885,-1.240603,-0.3440281,-1.410449,-1.284984,-2.782483,4.818797,1.30651,-3.930915,-0.1839366,-3.4846,1.536616,1.046729,-0.5560267,0.588577,1.638534,-0.1076756,-0.4431192,-1.586211,-0.7541937,0.7408174,-0.3705814,-0.7848518,0.6166658,-2.652061,-0.09578098,1.884302,0.9118864,2.224369,0.7272035
1.251278,-0.6003997,-0.8140712,0.8556276,-0.545549,-2.2845,-0.5066756,0.6216027,-0.9862262,-1.243682,0.6558627,-0.598722,-0.9583563,-2.169713,-0.7011482,-2.217349,-0.1268034,0.3430259,1.383356,1.124328,1.29946,0.9394905,2.251077,1.288261,0.611415,2.533584,-1.733019,0.1655302,-0.1589065,-1.481347,0.5770639,-3.236237,-2.007068,-0.9642756,1.380239,-2.248166,0.3852137,0.9011281,0.6453164,0.3165405,0.9746624,1.166175,2.647785,-1.531338,0.6355004,-0.9030865,-0.4598093,-0.2879219,0.2184933,1.036229,-0.8927652,1.722998,-0.4247537,-1.2664,0.8117092,0.1365408,0.7470254,1.024296,0.002451181,-2.196128,-0.7471833,-2.021621,1.736627,0.70095,-0.7042682,1.002138,0.5716876,-1.271483,-3.439411,-1.219817,-0.405457,1.345356,-0.6744366,-0.2521505,0.3681252,1.345422,2.001245,1.50454,-1.088286,1.755869,-0.2496918,-0.08520366,-0.04197134,1.535622,-1.916048,1.095584,0.6374425,-1.177944,-2.235988,-1.074243,0.885724,-1.044592,2.393506,1.820673,1.403592,0.8446289,0.2720687,-0.02029414,0.6433792,-1.302934
-0.1487308,0.5879035,0.2989704,-0.01721552,-0.1474542,-0.6730628,-0.6231632,1.176292,3.606852,-0.1832083,0.149809,1.317729,1.096773,0.494564,2.485197,-0.8185883,-0.04526219,-4.726909,-2.242418,-3.504713,0.548857,1.503011,0.5537773,-0.2733315,0.4759164,-0.4610654,2.353161,0.206214,-1.086866,-3.375483,-2.425228,0.8608657,-0.6272819,-0.3176219,2.246007,-0.6550558,1.211543,-2.733613,-0.6363682,-2.241005,0.1100692,-0.4301457,-1.578794,-0.3582737,-2.068135,-2.235955,-1.887572,-2.663725,-0.9737715,2.78654,1.131632,0.8166745,-0.278906,-0.5159889,-1.048198,1.790621,-1.542708,0.8269991,1.98195,2.919877,-0.7443233,0.6809223,0.1635298,0.298327,1.148644,3.821746,1.066479,4.805889,1.417153,-0.2848619,-2.811607,-1.418176,-2.412988,0.2652616,0.6827385,2.670398,-0.2040943,-1.038687,0.08323389,-0.3710211,-0.2940322,0.3088327,0.03854808,-1.571038,0.6370891,-1.662081,0.9328061,-1.641567,1.355133,-1.530055,0.9050127,0.8991953,2.202226,-0.9069614,3.713095,-0.4153028,0.8523941,-0.356231,0.4223396,-1.699952
-3.774609,0.009456128,0.3279423,0.9748174,1.382267,2.925608,2.524727,2.473062,-0.1949666,1.665082,2.47662,-0.7634525,0.5719725,-3.900185,-1.387018,-3.477108,3.514096,-2.796244,0.295714,-4.60044,0.9599261,-4.950806,2.816403,-0.7317722,1.841772,-0.5177495,0.7629409,-2.628116,0.850679,-2.360448,3.004818,0.01896301,1.465208,-2.855903,-1.037208,-2.302152,-1.944971,-0.4237815,-1.757542,-0.0849769,0.2613314,-0.6118982,0.7885102,-1.093278,-2.004997,-1.389199,0.3068597,1.566329,1.604867,-1.023566,-0.9614866,0.7702482,-0.9400783,0.2859531,-0.9656687,1.489269,-0.04121804,2.407096,0.733126,1.049868,-0.2144256,0.7442808,-0.4396306,2.007571,-0.956324,2.073339,-1.326407,0.1196012,-1.357783,-0.128639,-1.935612,2.493346,2.003031,3.11011,0.7884855,0.7110341,-0.5254766,-0.03256151,-3.089867,-0.7081385,-1.283648,0.4519922,-1.561807,-1.195371,0.340804,0.2966976,1.292708,-1.379367,2.766137,-3.412114,2.899809,-2.091501,4.455465,-2.161721,0.8389837,-1.885888,2.508345,1.052088,3.754819,0.37294
2.309356,1.325468,1.519406,0.5414186,-0.2336292,-0.8713141,-2.41286,-1.35798,-0.8153847,1.083293,1.638416,0.6703706,2.646938,2.745855,2.357058,0.6318181,-2.370186,-0.5191873,-2.548326,-3.943648,-1.252469,-1.079312,0.3232075,1.609565,1.133687,2.261565,-0.1754247,0.38144,-0.7141065,-0.4494264,-1.538938,-2.021601,-2.082065,4.927427,5.204053,4.765135,4.013385,-1.667382,-3.458972,-1.906528,-5.417042,-1.83276,1.257227,2.763311,1.263259,0.6131753,0.6068755,-1.005191,-1.081666,-0.4456325,-1.484882,0.1008785,0.6989591,-0.829196,-0.8643312,0.3639067,1.202281,-0.875851,-1.933226,-1.099212,-0.4761042,-0.7873657,-3.011509,-2.917171,-0.3482763,2.791196,2.247353,3.413351,6.054201,1.72636,-2.216583,-2.946465,-4.758125,-2.324517,-0.9999284,1.383669,0.408809,0.6394294,0.5125872,0.6390603,-2.094496,0.1580725,-0.4157723,0.2864409,-0.1450979,0.5135067,-0.7993202,-0.9023476,-1.611263,-1.382092,2.129957,1.271407,-2.289353,0.2305269,2.387717,1.347372,0.5593232,0.3185713,0.09390463,-1.35803
