-2.164393,-2.19125,-0.4447791,-0.7828596,0.702489,-1.250143,0.3664305,1.860785,-0.8733972,-0.2140339,0.4301875,-2.852681,-3.62643,0.395141,1.271178,-3.224517,-1.076379,-1.990366,-0.7972041,-1.253783,0.9859666,0.06038794,-0.755778,2.19979,2.467348,-2.938892,-2.03382,0.5958458,1.239341,-3.057808,0.8910822,2.064192,0.9013675,-4.306244,-2.842934,0.1895929,-0.2951602,-0.1736655,-2.184819,1.929254,-2.13037,0.8480929,3.275122,1.787169,2.094368,2.084848,-1.670872,-2.816307,1.296687,-1.533236,2.642525,0.8783125,-2.983647,-0.5487254,-0.8363764,-0.4009304,2.131384,1.037945,1.125188,-4.14237,-1.451882,2.132881,0.251267,-1.463972,0.5350821,-0.2675511,1.326802,-1.662726,-0.06333616,3.359139,0.4169042,2.054739,0.1987985,1.230432,2.669881,6.626682,-0.6627602,-2.275081,1.66883,-0.5146104,1.293852,-2.257751,-3.311136,1.112245,0.5776092,0.4488403,-0.004470587,1.058138,1.372152,1.554875,0.7106434,0.3040396,1.760156,-3.69169,0.126468,0.2984315,3.057113,-2.463531,3.411281,1.175373
2.429811,2.684057,2.461068,-0.6479852,0.2997838,-0.2924288,2.124423,2.795634,0.6915329,0.1565827,3.620344,-1.343722,1.553852,2.411515,2.133732,2.419784,0.7754377,4.344846,-1.200178,0.9139453,0.5566523,1.297213,-0.1939408,2.51723,0.3362547,2.137189,0.4498802,0.4284613,2.160871,-1.377942,-0.7516798,2.533423,-1.332157,2.048902,0.9035692,0.6936011,4.171146,-4.510329,2.684673,-0.7233195,-1.574352,0.1215704,2.236553,-1.708221,-0.2784464,2.213673,-0.8160744,1.243453,-0.9079284,-2.536867,1.366006,-1.947359,-0.8534623,2.335762,-0.9717843,1.739736,-2.03097,0.7094737,1.929606,-1.929586,-0.4535136,1.282912,0.3371556,1.667826,-2.889509,3.662292,-0.5191464,-1.192324,-0.117001,-2.670876,-0.9815013,-3.343127,-3.366359,-4.026529,-2.723101,-1.814457,-2.739629,-1.746376,0.2706565,-2.372909,-0.7122837,-0.2637336,-4.722372,1.031566,-3.502634,-2.385611,-2.020833,-1.626057,0.5755048,-3.916559,-0.3987171,-0.9646433,-1.666535,0.1903951,-2.485981,3.206262,-1.134084,2.750035,-0.4512853,1.530586
-0.3148531,0.4128712,-1.360887,2.709065,-1.020452,-0.7138391,-0.5459101,-1.347183,-0.8529302,-2.980178,-1.055372,-1.194387,-0.05490154,-3.846135,1.49768,-1.332957,2.428446,0.5503188,-0.9875285,-0.9859225,0.6260784,-2.13481,0.757239,-1.341121,1.294061,-1.742778,0.4059281,-0.4141844,-0.08428085,-1.582876,3.404186,-1.124959,1.170401,-2.35573,-0.7524021,-2.6977,-0.3780622,-1.656519,-0.2012862,-1.593968,1.267887,-0.8018427,1.764637,1.521199,-1.761764,1.084455,-1.03487,2.773701,0.1509973,0.6409412,1.380065,-1.353574,-1.354983,-0.7094556,-0.01807433,-0.2544535,0.1083868,0.3112625,-1.191113,-2.780449,1.42796,-0.6807598,-0.3649535,-0.8016014,-0.1614889,-0.313914,-1.845462,2.640696,-0.620613,3.673379,-2.809868,5.074904,-1.951635,4.753497,-0.7296095,1.90046,0.6222605,-0.1892111,1.159653,-0.8954604,1.255764,1.136961,3.006311,1.69163,2.796975,0.5121618,2.1203,0.8063225,1.141891,1.298233,0.3124905,-1.159544,0.8907941,0.3144869,0.9147305,-1.378912,-0.2172883,-1.959653,-0.5669041,-1.150096
2.56186,2.886909,1.511811,-0.06740582,-0.8157592,1.596814,2.760197,2.618274,2.111537,1.787678,0.5102548,2.437463,3.050695,1.970777,2.48953,0.9916499,-0.09204221,1.615287,1.256382,2.027809,1.114307,1.673862,-0.4747641,-1.773304,-0.08450258,-0.238043,-0.6728337,-0.004287422,3.678782,-0.9557861,-0.8416668,-1.971141,0.4977471,0.8086458,0.4174957,0.1458912,3.27127,0.9781881,1.609733,-0.933665,0.9864564,-0.03946733,-1.074282,2.588178,1.857498,1.418232,-1.203115,-1.789896,-1.234097,0.3561517,-0.6083316,1.571573,1.970958,1.523281,0.7511981,0.2214001,0.2270064,1.212008,1.583997,0.7950445,1.370652,0.811223,1.122442,1.499943,-0.7212732,0.6876951,-2.512499,-1.426977,-1.365179,-1.84433,-3.894475,-4.111496,-4.069068,-3.469177,-4.678819,-1.45372,-1.55568,-1.33384,0.4836143,2.256758,1.184887,-0.8049148,-3.685236,-2.668657,-2.823342,-1.210705,-2.278972,-4.678538,-4.002486,-1.901505,-0.7552458,-2.1478,-2.341073,-1.345545,-1.631828,-0.5484577,-0.3588126,1.172274,1.387847,3.072873
1.02686,-0.3357582,0.3445318,0.541795,-0.4153716,1.064933,-0.3932921,0.9833163,2.899968,1.590605,-1.190839,2.059095,-0.4151317,-0.9719382,1.486335,2.137412,-0.3617332,-2.758821,0.8549829,-0.8969211,1.128672,0.5077462,-1.434088,-0.7088593,1.915805,2.210214,-1.721156,-2.053063,1.759954,0.6650619,-2.51962,1.58028,1.517902,2.203881,-1.0192,-0.606312,1.188001,2.232373,-0.5715567,0.6715414,1.131211,-2.83706,-0.7203407,3.138398,1.23258,-0.3676322,1.6119,-2.279795,-1.30574,1.156821,-2.440444,1.384941,-0.5731763,-1.28027,-1.280242,-0.4763909,-0.4155207,0.8288574,-0.7230113,0.9954031,-1.479992,-2.355141,-0.8642257,1.07382,-1.290578,-1.274635,0.5362623,1.522784,-1.517201,-0.175939,1.014108,0.1275564,0.132649,-0.4141023,-2.213874,-0.1058169,2.489716,-0.5782327,-2.634892,0.5111534,-0.568809,1.115449,-3.078348,-2.307854,-0.7209993,0.3927482,0.2459155,-2.240081,0.7473914,0.8993831,-0.1346689,-0.3010992,-0.04840677,1.360908,-1.328351,-0.7401602,1.126147,2.415486,-1.719283,1.403121
-2.657868,-1.791617,-2.787349,-1.91906,-0.6080467,-1.52451,-0.4647998,-1.800181,-3.199877,-1.562302,-2.507831,-0.09579682,-3.563639,-3.331969,-3.787839,-3.232249,-1.207898,-0.4303994,-1.442375,-0.8231295,-1.310261,0.1911497,-3.258733,-1.841808,-1.957626,-1.573488,0.4021938,0.9216781,0.1217289,-0.9410759,1.376029,-0.1808861,1.615197,-0.5063708,-0.8241182,-0.5966221,-0.8475174,-2.718377,-2.335881,-1.321982,-0.09524107,-0.8059467,-0.7919846,-1.089824,-1.367928,-0.353461,-0.296324,-0.3440009,0.1788174,-0.02474403,1.385912,0.4566031,1.728161,-0.6066062,-0.9621153,-0.4096089,-1.282746,-0.9714822,-1.273018,-1.030747,-3.129865,-1.213012,-0.4953362,-2.2424,0.9127833,1.481279,0.9663222,3.22961,2.762927,2.961231,3.599596,2.624121,2.627031,4.697983,2.344992,3.491768,2.042826,2.687563,2.491752,0.3935585,0.5072985,1.830715,-0.03039992,3.250804,2.796558,4.297302,3.489227,2.496078,3.103337,4.330015,1.927706,2.821603,2.87443,0.2891047,0.6925129,0.705557,-0.5883034,-3.273447,-0.9101812,-0.5628715
7.049681,4.517308,4.34237,4.16208,1.538649,2.662031,2.186094,3.369668,1.210304,1.5629,1.095102,1.033058,0.4550482,2.516255,5.46593,4.620723,2.942505,2.585722,1.830668,2.176506,0.3180181,1.042395,2.649087,1.596014,1.220861,2.348955,2.231111,1.802021,1.369034,1.252903,2.576563,-0.2736948,-1.284646,-2.146005,-0.7708614,-0.7152374,0.01598263,-0.7687583,0.7282414,0.2984658,2.635555,3.47246,3.271612,2.725695,1.21562,1.506575,0.08090794,0.9803976,0.1102268,2.056187,0.76651,-1.354786,-2.237181,-0.2621715,1.717789,2.181826,0.3883651,-0.4950042,-2.355004,-1.396438,0.165897,-1.578,-3.638812,-2.079197,-3.134944,-4.061231,-2.619935,-2.561253,-0.9742322,-2.982335,-2.615024,-4.697815,-4.826649,-2.946385,-3.809359,-3.556881,-2.704018,-3.221792,-2.041797,-2.164307,-3.586401,-1.84488,-2.157404,-3.970022,-4.130268,-1.686697,-4.707129,-6.005266,-5.262988,-4.405887,-2.337495,-1.335279,-1.803355,0.873534,0.7401912,1.930818,0.7423738,2.221994,2.629297,4.320712
-0.5086113,-3.864586,-1.260111,-1.074569,-3.160922,-2.999304,-3.336535,-1.908026,-1.474654,-0.02508265,-1.387943,-2.26538,-4.151793,-4.317002,-0.4523908,-1.933124,-1.699126,-0.8526884,-2.901496,-1.189699,-0.2388214,-0.3819085,-0.08386296,-2.302703,0.07657611,0.6323187,-2.562786,-2.639972,0.7895611,0.3276936,0.1451229,-2.745191,0.6918183,0.07231474,-2.960841,-3.110713,0.9220564,-0.7135408,0.6159829,-2.032077,1.805327,-2.679096,-2.048928,-3.303996,-3.239633,0.9740931,3.004647,1.346893,0.9433914,0.4185106,0.1664982,0.6428782,0.1932884,-0.8253742,-1.037056,-1.005363,-1.112866,1.922124,0.528956,1.153961,-0.06947303,-0.5281429,1.668492,1.433779,0.8265327,4.229471,2.62903,3.75276,1.308979,3.81169,2.333913,3.186147,1.869857,2.408062,-1.580549,2.383556,0.4502798,-0.853977,0.7542585,3.490673,3.283919,4.198795,2.602559,1.475642,0.5549031,0.6928425,1.788402,2.283102,1.494654,0.3491097,1.448017,2.176674,3.639489,1.259453,-0.9302235,0.3820209,0.6877118,-1.176309,-2.44964,1.147312
-3.918735,-3.492577,-2.83995,-2.272828,-2.646157,-2.180483,-1.750223,-3.156343,-2.208642,-3.638851,-4.142843,-4.341651,-3.208182,-5.314479,-3.725658,-2.491138,-4.323996,-2.097845,-3.002434,-0.7920384,-2.076221,-2.998384,-1.54964,-3.120117,-2.673714,-2.077572,-1.546656,-2.608047,0.1727016,0.2243133,-0.9910641,-0.3285828,-0.3598536,-1.406903,-0.9279573,-0.7186941,-0.7175404,-1.780086,-0.0544039,-4.347314,-1.490323,-0.3770757,-1.604405,0.9162023,0.8418486,-1.333066,-0.4819291,-1.508683,-1.550345,1.360935,-0.05218673,0.8055468,-1.010981,-2.013337,-2.64861,-0.4425733,0.8484023,1.246024,-0.8230186,-0.8480287,-0.5546775,1.670246,0.9081075,1.408833,2.254939,3.220054,3.056407,4.935591,5.079712,4.845364,5.688149,5.143345,5.081057,4.619263,6.195066,2.908639,4.163718,3.12256,0.8704169,4.236219,1.577174,4.007816,2.600577,3.21434,3.220656,4.238636,5.828103,3.763728,4.042608,3.980796,2.177789,2.021156,-1.170302,0.3568025,-0.6280129,-0.1353463,-2.766645,0.1183584,-1.763544,-1.941322
-2.065924,1.012191,0.8243245,0.7031094,-0.01593462,0.9028947,0.548998,0.1443474,-0.3923965,0.8488791,-3.020132,-0.4259515,1.47752,-0.2142025,0.0190782,2.306508,-0.5419191,1.817881,-1.380669,2.456248,-0.5538456,0.3346954,-0.3724369,0.1866848,-0.1973362,1.726846,1.727774,-1.877291,0.696537,1.154953,0.3438135,1.273641,-2.743043,-0.9651935,0.3376809,-2.08778,-0.1412698,-0.1888629,3.479527,-2.204147,-0.1032926,2.20009,-2.59275,0.7012928,1.836872,3.102053,1.740545,1.271557,-2.702595,0.3447248,-1.160671,-0.8023524,0.4745166,0.4657696,-0.3363081,2.039989,0.2475638,1.506405,-1.69484,-2.574375,0.116141,1.836804,-1.191706,2.515274,-1.053387,1.082138,-2.853549,-0.2207155,1.708117,-1.482763,1.390495,-0.5664964,-0.9848587,-1.767194,-0.1798505,-3.508524,-1.019177,0.9896755,-2.331497,1.498983,0.7505556,1.068567,-0.06891225,1.453015,-2.800044,-0.2619702,1.92886,-0.7905188,-1.991979,0.520115,-0.02573386,-0.2433767,-1.503743,0.9805417,-4.249501,3.648942,-2.455571,-0.03820579,-0.4651231,1.666181
0.2890909,-4.85357,5.806689,-5.709956,0.5558046,-0.209743,-5.115998,2.2986,-1.791434,2.215976,-0.8073935,0.3124657,-3.824437,4.104071,-3.577793,5.855528,-4.943854,2.202734,0.2149664,3.868557,1.186805,2.220563,-4.021996,3.260198,-2.044434,-0.7284766,1.105294,1.221141,-1.264926,0.36216,-2.018186,-3.269142,4.704555,-4.005869,1.82895,0.4601294,1.253764,0.402952,-0.3051431,-0.1534751,-0.3059036,3.187329,-3.070161,2.046612,0.2895086,0.9667829,-0.0204934,0.6545125,-3.562231,1.658732,-0.8708428,2.571641,-1.865307,-1.649733,0.04597251,-1.436076,0.2044994,0.9950375,-1.746663,-1.509288,-0.4840223,3.563217,-0.9849929,0.7829856,1.961184,-0.5160293,-1.055803,-1.237207,1.287881,-2.107029,1.073405,0.3996909,-1.583506,3.56039,0.7575812,-2.337896,1.453982,0.7506384,0.1267433,0.18651,-1.137632,3.804124,-3.445956,2.982531,-5.077674,3.184972,0.1711919,0.5770192,-0.8349388,-0.651387,1.503618,0.5710926,0.1079191,-0.8669954,-0.3680814,-0.2181917,-2.944916,3.326615,-1.313681,1.363554
-0.7488134,0.5964766,2.372429,2.582083,1.350507,1.023745,0.7301702,0.3060547,-0.6541349,-1.223214,-0.9675689,-0.5456643,-0.04812405,-0.8469129,0.7311335,0.7666079,0.3516597,-0.235432,0.3291509,1.000583,0.7357252,0.7214125,-0.8403935,-0.0523349,0.07544804,3.198678,0.7159332,-0.09248069,0.2769927,0.7439909,-1.706282,0.2302051,1.082529,-0.1710188,-0.3769973,-1.408013,-0.2372074,1.243261,1.9453,0.1965463,-0.170934,-1.237082,-1.486848,-0.1422877,-0.3203119,0.2379665,-0.391699,-0.3723635,-0.9931076,-1.130666,-1.608596,-1.280925,-1.3822,-0.1258556,0.3414299,0.2732911,1.571711,0.8906068,0.06833285,-0.534094,1.392987,1.028648,1.269246,2.552699,1.895239,0.3462071,1.738451,0.7342758,-0.3936967,0.09087974,1.520192,0.1939999,-0.9133808,-1.423153,-0.496648,-0.666963,-1.43147,-1.714926,-1.73043,0.4264885,-0.04839057,-0.9913958,-1.005519,-0.7552313,-1.101764,-1.583166,-0.9537335,-1.346579,-0.909682,-0.2430255,2.293998,1.655534,-0.2332989,0.6135409,-0.6903427,-1.240513,0.1241068,-0.4829302,-1.095638,-1.78302
4.230968,1.969884,4.375415,1.085125,0.9377986,0.8064744,0.8563432,2.225209,1.179516,-1.142807,2.261902,0.7132241,0.07691979,-1.584413,-1.888614,-1.551718,-2.493494,-2.814629,-0.6978438,-2.713097,-1.971371,-2.775669,-1.3832,-2.414072,-0.8802614,-1.242883,-2.077149,-4.731532,-6.581594,-3.009321,-2.623927,-4.383765,-2.243942,-2.071472,-2.696384,-2.876006,-1.151136,1.375587,1.8453,0.9326491,0.5834292,2.898986,0.09322858,0.9744424,3.542407,2.011081,1.09185,3.422407,1.949075,4.64236,3.020311,0.4076732,-0.8914282,-1.610376,-1.023221,-0.1304245,-1.538007,-0.9105589,-1.811372,-2.938519,-2.396081,0.450178,-1.396293,-1.991879,-0.0907408,-1.967122,-1.218671,-1.186714,1.204471,0.01059198,-3.555478,0.7298326,-1.490688,-2.414044,0.1148932,-0.02077031,-0.6566393,0.481884,0.5417656,2.522664,1.839364,2.458882,1.50224,4.407827,1.338298,0.5168688,1.818949,1.402392,2.039812,2.979755,4.078492,4.35316,1.533876,0.3030136,0.8033972,0.9366066,-1.131746,0.6824894,2.042852,-0.2329981
