1.024861,1.09364,1.116158,-0.07826825,0.02716889,-1.935302,2.666843,-1.858032,0.4701888,-2.177137,1.501809,0.7119786,-0.6399069,0.4134437,-2.289607,-0.8538566,0.468265,-1.588013,0.2407595,1.01999,0.2782979,-0.3861625,0.1683169,0.8215342,-3.294446,0.1171046,-0.1502259,-1.489891,1.275613,0.7276835,-0.2008542,0.1099615,-0.9094276,0.137115,0.4192638,-0.1022562,1.984396,0.3949974,-0.1311869,-0.5172496,0.1563612,-0.7882318,1.318608,1.202729,-0.7702929,-0.2849103,-0.7480913,1.214153,-0.6158533,-1.133091,-0.03054174,0.4389916,1.64396,-0.2801588,0.8298381,0.7812504,-1.577191,0.5862784,-1.8326,2.551748,-1.938535,2.861673,-3.002038,2.163743,-0.5242238,-1.240253,1.433873,-0.1176371,0.5029845,-0.614994,2.682594,-0.5893102,-0.5319658,0.6848837,1.331988,0.6583943,-2.626553,2.107855,-0.9153708,0.6310345,-1.225257,-1.049211,-0.809882,-0.04795264,-0.4502218,-0.5425176,1.161235,-1.156405,-1.17777,0.2904367,-0.7157575,0.08935238,-0.672417,0.822225,-0.002284758,1.417218,-2.180972,0.3761092,-0.9432546,2.608662
0.5040802,-0.3890443,0.683131,-1.763357,-0.6704243,-0.6031724,-1.53565,-0.6249845,-1.993054,-0.9199511,1.602049,0.1457482,-0.3888086,-0.09774491,0.2044381,-0.5221784,0.6812795,0.3630657,-0.9264903,-0.4152071,-1.367242,-1.157016,-0.8730789,-0.9650242,0.443222,-0.5522935,1.003836,-0.5569029,-0.2110791,-0.4579162,0.3298126,-0.404424,-0.9719337,-1.304315,0.527833,-0.344196,3.065079,-0.8074083,0.1530677,0.05600396,-0.6408913,-0.7203552,-0.807461,-0.9543682,1.284553,1.704241,1.128251,-1.585387,-1.795013,1.387583,1.308676,0.5911463,0.5387899,-0.02036276,-0.6375743,-0.3912319,0.8321849,0.9093944,-0.03741513,-1.06243,0.5794756,2.848818,1.318531,0.6319464,0.8049893,1.562226,0.3254514,-1.147873,0.2515875,1.115761,0.8356636,-0.05813378,0.2864287,-1.135593,-0.2655072,0.1715172,-0.7520884,1.08514,1.456233,0.4456606,-1.436108,-0.7166466,-0.4415779,0.5748051,0.3208319,-1.675707,-0.7165165,-0.7624449,0.03920951,-0.2041203,0.4064965,0.3123806,-1.452658,1.479494,0.9975442,0.8053572,0.9702514,-0.1310689,0.3369053,0.9612559
0.3581825,-0.5691218,-0.5204971,-0.9866375,-2.650926,-0.3085712,0.08290642,-1.160542,0.6206788,-2.683706,-1.251838,0.700778,1.402225,-1.060906,0.6457959,1.96795,2.645533,0.494635,0.7877488,-0.7103627,-0.2997192,-0.8933014,0.06806877,-0.5594927,0.5782504,1.221274,0.7979605,0.8855064,-0.1703801,0.6730074,-0.5901153,-0.563314,-1.084963,-0.1888681,-0.6148735,-0.506392,1.137135,3.638345,-0.4772203,-0.3736546,-0.0498528,-0.1330074,0.3764459,-1.862112,-1.579509,0.4113329,0.2388553,0.537032,-2.928152,-0.4454984,0.8460402,1.587355,0.05326435,1.814699,1.104949,0.9540588,-1.700572,0.7692814,1.301345,-1.035679,-0.5245459,-0.3373753,-0.634483,-1.094556,-0.9945397,-0.6574712,-0.04544392,0.2609433,-0.1554706,0.6963673,1.60731,0.6288831,-1.647391,-0.6281557,-1.114803,-1.053903,-2.050779,0.2675817,-0.3243597,1.218884,0.7499831,-1.401986,0.3984226,-0.4555048,2.244684,0.6720073,0.1220939,-1.154395,-0.7856091,-0.4653878,-0.605907,1.196407,0.1502552,-0.8247091,0.694925,1.075029,-0.4844806,1.635109,1.348389,1.733129
-0.5159897,-0.1186155,1.668737,1.487909,1.439536,0.04328742,0.2989588,-0.5831174,0.5867469,-0.7926069,0.7493696,0.9700202,-1.25782,-0.4940878,0.7912027,0.5611506,-0.1111793,-2.221793,-0.6052651,-1.495951,-0.5595891,-0.4492096,0.2660395,0.4901889,-1.026889,-0.0287324,-1.403982,-0.640637,0.05295514,0.6840058,-2.904,-0.2585006,1.208092,1.196062,1.55282,-0.758624,0.2305826,-1.741657,-1.392236,-0.3925685,0.1522339,1.044481,1.369094,-1.326614,0.9142321,0.3154959,0.275566,-1.723022,1.636887,0.418087,-0.8495551,0.01523327,-1.278734,-2.477694,-0.9811354,0.3892926,1.477686,2.829929,0.6468261,-0.5436527,-0.263539,-0.2530428,1.587122,1.220662,0.8310214,0.07516592,1.110284,-1.319104,0.7419343,-0.3662571,-1.030114,0.3741716,0.2852847,-0.1745771,2.598418,1.840883,2.172796,1.277913,2.015897,1.050411,1.425248,-1.360878,0.1026225,-0.04320039,-1.511241,-0.5565025,-1.568838,-0.2020769,-0.5706503,-1.091496,-1.67134,-0.01568563,-0.3615709,0.6607565,1.069163,0.7276388,-0.3983288,-0.08034905,-2.196989,-2.960867
0.6310119,-0.7469289,0.1698712,0.2849054,-0.596209,0.02227702,0.1811942,-0.7469277,0.4655361,-0.7136588,-0.5978382,0.7806528,-1.037739,-1.562009,-0.9278454,0.07255633,-0.2749913,2.029248,0.7131253,-2.560443,0.8471583,0.7672955,0.3071226,-0.06390491,-0.3898958,-1.222482,-0.5641697,-0.590494,-0.4492644,0.4125029,2.208354,-0.2594282,-0.3087856,-0.4387056,-0.5761485,1.894999,-0.7800519,-0.3012166,0.3436075,0.4983584,1.31289,0.4625622,-0.8921952,2.393126,-1.149408,-2.057231,0.4639783,2.064097,0.9760014,-0.1716554,0.1072704,2.154226,-0.386758,0.8496437,0.2222349,0.4988123,-0.660919,0.06535639,-0.6031291,0.4095102,0.03912808,-0.1879681,-0.3687168,1.763423,-1.474238,1.274982,0.6500885,-0.2286895,-1.320862,-0.3797653,-0.9585733,-1.16219,-0.01404019,0.5614731,0.176945,-0.5098351,0.05774573,-0.3628374,-0.1019752,-0.9765875,-0.8575386,-0.5375876,1.012416,1.413751,-0.9050768,0.6562749,-1.263657,0.09155557,-1.049519,0.1481432,0.3160454,0.04558568,0.06625819,0.7272401,0.03079773,0.2651845,0.5215035,-0.3306794,0.1348045,0.05793578
-0.7805768,0.57403,0.1616679,0.2063105,-0.5025669,0.4817156,0.2716491,-1.389934,-1.411988,1.711607,0.5873199,0.9057516,0.9899637,0.5818399,0.2824406,1.633507,-0.1875791,2.543383,0.5787606,0.8753929,-1.405053,1.024739,-1.249506,-1.138455,-1.94002,2.106402,0.02236113,-2.04572,-0.8102129,0.517557,-1.172886,-1.073017,0.5036997,1.111108,0.7907858,-0.6751137,-0.5058742,0.385377,-0.7013788,0.01184759,-0.02569224,-0.2681847,-1.320978,1.168779,-0.1080941,0.8810784,-2.36125,1.021317,-1.722144,1.566302,-1.237853,1.721598,-1.51897,1.700119,0.1408076,-2.133544,-0.0272335,-1.462253,-0.4233932,0.7171682,0.353129,-0.07635744,1.67488,1.449512,-1.083712,-0.8045149,-2.753596,-1.826368,0.06151906,1.207496,0.7541127,2.561143,0.9882553,0.5656453,0.6624268,0.01817523,-0.692257,-1.385771,-1.418561,-0.8725773,0.3657912,-1.960297,-0.3227183,-0.07175656,0.1583346,2.679562,0.4416955,1.033158,-0.3169683,-0.2026992,0.6448172,1.213402,2.790934,0.2424946,0.7272241,-0.1942489,-0.9085886,-0.3476312,-2.002894,-1.529098
0.8754604,-0.861158,0.4169509,1.528397,0.8448428,3.46559,0.8389519,0.8394467,0.2186583,-2.387871,0.1287621,1.119315,-0.2101496,-1.277523,-0.525475,-2.17312,-0.2754752,-0.6140702,2.623565,-0.4137221,-0.7744578,-0.1319095,1.897301,-0.8879704,-0.7851212,2.094357,1.142115,-0.5672721,0.9652681,3.678967,3.397906,1.660733,0.3659552,-0.6744353,-0.0424764,-0.998935,-0.175338,1.481071,-0.799626,-0.7028662,1.921382,-2.610174,-0.2227718,0.7678566,-1.119561,2.700967,-1.130825,-0.8873411,1.021292,-0.3563678,-2.099193,-1.351704,0.9254618,0.3104829,1.026232,-0.5257922,0.1140425,0.1974041,-1.34315,0.274477,0.1478653,-0.3655119,-1.250986,0.225513,-0.4677628,-0.4509045,0.2714335,-0.8455992,1.418885,-1.511146,-0.4240413,-0.6098851,-4.931775,-1.014592,-1.395085,-1.531602,0.2121282,-1.460991,-0.4146162,-1.369373,-0.3230022,3.576095,1.64234,2.561759,0.7898051,-0.2646842,-1.031223,-2.248511,-2.029636,-2.946018,-1.704601,1.792554,-0.3815348,0.8782597,0.9219117,0.6550471,-2.627168,2.589428,0.6160208,1.383844
-0.3783185,-0.4559301,-0.4832111,1.582898,2.716614,2.222914,1.457093,1.512161,1.747182,-1.739568,-2.977486,-3.533816,-2.965213,-0.8755026,-1.265778,0.8525529,-1.431499,-2.63764,-2.923733,-2.256323,-2.430065,-2.919123,-0.4516097,1.718859,0.8045659,-1.252684,-0.0103012,-1.072791,-0.6946954,-0.3242258,-1.970124,-1.714789,-0.2741657,-0.2886005,2.495267,0.4482759,1.559315,1.699565,2.427695,2.858509,5.308667,2.690553,4.456841,4.545498,3.580998,3.926374,3.333642,-0.1347186,0.9595761,2.509532,1.757403,0.6864066,0.8686588,1.792954,1.190269,0.9743178,0.5948387,-0.138162,-1.167738,-0.4392996,-0.6789695,-2.145066,-0.1488688,-1.361691,-2.928771,-1.527219,-1.555452,-2.635823,-2.306196,-3.786642,-4.039974,-3.934177,-2.594316,-1.384815,-1.871899,-0.5852133,1.13254,-0.05894312,-0.2773686,1.576579,1.02071,-0.664145,-0.02298531,0.3338279,1.092739,1.722483,3.246514,2.667085,1.684387,1.447007,-0.7627422,-1.10268,0.4709506,-0.8399897,-0.520775,-1.613576,-2.44354,0.1828171,-0.2862403,-0.5724484
-0.5170106,-0.1297446,-0.4345894,-0.8783444,-1.021853,-2.0702,-1.803042,0.9395584,0.1967543,-0.7263352,0.714932,-0.01464482,-0.1997582,1.559853,1.63265,0.2370168,1.269819,-0.1682739,2.291971,0.4423885,1.467203,0.8562834,1.348857,-0.3100767,-0.3858019,-1.905587,1.374605,-2.396358,-1.242326,1.175504,1.40445,-0.8871753,0.5008934,0.5308362,1.424816,0.07954948,-1.125993,0.3545437,-0.8747943,-1.216717,0.2388515,-2.029361,-0.5796506,-2.257746,1.486025,1.00037,-1.468194,-1.922594,-0.01279168,1.331747,1.0985,-0.1704019,-0.2590201,-0.7291644,1.935628,-0.1323266,-1.350974,-0.2382605,-1.80192,-0.8568835,1.184771,0.6300727,0.8135856,-0.2534283,1.321491,0.515988,-2.118821,-2.51046,-0.6381952,-1.414469,-0.006785586,2.715322,4.190466,0.5394822,1.553573,1.214452,-1.652174,-0.8802357,-1.147491,-0.2793888,-1.418978,-1.653001,-0.8349633,2.057741,0.7070834,2.342875,1.669321,2.507512,1.106574,-2.019645,-1.565918,-1.404173,1.232667,1.173069,0.7785928,1.49704,-1.276255,-1.075909,-1.323386,-1.053697
-1.400561,2.366782,2.104538,0.9752094,0.3629951,1.034837,-0.7838156,-0.3118488,-2.158042,3.745292,-1.040131,-2.270667,1.668608,-2.534454,1.287756,-1.433516,-0.322805,-0.9218924,-0.08476372,-0.1006184,-2.204148,1.921388,0.4344625,-0.1690077,-1.610201,1.658175,-2.111481,-0.4100334,-2.127227,2.736341,-0.8595221,2.97653,-2.48376,2.490741,-3.874882,1.991626,-2.417652,0.02872236,0.2435717,1.521509,-1.305444,3.041561,0.9544852,0.7729214,0.09212311,1.242596,-3.516168,-1.311123,0.655134,1.847023,-0.9173555,2.307813,0.2009784,-0.3049986,-0.6076981,0.9448127,-0.1247186,-0.01254039,-0.3264914,0.1829169,0.1853949,1.666158,-0.3953821,-2.732866,-1.140008,-0.3833188,-1.14753,1.020078,-2.206545,1.716716,-2.34323,2.687784,1.15762,0.62973,-0.8465682,0.9738101,-0.04729952,-0.5973986,0.4139779,0.105623,-0.1306256,-0.1194074,-0.5536203,1.280602,2.465356,1.117234,1.731572,-0.804405,0.7417501,-1.330633,-1.234656,-0.9125358,0.1882268,1.799349,-0.5240882,-2.393205,0.4346287,-0.8985366,-1.565318,0.2576842
-0.1521266,-0.2477232,-0.2251021,-1.045049,1.16003,-1.162353,0.6148921,-0.4422694,-0.3044313,0.7464008,0.4114734,0.1545779,-0.9184437,0.2378301,0.7611266,-0.8196257,1.994413,0.3018401,1.266592,-0.09334442,-1.083294,-0.5049161,-2.494951,-0.6394733,-0.2074885,0.3767032,-0.09253302,1.339491,-1.18362,2.855401,-0.2664572,0.4495212,0.554728,-0.4581256,2.115848,0.219557,1.338004,0.5891248,0.4422821,-0.6330652,2.062952,-0.9816968,0.1128798,-2.535378,-2.32593,-0.1060548,-1.749409,-1.587724,1.453112,-0.4455301,-1.324073,-0.2223859,-0.509318,0.9078053,-0.06943406,-0.5493699,-0.4964229,-1.24575,0.6404207,-1.842177,3.284159,-2.311518,0.750497,0.7531756,1.269835,0.6136016,0.7109325,0.7555736,-0.2894165,1.080052,-0.4884044,1.309481,-0.709839,1.786039,-1.572656,0.7267563,0.030359,3.510623,0.3096983,-2.208038,-2.315684,-0.2802721,0.2230319,2.487842,-2.222733,-1.23826,1.187342,-1.691269,1.359308,0.02889726,-1.638458,-0.8324406,0.1855412,0.2913078,0.03419682,-1.918876,0.9048346,-1.288688,-0.2625757,3.534088
0.5532297,-0.3010315,-0.2486248,0.8137741,-2.836396,0.4177639,1.027986,0.1597836,1.145039,0.5322413,-2.219521,2.462537,-1.030438,0.2165911,0.9028931,-0.4995574,0.2819115,0.5663584,1.679755,-0.1795102,1.870906,-3.16493,0.3161663,-0.06559654,-0.08376874,-1.998913,1.304121,-2.447263,-0.1534308,1.34295,-1.588522,2.15575,-0.7190891,1.000461,-4.205914,1.722461,-2.854347,2.830707,-3.191559,1.131321,-0.1070661,0.9974461,-0.9914876,-0.1733191,0.7531514,0.6813508,-1.620059,1.950392,-3.410119,-0.06998098,-1.488864,-1.244148,0.09578319,-0.6250304,0.8205001,-2.009298,0.09964319,-1.684459,-1.318568,0.8727165,0.01780206,0.3264872,0.1081089,-0.2452264,1.237161,-2.536807,1.789935,-0.5379844,2.087559,-1.355205,1.959733,1.226278,0.3827855,1.445065,0.8629577,0.9763824,-2.092825,2.060296,-1.272704,0.1154281,0.3043213,-0.010099,2.004119,0.008221257,1.334038,0.552055,0.9332908,-1.542962,0.8494322,1.100019,-0.7628642,-0.5712273,-0.3441725,-0.5930028,2.004617,-2.44036,0.5576057,0.2467139,-0.9195352,2.55968
0.1624944,2.696082,0.2942139,0.1703833,2.461839,-1.794187,1.350403,-0.2007878,0.5375784,1.576569,0.5184573,1.880186,0.4321762,-0.4225659,-0.4084801,1.054178,0.8527586,-1.478472,0.5217142,0.4630584,0.09826739,-1.381601,0.1248289,-0.1674871,0.151156,0.5375981,-1.496617,1.732389,-0.8005062,-0.1688462,-0.8226472,1.423359,-1.639423,-1.961003,-1.489546,0.020245,0.9145929,0.7061987,-1.430105,-0.866547,0.4494899,-1.270069,-0.695706,-1.575866,-0.3974597,-0.6085135,1.195838,-2.184979,0.8323513,-0.1687954,0.8619763,-0.6310204,-0.3954615,-0.978387,-1.721958,-0.4141761,1.611619,-0.5336567,-0.3977641,-1.18565,-1.204344,1.024912,-1.428513,0.8846737,1.605561,-0.05219733,-1.79382,-0.1253505,0.6710485,0.3512264,-0.2862745,0.08664058,-0.2006586,0.03897871,0.5414978,-0.9887735,1.308724,0.8486958,2.145263,-1.595254,1.655321,0.1640612,0.2952365,0.7004137,-1.033633,-0.4696831,1.22328,-0.7553839,-0.5471681,0.5977084,-0.3194893,1.565001,0.02179439,-1.319474,-1.33304,1.580949,2.146521,-2.110557,0.09473772,0.06765318
