-0.252813,0.7786504,-1.525451,2.614315,0.740651,-0.8412194,-1.440847,-0.1038301,-1.288336,-0.188607,-0.2811804,-0.1434131,1.565291,-2.851939,2.701673,-0.01372573,0.3374695,-0.8703284,-0.841303,-0.7181252,-0.9977564,-1.209397,0.3470748,0.3949012,-0.8868666,1.040187,-1.711565,-1.858245,3.015097,-1.55725,0.6237746,-0.7389008,0.3338114,1.351906,2.058402,0.2135156,0.94645,-1.617277,0.491938,0.1702658,-2.346329,0.09868369,-0.3660052,0.3170882,1.003512,0.9896373,0.9981198,1.259243,-0.3148373,-0.8011496,1.754302,-0.5768967,-0.1347742,1.7182,0.5008554,-0.04052591,-2.762589,-0.2147809,-1.686254,-0.1414551,-1.487422,4.647552,-1.301573,0.3604746,1.883078,-0.699239,1.598059,-0.5766389,-0.6876017,0.07403095,-1.812027,-0.9851812,1.29318,-3.721138,2.507013,-0.1876641,1.309264,1.911806,-1.497016,0.447904,-0.1882406,-0.5863901,0.8055565,-0.3457161,-1.139322,2.055312,0.6629325,1.136364,0.1773724,-1.575045,3.661075,-1.59942,-1.526039,-2.44768,0.496771,1.167755,-1.771115,1.014782,-1.038357,0.9215006
0.3381019,-0.7218933,0.16611,-0.04659545,1.125946,-0.07643442,1.277372,1.538588,-1.518022,-0.700673,1.669828,-2.140114,1.384704,-2.02129,1.049094,-4.94393,5.779387,-0.3550749,-1.025547,-2.212621,0.1326022,-1.48297,0.466661,-0.191526,3.207856,-1.135983,0.7034824,-1.096379,4.123327,-0.5004631,-0.7847594,3.541455,-3.004507,-0.6527155,-1.255987,-1.864713,0.06313601,1.473806,-0.4328577,0.7245159,-0.08856085,-1.293926,0.2851079,0.2528737,-0.245097,-1.93295,2.33567,-0.7145302,0.3553537,0.7230313,-0.5612507,-1.508217,0.3295734,1.849041,-0.8491588,-0.8538056,-0.3625566,0.3832026,-1.021252,2.398401,-0.5001211,-0.5991454,-0.2049995,1.804198,-1.187889,-0.4642012,-1.521386,1.867812,-0.4549532,-3.143673,-1.16483,-1.080357,1.666607,-2.682442,0.4470464,-0.5271204,1.337334,-2.121718,-0.8041518,-0.1875022,0.9484446,2.740484,2.187331,-2.45461,-0.3363954,-0.6458052,2.302029,1.879962,0.432391,-0.1562932,4.440835,1.931735,-3.060059,0.03571925,0.5737328,-0.5481021,1.275686,-2.048202,0.2072207,-0.2664796
0.1077391,0.9656431,-1.973998,1.406142,-0.009655125,-1.178822,-0.1433775,-0.6035574,-1.063336,0.7532936,1.907022,-1.923776,1.633143,-1.501562,0.3649647,-1.654465,4.949131,-0.9363212,-0.3912752,0.2678202,2.712131,0.05147827,0.6027005,-0.2690533,0.2868997,-0.8729653,0.4931367,1.595262,1.275845,-1.743919,1.329099,2.096067,-3.099199,1.01449,1.090213,1.379574,-0.6973379,-0.6459705,0.9225047,1.1577,-1.223724,-0.3281775,1.218639,-0.9600454,0.2323005,-1.317174,1.125356,-1.288116,1.76716,-0.7632412,-0.06106002,-1.836436,2.019241,0.7816536,-0.2457604,0.8386464,0.08839079,0.9858689,-1.445974,1.808379,-2.532885,-0.1267466,1.931658,0.4229553,-1.51543,-3.193292,1.394347,1.102668,-0.2151515,-0.639255,-1.102209,1.550087,1.291136,-1.897398,2.491741,-2.940619,-0.1347581,-1.728977,-1.580147,2.01864,2.275133,-1.787323,0.1036579,0.4394521,1.135403,0.08449813,-0.4110779,-1.567384,-2.190933,-0.1022069,0.5945014,-0.9743225,0.5145434,-1.029999,-1.217008,-1.173435,1.633639,-2.308585,0.4166712,-0.08092684
0.3262558,-1.642637,0.5531281,1.280185,-1.099454,-1.575492,0.2664688,0.3141232,-1.34431,1.517374,-0.8032592,-0.4083292,1.063899,-1.23893,0.4313519,2.413677,2.133519,-1.686802,-2.589818,0.5753869,-2.135046,1.800071,-0.8786705,-0.03979126,-1.240741,1.251777,-2.073366,1.462833,-0.9892059,-2.754029,0.776463,0.3004463,-1.084957,-1.554765,0.1611141,-0.7821743,0.02761384,-0.1197925,0.3867317,1.04761,-0.9806477,2.658691,-0.6193585,0.7725939,0.03415507,1.143046,-0.5119391,0.3856662,-0.4698438,-0.6379079,0.9557969,-1.359515,0.2035906,0.1351044,-0.5898415,-0.4429318,-0.2949191,2.198699,1.751318,1.998376,-1.378668,0.2376511,-1.267998,0.1498102,-1.217357,-1.768089,0.8925672,-0.08225717,-0.3055375,-0.989669,-1.236976,1.824437,-1.368617,0.3221524,3.072143,-1.22646,0.4521534,-0.06604281,-0.2813132,0.4118877,1.155801,-0.4307898,0.4002566,-0.1509525,1.089557,1.958464,-0.03487796,-0.2336761,1.836175,-0.0868659,1.452319,-2.116769,-1.972084,0.9812717,0.7201319,0.613158,-1.144905,1.801098,0.4244873,-0.8142146
-1.006832,1.75916,-1.393878,-1.204474,-1.275208,-0.5763553,-0.2220506,2.544506,0.4724196,0.4378549,0.2241851,0.008778259,2.419336,-1.140635,4.7924,-2.481443,-0.402359,0.6328406,3.146947,1.333309,0.3218352,0.574064,0.558749,1.118231,-0.4330359,0.622299,2.690201,-4.986206,1.931498,0.584363,-2.155862,0.05691431,-1.206302,-0.9586662,-0.6283814,0.9910452,0.2913082,0.86405,-1.28224,-0.002143636,0.03346263,2.322715,-1.742607,-0.14635,0.9749384,-0.4580457,0.4166473,-1.154705,2.531389,-0.1956852,1.868246,-1.429884,-0.01583268,-1.540155,0.6865816,2.021523,-0.6460891,0.6231394,0.5472385,-0.8946167,-2.152315,4.274288,-2.028134,-2.014224,-0.6615258,-0.6566179,0.08251363,-1.688773,-0.1542797,3.276329,0.6302468,-2.964377,2.772967,-1.268493,1.015832,-3.11993,-1.344242,0.3596812,0.227135,0.5414481,-0.3854647,-1.063088,0.4278482,1.589403,-1.892109,-0.6861374,-2.433896,-0.08459134,2.323027,-2.128617,-0.8656236,1.991307,1.120053,-3.346128,-0.2585248,-0.1786458,-1.164462,0.4818166,0.001939461,0.6022328
0.189593,0.671564,1.121855,0.4585179,-1.487791,1.171629,-0.6056758,0.2252173,-1.484771,3.043036,-3.302181,1.417568,-2.508239,1.700427,-3.027409,0.489819,-2.030689,0.522406,0.5801091,1.383115,-1.303584,2.698187,-0.5993419,3.584048,-2.442383,2.33137,-1.567676,2.03019,-1.063408,-0.09830297,2.806578,-4.119184,2.441359,0.10663,-0.7714891,-0.04206428,0.994887,-1.559823,0.3906308,0.4156403,-0.1110898,1.124897,-1.048275,0.7317039,-1.972263,2.238248,-1.801269,0.7606025,-0.6288019,-0.2954884,-0.04675934,-0.5755197,0.3971582,0.155148,-1.223784,-1.561825,2.307843,-1.234947,1.740836,-2.49417,0.865415,0.9561511,0.7258626,2.023374,-0.9858866,1.455547,1.912228,-0.7245392,-1.891557,0.671149,0.6993427,0.4424235,-1.470235,1.994096,-2.532391,-0.7129916,0.2530131,0.3824753,-2.027569,1.802823,-1.203351,-1.163192,1.483038,0.9277427,-0.6668723,0.5430041,-3.176183,2.422135,-1.407558,2.346663,-0.3724752,0.8335055,-0.05524118,0.2768679,-4.108828,0.8952782,-0.3962952,1.047003,-1.27473,-0.01185104
0.9374657,0.1084489,-1.896586,-0.6758183,-1.88973,-0.129246,-1.175931,-1.57425,-0.4095496,-0.2176935,1.115052,0.09279659,-1.025119,1.058461,-1.436034,1.276988,0.9519843,1.970225,1.784933,-1.235553,1.004553,2.713351,2.594123,0.7566897,2.37629,0.6192787,1.453556,0.9050438,1.521788,1.02625,1.770348,0.9206886,-0.2983341,-0.4828703,-1.94512,1.229605,-1.944684,0.6477749,0.6851883,-1.481,-0.685087,-0.4180389,1.441448,0.6222123,2.576609,-0.7196677,0.5443519,-0.1813422,0.2940849,1.37042,-0.09986655,-0.9037734,2.084186,-0.9336219,-1.918187,-0.5451383,-0.3858641,-0.5435256,1.554896,-1.363191,1.258802,0.2389643,-0.006394334,2.791561,0.8126303,-1.609503,-1.285751,0.1207472,-1.536525,1.191103,-2.074513,-1.307383,-0.1191089,0.7709331,-0.8397001,-1.705658,-1.264844,-1.820605,-0.5349214,-2.311932,-1.18408,-0.4186124,0.203867,-1.165391,0.403324,0.7025664,1.640883,1.544741,-0.7059039,0.3579017,0.02282759,-0.8632565,-2.585924,-4.430821,-1.568214,1.04984,0.7160286,-0.6209046,1.261673,1.377287
0.2355519,1.202661,-1.35016,0.5451362,0.9640875,0.1859279,-0.7896119,0.6723236,-2.272383,-1.698463,0.2772982,-1.871345,0.4191497,1.305446,2.623639,1.081621,2.05766,0.631105,-1.402955,-0.6118492,0.2443615,1.432345,2.729962,0.1506198,-0.1217282,2.343152,-0.2258295,4.450265,3.002745,1.686305,0.3994223,0.3174391,0.05453303,-1.261705,-1.245169,0.2847763,-0.4068318,-1.596167,-3.162244,-1.768088,0.5951569,-0.4635293,0.4490071,-0.3302047,-3.449798,-3.287687,-2.289594,-3.533326,-3.378501,-3.287142,-1.790591,1.18207,1.157817,1.701758,0.8346259,1.437034,-0.4223311,1.360065,1.423665,2.1429,2.695675,2.322403,0.2035332,3.68815,0.6977682,0.6762102,-0.8907841,-1.830965,-1.991406,-2.28955,-2.815708,-2.12353,0.2641411,-1.62904,-0.2379755,-0.9904051,-1.53266,-0.4596743,-1.421984,1.976861,2.650871,1.321981,2.162513,0.9235349,2.142492,2.396482,0.9549429,0.4865628,0.7350881,-0.9039741,-0.3277419,-0.2977181,-1.463765,1.113158,0.8420133,-1.230369,-2.402672,-0.3779572,-0.1528839,-2.448011
2.193344,-2.07912,1.483441,-2.445618,1.098624,0.5497465,0.5565602,0.8915503,-1.205771,0.6481553,0.6863285,-1.049555,-0.5706761,1.929156,-3.864054,-1.101098,-1.269393,3.62572,-0.5913563,0.07877778,-1.831611,1.766325,0.5597519,1.322051,-0.6619031,4.875961,-1.418879,0.6298222,2.369948,-3.111702,0.4084755,2.675104,0.1058612,-1.901787,2.118233,0.7738664,-0.5841357,-0.2135735,-1.482202,0.7891649,-1.935311,0.2700775,-1.835207,0.5065901,-0.3754364,-0.2032921,-3.300067,1.736726,-1.156098,2.22806,1.145961,-0.5189589,-2.177746,2.563215,0.4741731,-1.061379,-0.7554135,0.3135417,1.048078,-0.4756216,1.838383,-0.9000068,-1.096341,3.800132,1.186177,-2.151782,-0.7315238,0.1230841,1.881945,1.406437,-1.92123,0.8810263,-0.643676,0.1185445,-1.62504,1.238204,-0.8603835,-0.2936112,-0.5914482,-2.010931,-1.957052,0.2006207,0.4701791,-0.08701082,-0.1917797,0.8660387,-1.818053,2.427698,-0.7069735,-1.700448,0.8643614,2.494258,-2.14054,-0.6065155,1.258935,-2.67553,1.649043,0.1097758,-1.04655,-0.3038458
-0.3380333,-1.082822,0.2594048,-0.2854289,-0.2225185,0.983323,-0.4481151,0.2628902,-0.703891,0.9158307,3.330462,-0.5274289,0.3637121,-1.966905,1.837301,-1.874013,0.1950402,-3.851782,-0.2074254,-0.3358622,1.450585,-0.2979856,1.511533,-0.6644966,0.5213791,-1.399405,1.682878,-0.7599633,1.351693,-0.837094,-1.900351,-0.1569831,0.4326211,1.112763,0.04406369,0.05252123,0.581439,-0.2218781,-0.2427884,-0.5352046,-0.6459184,-1.377498,0.4257669,-0.1094118,-1.278927,1.288209,0.5087514,-2.215202,-0.5358635,-4.036414,1.098177,-2.259701,-0.539259,-2.713148,-0.4030467,-0.4691082,0.3651268,-0.6698441,0.6106944,2.652132,-0.1681713,2.153703,0.5705572,1.138863,1.365144,-0.8589044,-0.875151,1.735291,-1.062337,2.351997,-0.7184637,-0.4430132,2.160246,-4.147038,2.689632,-2.008067,2.109898,-0.8092015,1.379724,-0.9558231,-0.2617317,1.253243,-1.056176,-0.5758276,2.322273,0.8595093,1.159411,-1.022674,-1.163037,-1.58278,-1.257801,-1.811405,1.406189,0.03575236,2.422047,0.8607407,0.7019262,2.10865,0.7887384,1.479486
-1.841771,3.986924,-2.797788,2.114057,1.921112,-0.5750096,2.995953,-0.7122458,1.047142,1.548946,1.139844,-1.068799,0.06956398,-0.02722788,0.8928013,-1.82856,3.466443,-1.208581,3.874028,-2.879276,0.338491,0.05923679,-2.59533,1.066301,0.03917959,-2.874617,-0.8194249,-0.2283341,-1.236129,0.1899726,-1.121912,0.1166792,0.7970015,-3.454834,0.8446195,-1.609922,-3.15391,3.289652,-2.524981,2.683173,1.308863,-1.675637,1.515425,-1.92471,2.952298,-1.301845,1.276231,1.974821,-2.078988,1.539685,-1.772021,3.43784,-3.810534,0.02888468,1.059503,-1.425139,0.2582356,1.302609,-1.936051,3.114577,-2.346129,1.034456,3.343989,-2.532858,1.989001,-0.8044397,-0.2812291,1.171794,-1.703223,1.108127,0.6173724,0.889233,-2.142742,1.04925,-0.7078508,-1.381608,0.6102352,-0.1367027,-0.6634223,1.098156,-0.5022603,1.063653,-1.685376,3.270005,-2.312124,-0.3296597,0.2748126,-2.308622,1.920086,-1.447605,-0.8785418,0.3755468,-1.698064,1.862006,-1.271135,0.771216,-2.442919,4.014156,-2.655344,0.002244145
2.763673,-0.4014855,-2.242044,-2.003672,0.5460407,-1.313589,-1.504655,0.09279691,-1.746291,1.178859,-0.555741,-0.411117,1.716162,0.6008536,-0.06419441,-1.371357,-0.8634571,-0.5718472,-0.3668835,-2.268074,2.389844,-0.4267894,-2.918915,3.777781,-1.568626,0.2011738,1.24292,0.0183512,0.7073835,0.5676569,-1.653437,0.3334807,-1.394761,1.261884,1.660465,-1.836672,1.817183,2.180979,1.582224,4.650328,-0.08498994,0.7136571,0.6967381,-0.3851945,-1.28383,-2.027667,-0.2467673,-0.09237567,-1.333483,-1.034204,1.081067,-0.3374957,0.1703629,3.137409,-0.5313395,0.2120376,-0.2159301,-1.43917,1.376114,0.387708,-3.581284,1.336924,-1.101986,-2.669233,0.9561745,-2.891302,-1.824458,1.021177,-0.05858697,-1.016757,3.318413,-0.6767963,-0.2577797,1.24068,1.077837,0.621297,-1.04732,1.598753,-0.3331696,0.5271086,0.4316455,1.49809,1.521654,-1.803286,-0.06086765,2.881903,-1.150331,1.685781,2.313396,-0.6752939,-0.06882682,-2.157773,-0.4149896,0.8439326,0.1609662,-1.899013,0.7502487,-2.061322,0.09352842,-0.6982133
-1.427868,-0.9841983,-1.657888,-4.555202,-3.547812,-1.739494,0.4939944,0.03918707,0.7082435,1.16519,0.9624359,1.029313,-1.187935,1.532897,-0.6792284,-2.197234,-1.060241,1.037934,1.814312,1.636062,0.1925191,0.9277832,2.445683,2.006778,2.500081,-1.494526,-1.819773,0.5789378,2.56389,3.30803,1.68274,-0.1730101,2.911335,1.449591,1.004677,1.822235,-0.7524979,0.371098,0.1199978,-0.1699338,2.863029,0.1932218,-0.4668742,0.808682,-0.3176634,1.007295,0.3200747,1.102628,0.02033252,0.4922208,-0.7396317,0.7843539,0.6441308,-2.240193,-0.4867036,-3.045456,-1.481682,-2.863986,-3.830183,1.524667,-2.116697,-0.3475415,2.531716,1.985415,2.164256,1.377554,1.761067,1.354838,0.07114837,-3.007722,-0.6722073,0.3794559,2.067716,-0.6312469,0.423605,-0.75854,-0.1461986,-1.106108,-1.291193,1.255415,0.7340884,-1.838954,-1.304955,-0.10564,0.8513481,1.644083,1.963166,-2.160104,0.03745353,-1.769147,-4.541049,-1.136017,-0.7832574,0.0236752,1.820773,-1.401942,-0.1328376,0.4061537,-1.94451,-0.803425
