1.438292,-0.3286117,0.5149977,0.9457027,0.02878124,1.054684,0.4116867,0.7712301,0.04693624,0.04308359,-2.154491,-1.008304,0.6083882,2.392355,0.6127424,0.117827,1.73455,0.2408724,-2.053003,-0.07044368,-1.092473,0.6885662,-0.7548981,3.659786,-1.092144,-0.8488043,0.5350533,1.462048,0.3922198,-0.6783775,0.2218362,0.03206906,1.133573,-0.1707797,-1.494244,1.232317,-0.8531328,0.2331007,0.3014799,0.8059986,0.4282867,0.931038,0.5299417,2.93126,1.05226,-0.3925936,0.2645785,-0.2023423,0.3029998,-1.277223,1.373989,1.019808,-0.5190644,-1.026598,-0.09443184,-1.829944,-1.081932,0.1582046,1.926302,0.6706009,0.4621674,1.644202,-2.302054,-0.01361231,-0.993787,-1.536544,1.646657,1.982799,-0.4764083,0.1836079,-1.061709,-0.03269895,-0.3761787,0.490615,-1.206118,-0.3695786,-1.360961,-1.323251,1.109908,-2.792933,0.04500369,-0.2855473,-2.46609,1.038019,-1.827736,-0.145315,1.546071,-0.6292298,-1.066455,0.5613496,-1.265924,-2.36112,-1.647397,1.082313,-0.2284461,-0.4202529,0.7016607,-0.8458823,-1.305634,1.620883
0.8205984,-0.5215967,-1.014875,0.7453434,-0.6325249,1.565292,-0.420498,-1.61923,0.9938742,-2.122922,1.684108,-0.3779526,-1.153697,-0.3697731,1.000073,-0.9207738,2.197133,-2.668865,0.7619907,1.06468,-1.060318,1.187009,1.33586,-0.4891223,-2.49046,1.659213,0.5150295,0.0346368,1.716015,1.11017,0.1426794,1.088942,0.5181599,1.273887,-1.562086,1.860889,0.7355766,-2.018003,0.5299932,1.643927,0.3441994,0.06693132,-0.4253045,3.642492,-2.08194,1.977363,-0.4815382,-1.646267,-2.17692,2.739009,-3.042081,-1.417623,-0.6665073,-0.282532,-1.230631,-1.215679,0.9937068,-0.8826229,1.78682,0.06490654,1.583717,0.002223998,3.800542,-0.6494794,2.818191,0.1806324,1.097973,-0.8734601,1.13327,1.258708,-0.2963564,-1.070001,0.1819397,-0.8582835,-0.5975698,0.7948377,-1.35637,1.484485,-1.713163,0.749652,-1.74336,-1.402214,0.8545668,-1.63177,0.1463439,-2.027919,-0.1150544,-0.9560059,-2.057633,0.5718727,-0.2286871,-0.7230172,0.2554378,-0.8551485,1.26733,-0.1399267,-1.93494,1.662206,-2.430162,1.008429
1.761468,0.1294229,-0.5733936,-0.2275817,-0.1982572,-0.9165128,-1.574781,-1.104115,-3.621761,-0.388971,-1.319773,2.239827,2.059937,-1.358452,-0.4801286,1.250556,-0.3304128,-1.072787,-2.273839,-3.954524,-1.959002,-4.035278,-1.863457,1.877292,1.07192,-1.379707,-0.8461081,-0.2642393,0.252505,0.5017753,1.425896,0.7196298,1.129513,2.849574,2.576037,1.239705,1.426123,0.487626,0.4978251,-1.781952,1.125249,2.05804,1.21413,0.09376867,0.5902953,-2.037157,-2.092865,-0.4809407,-1.19859,-2.267011,1.532386,0.8769633,-0.7246195,0.03353177,2.062287,-1.883135,-0.3374404,1.979299,2.683743,-0.1720956,1.957323,2.991723,0.7395073,2.864662,1.069232,0.8469533,-0.8490701,0.8133693,0.5987996,2.342168,1.341102,-0.1293259,-0.04777594,0.697962,-0.7092819,-0.922977,0.9560562,-0.5607497,-0.3586068,-0.1810718,1.360738,1.380111,-0.5104712,0.8833806,-0.6900113,-0.9113952,-3.365259,-0.2668355,0.8237767,1.432176,0.8216088,-0.01875733,-2.710874,-0.3038645,-2.370842,-0.4700284,-1.237709,-0.9778517,0.1794913,-1.534822
1.214727,-0.1394702,-0.424951,-1.109726,1.553782,-0.9531936,0.8542714,-0.3711901,0.4475284,0.05435964,0.6961789,0.4554685,0.9793919,-1.680897,1.01221,-1.616583,2.86902,0.3604394,1.228448,0.05560859,-0.6893312,-0.6230894,-0.1352564,-1.94112,1.202585,-1.602259,0.3357079,-0.7137145,-0.1018158,-0.6163347,-0.4448343,-0.04039548,-1.21088,2.225794,-2.534446,-0.7098259,-0.09361198,0.08878437,0.161967,0.3729062,-1.666263,2.417619,-0.2041374,-1.007846,-1.381295,0.2936626,-0.8508824,1.262822,0.5385594,-0.7103172,0.2011666,1.179427,-1.161222,0.3727231,-0.8758498,-0.8191993,0.4441828,0.6911076,-1.06873,-0.9399907,1.108708,0.004467213,-1.723959,-0.5457023,1.12477,0.239592,-0.5719028,-0.6890326,-0.1163611,0.454951,2.40051,0.0593267,0.1976106,0.5277756,1.814146,-0.251875,-1.034508,0.2874679,-1.311349,-1.039579,1.534907,0.9642856,-1.123394,1.689453,-1.919609,-2.688184,-0.1182343,0.6476601,0.6840647,1.896774,3.536378,-0.1363875,-1.195039,0.09677961,-0.2598503,0.9443757,0.2817297,-0.7151676,0.6171747,-0.8045614
-2.042716,0.6807344,-1.251294,-0.3716462,-1.698414,-2.760424,-3.196244,-1.72005,-1.090143,0.4482522,0.08481139,-1.838823,-1.605065,-0.1066519,-0.8462235,-1.261139,-1.582089,-1.667253,-0.9613816,-2.036421,-1.525599,-0.8620589,-1.068441,-0.3417838,-0.8575674,0.8418517,-0.1439038,-0.6386241,-1.835172,-1.324287,0.5316126,-0.5909628,-0.1011999,0.5478599,-1.594508,-0.7513117,0.4314662,-0.8354341,-1.082522,-1.857715,-0.9127098,1.056288,1.333805,1.21129,-0.4390106,0.2277628,0.9811627,1.303158,1.372304,1.111017,1.092831,0.9605838,2.269773,2.029146,2.430054,2.081598,2.705502,0.6115464,0.5711849,0.6977904,-0.1249447,0.473517,1.770786,1.013003,-0.1628307,-0.05548839,0.08745596,-0.0685499,-0.008440807,2.303607,2.16467,0.8944432,-1.462562,-0.9267352,0.2447131,0.2036419,0.2593992,3.064778,2.184978,-1.231797,1.114676,0.6647791,-0.6053578,0.2754213,-0.7427837,-2.26521,-1.482693,-0.6689514,-0.1590177,2.411553,0.7585288,1.010222,1.012443,0.003870726,0.9379373,1.959449,2.222616,0.8292086,-1.811135,-0.9037921
-1.833023,-0.8402525,0.1992989,1.242673,-0.6887343,-0.763393,0.6288517,-1.042458,0.5369989,-1.039262,0.9266855,-0.1621748,-1.635111,1.213247,-1.448798,-0.9225541,-0.5962728,-0.4026226,-0.4599067,-0.4945394,0.1020312,-0.8431337,-0.4870393,1.691667,-0.5613222,-1.208096,1.111849,0.8897709,-1.230051,1.74526,-2.211212,0.278219,0.4779027,-0.9840177,-0.3268742,1.249829,0.5067917,0.1281856,-0.2127078,0.3949216,-0.3702743,-0.7181351,2.068476,0.6190297,-0.7797982,0.992483,0.2130381,0.3031089,1.651852,-2.05311,-0.2657001,-1.033491,0.05408851,-1.407722,-1.488017,0.5634519,-0.3424067,0.1395963,-0.4709683,2.25858,-1.623399,1.154694,-1.559885,1.989447,1.12957,-1.23763,0.3331226,-1.385185,1.200152,-0.8722031,0.6094322,1.246159,-1.054383,1.259135,2.222608,-0.2357563,1.811337,0.4848798,-0.9400645,0.3609712,0.3444347,1.739748,-2.161672,3.005402,-0.7035537,-0.6424037,1.231133,0.1212376,0.05739762,-1.653784,0.1344296,1.141319,1.048437,-1.056045,0.2866126,-0.01872262,-1.048748,0.4944713,-0.5110326,0.4336316
0.3147047,-1.239949,-1.192236,-0.7333096,0.4599898,0.01151112,-0.8759531,1.38612,-0.2650261,-0.3941054,1.028793,-1.353581,-1.866767,-0.1162223,-0.4235181,-0.01287895,0.8870522,3.743015,2.483593,1.767835,1.675935,0.5490398,-0.358648,-0.7223778,0.5989139,1.159891,-0.7678513,0.9762737,0.8574429,-0.4995215,0.1296512,-1.25809,-0.8366081,0.278246,0.7572748,-1.077766,0.6147866,-1.842241,0.7165005,-1.442829,-1.613379,-0.009421796,-0.7519992,-0.01544476,1.141587,3.108327,-0.4841432,-1.483874,1.380075,0.3149429,0.4151535,1.4278,0.6981594,-0.2764198,1.585952,-0.5076557,-1.336678,-1.884563,-1.310075,-1.26726,-0.180725,1.023404,0.3818924,0.7214396,2.573445,-0.1564921,0.208793,0.08802657,-0.1902692,0.005761147,0.4210775,0.4735556,1.087198,-0.5502083,1.30896,0.2141851,-0.149638,-0.7397019,0.5232891,-2.223448,-1.279509,-2.064408,-0.5439376,-0.2119885,-0.4816697,1.373495,-0.4507129,0.242802,-1.233588,0.3560494,0.002284348,1.352502,-0.5930937,-0.04561526,1.357857,0.7570406,-2.827338,-0.5950277,-0.2153582,-1.9885
1.679776,2.575957,1.191942,0.03239053,1.149647,0.7156433,-0.04080009,1.116293,-1.155935,-0.0497179,-0.5049059,-1.08095,-0.763554,-2.342126,-1.332162,-0.4541016,0.4230658,-0.3593813,-0.8541258,-0.4660075,-0.7219324,-1.35246,1.186135,0.6926548,0.3658165,1.027512,-1.646113,0.01086429,0.3238786,-0.2899537,0.1388099,1.259152,-1.28284,-1.777242,0.7651009,2.254755,2.075158,1.013748,-0.8588937,-0.9140829,-0.946276,0.1859599,1.398653,0.5939271,-1.560163,-1.588992,2.650346,1.829538,-0.7109917,-0.6527951,0.3808675,1.443345,0.3244858,0.08785757,0.8962627,-2.175216,-1.676539,-2.043305,-1.391969,-1.463432,2.364406,3.440073,2.08988,2.681911,0.6137292,2.346147,4.059357,-0.325072,0.1249979,-0.7345098,-0.01051846,0.5603408,-0.9717039,0.1269618,-1.592469,0.2298473,1.451405,-1.043651,0.06665015,0.5238082,0.01333493,0.6655003,-1.78939,0.4696359,-0.9940668,-0.6290668,-0.8772033,-0.9111891,-0.6839736,0.6192586,1.688768,-0.9315128,-2.638409,-0.4263384,-0.8362857,-1.731824,-1.385092,-1.615023,-0.4680226,-0.8732617
0.9614162,-0.3232753,-0.1118746,-0.7744982,-1.457996,-0.8040223,-0.4520321,-0.5318093,0.7356819,1.04074,-0.4446886,0.1711823,-0.6791346,0.6990481,0.8593245,0.5581597,0.101922,-1.496136,1.3901,-0.07366046,0.1591489,-0.2662158,0.9956217,-2.141855,-0.0176229,-1.265444,0.04812117,-0.08883516,0.1780689,-1.758557,1.462384,3.296643,-0.4606783,1.109732,-1.817591,-1.844071,-0.09813601,1.628505,-0.9687621,-0.3546285,1.216159,-0.4534146,1.1125,-0.9489148,0.2939298,1.132036,0.1871367,-2.524714,1.492072,0.3134933,-0.6519948,-1.225362,0.1527361,-0.5003742,-0.4780617,1.137916,0.7287359,0.1772835,-0.4045797,-0.8736402,-0.6513608,-0.1265208,1.116583,0.1600467,1.777084,0.04486306,-0.2604782,2.328199,-0.02619277,-1.194367,0.9736361,1.540187,-0.7461321,-2.234877,0.2458118,0.0663816,-0.08390501,0.5131801,1.241531,-1.355167,0.7193567,-0.7976153,-0.5211033,0.8239208,-0.6969523,0.1487787,0.5135396,-0.3386433,-0.2341154,-0.01483078,-1.405904,0.6597797,0.01937034,0.820855,-1.253158,-1.357781,1.964265,-0.3518554,1.443732,-0.5173602
6.017817,4.596206,3.165708,3.678721,2.915738,-0.6083646,0.5537091,1.042944,0.1268788,1.254506,-2.655838,-3.335287,-3.630563,-2.961692,0.9875391,-0.8654712,0.1859874,1.083426,0.2086362,-2.354123,-0.9740312,-1.212137,-0.4619511,-1.426891,4.308122,0.761508,1.752593,1.8151,0.705493,0.1997711,-0.06634808,0.3627992,0.8807855,4.695494,0.07350099,-0.4144036,2.922137,3.414406,2.497669,2.416656,4.562027,3.129621,0.1208394,0.06761378,1.947799,1.688166,1.930466,2.406,-0.8995353,-1.449561,-2.277686,-1.561673,-2.126703,-2.635866,-2.854723,-2.684761,-3.042636,1.524364,0.4356522,4.46113,4.795482,1.988494,3.072162,2.501045,3.828214,2.697534,1.576603,3.589934,2.698873,3.790518,2.281638,-0.2751981,-0.4364918,-1.978585,-1.357057,-2.744169,-1.111093,-0.4104117,-1.636946,-2.058474,-4.166378,-3.820749,-4.581776,-5.449297,-2.416742,-2.623331,-2.011082,-0.6438148,-2.264908,-4.012132,-3.130377,-4.859479,-3.838577,-2.015851,-3.122828,-2.157097,-2.538865,-2.419159,1.572688,-0.7095981
-0.6759658,2.385007,1.209581,-1.171588,0.2028201,-0.4255356,2.49791,0.6723381,0.4413916,1.573541,0.1154786,0.1905136,0.5230855,1.602945,0.5936779,1.027383,0.6017306,-1.48657,0.9635752,1.497129,1.927105,0.6538758,1.59826,-1.677679,-0.4725567,0.1537238,1.510598,0.418322,0.2159202,0.4829289,-0.7408659,-0.2002526,1.069993,1.404277,0.7048835,2.196812,0.2208537,0.4521992,0.400202,2.639963,2.483757,1.505568,2.642782,-0.05086127,-1.472159,1.806427,1.539218,-1.720531,-2.606957,1.84379,-0.4969882,-2.180001,-1.45564,-2.997382,-1.359751,-3.020037,-1.314206,0.4512563,-0.2330697,1.00965,-0.8138044,-1.588545,0.1577502,-0.8140762,-1.307867,0.05462964,0.5804269,-1.124841,0.4930635,1.316422,-0.4168684,-0.8323544,-1.966396,0.422235,2.176582,-0.1231089,-0.8951784,-1.867916,-0.3758812,-2.471449,-1.859374,-1.369249,-0.8047834,-0.877295,0.9322318,1.141785,0.336596,-2.248012,0.3456828,0.02846014,-1.400016,-3.181656,-0.8715032,0.2639644,0.2338978,-0.1333516,0.6225352,-1.396865,0.7614541,-0.7991987
-1.562672,-4.317865,1.874491,-2.218953,0.2786011,-4.503101,1.21263,0.3292178,0.3745757,0.6842774,-1.775865,2.897693,0.7376373,0.9461864,1.297453,0.07017085,2.304539,-1.754178,0.978822,0.5098581,1.647069,1.038156,0.985724,1.122344,-0.9644499,-5.418638,-1.056642,1.052698,-1.219912,-0.9915917,-1.315096,-2.600911,-1.054462,0.2591883,-3.021176,-1.698674,0.8535947,0.03776798,-3.699962,-2.250614,0.6444308,-1.273844,-2.54185,0.4738975,-0.9349221,-2.3056,1.608604,2.136671,-0.9115996,1.216234,1.95803,0.8469913,0.2286634,2.111035,2.162288,2.404916,-0.8697363,2.576981,-1.108907,0.3076726,-2.126751,-3.121719,-3.223665,-2.831628,-0.9800633,-2.030809,-1.502407,-1.14938,-2.175128,-0.1137451,0.5578918,0.7301049,0.5038319,-1.405586,0.8820374,1.483736,-0.02414945,1.091586,1.435054,0.05805191,0.4514936,0.4448793,1.178446,2.122288,1.68771,0.9982779,2.5858,1.758804,0.2369296,-0.5317051,1.081455,1.511456,1.412633,0.9989663,1.946679,3.67192,1.2328,1.117261,2.744251,-1.505488
-0.141587,1.889705,-0.4984101,-1.096431,-0.003111584,0.1283244,0.2691689,0.9683777,0.7344867,-0.7729406,0.6183891,0.480246,-0.1347862,-0.032894,-0.07880481,1.104617,1.328069,2.047504,-0.4534925,-0.5877804,-2.323977,-1.735186,-1.088933,-0.2701603,-0.1109368,1.037509,0.4095221,-1.568359,0.6935684,-1.173369,-0.5584065,-1.911933,2.169905,0.3118127,-0.1810731,-0.9225309,0.6081826,-0.6117912,2.150601,-1.430842,-1.175907,-1.107672,-0.7216777,0.2088076,1.518658,-0.8187556,-0.5754466,0.7508321,0.3989457,-0.4914009,0.6554133,1.905062,0.02827914,0.1224707,-1.42326,-1.06749,2.286674,-0.505777,-0.8467197,-0.6798573,-1.316934,-0.184099,-0.07403663,0.4954136,0.2826618,-0.3468382,0.7711288,1.584105,0.1104468,0.9836563,-0.04961671,0.7141407,2.228319,0.8229201,-0.664948,-0.6820284,0.1518244,0.06893782,-1.194741,-1.667423,0.02654232,0.6042191,-0.08874981,-1.078441,-1.039452,0.6291703,0.3286907,0.6507893,1.330647,-0.7284932,-0.001073373,-0.3525084,0.7936399,1.148787,-1.046089,0.02431469,-0.7551129,-0.5236877,0.3656971,-0.04520943
1.963277,1.931935,0.3506043,0.4404831,0.5759053,0.8619683,0.9193611,-0.7134004,-0.8810969,-0.1695752,0.1459914,-0.1225949,-0.7637178,-1.737247,-1.802641,-1.996445,-0.9624088,-3.036837,-1.931461,-0.5340306,-1.092277,0.7745109,0.7658893,1.728507,0.9323989,-1.161851,0.5219216,2.076933,1.291108,0.5538063,1.668078,-0.7165421,-1.197501,-0.6952193,0.2706735,0.9440104,0.7084849,-0.8043685,-0.4050252,-0.4397659,-0.5007308,-0.04202121,-0.187788,-0.6864135,-0.2256188,1.466702,1.492437,0.2514136,0.4001986,-1.410306,0.9825937,0.9408528,-1.06513,0.1009201,-2.525971,-0.5420778,-0.2793561,-1.128396,-0.09136307,1.139902,2.148311,2.593801,3.351234,3.919421,3.44292,4.614219,2.11712,0.7861464,-0.02760512,1.081076,-0.303665,-1.124393,-2.886068,-1.060295,1.911513,0.2095463,0.1930022,0.4377855,0.3916357,-0.05167639,0.3909436,-2.832441,-2.422344,-1.298744,-1.267093,-1.985587,-1.517997,0.7060099,1.225336,1.18893,0.4701731,-0.1597207,0.233957,-1.386011,-1.725007,-2.26387,-1.593222,-2.115347,-1.218101,-0.5255732
0.2029999,-1.623171,-0.309922,1.475901,1.624076,0.7967787,0.6765244,0.4259048,1.129904,0.4419948,0.7458661,-0.7147495,-0.3685412,0.3609487,-0.382284,0.9361482,1.06945,1.696221,1.288958,0.8463026,1.23973,1.355246,0.5872408,-0.9131197,-1.507183,-0.9209729,1.374966,-0.4671651,0.04201439,-0.3960242,0.2713358,-0.852469,1.561242,0.9075294,0.3946954,-0.8811091,-1.624951,-0.831318,-0.9106729,-0.8139458,-0.2376817,0.4072868,0.4667441,1.729784,-0.576272,-0.4898642,-1.9666,-0.06515746,-0.743309,-0.03946646,0.448072,-0.5827667,-0.5411158,-0.6912255,-0.2565409,-0.6953019,-1.204975,0.2191768,-1.161269,1.067232,2.979136,1.778825,1.273664,1.958916,0.7803636,-1.008164,-1.074488,-3.094166,-0.2947657,-0.9551188,-1.183147,-2.006979,-0.3739212,0.3552136,0.8962058,-0.8240046,-1.261735,-1.798291,-0.6214284,0.7936999,-1.506775,0.7286681,1.250748,0.6977369,1.021468,0.3867565,-1.330979,-0.8936896,1.029361,1.417689,1.113576,-0.6238037,-1.126044,1.948857,0.5280461,-0.2921182,-2.624319,-0.8781887,-0.5776914,0.3897566
0.9817719,-0.3382067,0.7483765,0.1658913,-1.578465,1.291432,1.018065,-0.8762662,0.6089122,-0.3208853,0.5126578,-1.993555,0.008636206,-0.6322771,-0.9861138,-1.490547,-1.506951,0.7853259,-0.04701206,-0.9436716,-2.421001,0.4042399,-1.15252,0.05202672,2.001946,-0.7903429,1.953896,-0.9790294,-2.35173,-0.3832295,0.7487284,-0.08797029,-0.1953492,-0.3206265,-0.9723269,0.06503832,0.6026795,-0.156999,-0.1871299,0.4548557,-2.869089,1.091628,-0.472066,1.351717,1.26093,1.255686,-1.779047,1.416983,-0.3121096,1.106345,0.6046137,-1.844649,0.7460892,-0.4966709,0.03823087,1.106398,2.16403,0.2702574,-2.666981,-0.9194943,-1.089091,1.529885,0.1704835,2.103784,0.9321088,-0.2000856,1.961893,1.336804,0.3989353,-0.2973713,0.5550494,-0.3068469,-0.1090008,-2.816393,0.4730764,-0.2846001,0.6409295,0.5248511,0.5308814,0.2906742,-0.3684994,0.9696138,0.002389491,-0.8681722,1.359049,-0.8437883,0.1654414,-1.275691,-1.266583,0.2666874,0.4627235,1.427383,0.4421375,0.5942734,-0.7978584,2.182635,-0.6100734,1.685249,-0.3961982,-2.221762
2.429839,1.166304,1.491619,1.337594,-0.1142,0.1331847,-0.9784496,-0.7549531,-1.352226,-1.136961,0.1356687,1.068411,-0.6287006,-0.007871166,-0.7611005,0.4711652,-2.767419,-0.1326382,-0.1569479,0.2140153,0.6233904,-0.9981962,-0.9439915,0.9088455,-0.2979831,-0.2416495,1.938369,1.94419,1.021063,0.1571535,0.1929785,-0.05360688,-0.4090924,-1.030192,-0.5773823,0.2173935,-0.06612337,-0.9902965,-0.1324256,0.1696746,0.02569406,-0.6078357,-1.332211,-1.194337,0.1712226,0.9924076,0.2340917,-0.02830053,-0.2682354,-0.0921309,1.874233,1.237004,1.793909,3.290776,-0.4478783,1.203095,-0.5117435,-0.0847743,1.983783,-1.004068,-0.4086033,-1.515531,-1.64931,1.249493,1.855098,1.06244,-0.7327803,-0.09558807,-0.7691168,0.05463314,0.7068177,-0.9402179,-1.679483,0.2472496,-2.283399,-0.3478291,0.701641,-0.8664643,-0.8726248,-0.06302868,-0.07645839,-0.0001967624,0.251297,1.083557,0.469675,0.5354061,-0.003870271,1.201352,-0.4532244,-0.9941817,-0.521665,-0.7711095,-1.01651,-0.1418934,-1.354047,-0.63297,-0.5699189,-0.5212426,1.35026,0.1891962
0.1072595,0.01498463,1.691276,0.6939715,1.046062,0.9957154,0.4918247,0.3171437,-1.310465,-0.799634,-0.3406501,-0.5666513,-0.233808,0.8688329,1.645125,-1.74277,1.342209,-1.128173,-0.5634195,-1.429853,-0.8911581,-1.502742,0.6153122,0.6121519,0.8349594,-1.115512,-0.5626559,0.9997312,0.2610836,0.4095786,0.5992481,0.3779128,1.781207,-1.575319,1.701708,-3.007967,-0.7333053,-0.2379526,0.8924358,0.6986243,1.339787,0.3176855,0.8569514,-0.02994309,0.6511678,-2.398626,-0.5813573,-0.05321852,0.1239739,-2.126819,-0.1706755,0.7727807,2.128721,0.3987882,1.72636,0.5287904,0.8314399,0.9837922,1.289037,1.918406,0.7303057,-1.122815,-0.2106585,-1.025152,-0.5492101,1.766374,2.114052,-1.498549,0.4355883,-0.4944306,-1.033654,-0.2829214,-1.124599,0.9192215,-0.6729211,-3.919841,-1.087992,1.315967,-1.781866,-0.9409769,1.929772,-0.2932278,1.984149,-1.246919,0.1784277,1.722422,-1.773988,0.0717264,-0.3545348,-0.5958915,-0.247241,-1.031827,-0.9222428,0.1804572,0.0008884221,-0.6325948,-1.172763,0.1502207,-0.07622585,0.8301085
1.12955,-1.470934,0.7243483,2.496055,1.653532,0.8413224,-0.9507849,-0.7425669,0.9690452,-0.4001827,-0.2953543,-1.215513,-0.2156094,-1.05311,-0.1196002,-0.4977993,-1.056188,-3.218478,-0.8429654,2.323867,1.806948,-1.614456,-5.147656,-2.634747,-1.073117,0.2457985,-0.06323412,-0.2728001,-0.6666134,-0.2963778,0.4336286,-0.08233838,0.534542,0.504808,0.6459272,0.2413293,-1.182748,-2.606054,-2.108007,1.37362,1.379197,1.003142,0.7745722,0.4380837,-1.086838,0.7635224,1.16104,0.9813055,2.884205,-1.147979,-0.08018172,0.946259,2.142041,1.531545,-0.8949139,-0.1401853,1.491208,0.7623396,1.765578,1.239722,1.514596,-1.186878,0.06522164,0.02542186,2.207267,0.2539781,-0.2501753,0.03626396,0.06187845,0.07257117,-0.8398501,-0.2270421,-0.4027671,-1.54558,-0.2111229,-0.1949052,-1.850241,-0.5618569,-0.2451001,-0.1700059,-0.333421,0.7031645,2.281779,0.02377775,0.8929844,-0.4748125,-1.459964,-1.185533,-0.1765332,0.0153504,-0.043226,-1.881882,0.1574387,0.2397352,-1.789684,-0.8011944,0.9279779,1.948005,1.616825,0.7767985
-1.435901,2.002492,-1.134842,-0.6347486,-1.621021,-1.770164,-1.686861,-0.2255614,-2.428833,0.2149453,0.3475909,-0.8238379,0.36139,0.05719802,-0.4421228,-2.232751,-0.03402381,0.3579042,-1.113512,-0.249193,0.5480163,-3.084477,-0.2409597,-0.504552,-0.773973,1.99884,0.2046438,-0.3777483,1.104499,-0.05295139,2.0447,1.459504,-1.100322,0.4876192,1.165719,1.518121,1.306158,-0.9856774,2.20363,0.04249416,-0.7171279,0.1338489,-1.318752,-0.964312,-1.118398,1.124672,-0.03325667,1.148617,1.828698,0.5466492,0.312369,0.8416088,-0.3079273,0.7836747,-1.568521,-1.501323,-0.4070191,-2.088727,2.017673,0.7305624,0.6209673,1.237175,0.9120044,0.9868302,1.247947,-1.047675,-0.3597529,0.6090246,-1.955533,-0.2632383,0.762562,1.065252,-0.4627278,-0.5894117,-0.3082187,-0.8508031,0.2286938,0.9255784,-0.1714775,-0.6777429,0.8585035,-0.6783267,1.051138,0.7146501,-1.7969,0.6330214,1.199607,-0.09507477,1.788766,-0.5305918,0.3735656,0.0930535,-2.943915,0.8852098,0.4155594,0.2457569,1.716995,1.333256,-0.4630911,-0.6250747
1.335833,0.2040388,1.174475,1.030679,0.4510489,-0.3985773,2.069212,0.6113357,-2.068828,-0.9520087,-0.1969746,-0.9634942,1.685646,1.109499,1.366106,-0.9900443,-0.1631118,-1.36414,-0.6030529,-0.7431812,0.6388456,-0.4941022,0.573981,-0.5093357,0.6226897,0.269984,-0.8295181,-1.329384,0.8849388,0.3064507,-0.05016639,0.1493504,0.7137949,-0.5565639,1.534303,-0.6828967,-0.1874572,-0.02046674,-0.5721261,-0.1710773,-0.266628,-0.1758479,-1.387696,-0.6082371,-0.3732693,-1.360441,0.724543,0.6966797,-0.01801731,0.3850693,-1.373914,-0.4944341,1.013795,0.06946866,0.220856,0.06201481,-0.1375971,1.3253,2.782189,0.4799721,-0.5967774,0.1432095,-0.008175325,0.6693766,-0.8706166,-0.9744628,-0.9376471,0.4683395,-0.5355107,1.141379,-0.2362203,-0.2046158,0.3021124,-1.389837,-0.6870493,0.959659,-1.577857,1.4526,1.379153,-1.956306,-0.3217187,-2.018427,0.6694429,-2.301824,-0.9434267,0.6731935,0.4748827,-0.1425354,0.7480771,-0.5931639,-1.515414,0.06673323,0.3893705,1.270502,-1.320903,2.9198,1.928164,0.05626683,-0.7356301,-0.2936521
0.3691743,-1.271806,0.04077461,-1.290889,-0.576778,-0.9627537,1.392899,0.6245976,0.9976378,-3.294859,1.250611,-2.677759,3.046927,-1.859141,3.861923,0.7297129,-0.0140723,-0.09936345,-0.08000755,0.4383844,-0.8669727,-3.101644,2.224658,0.7557426,-1.702075,-2.094288,0.6408739,-3.125069,1.863655,-3.087006,2.659071,-1.671957,-1.709959,-0.4533305,-1.886569,3.666639,0.9672714,-2.074011,-0.02885821,-1.288178,0.1046783,1.524154,-4.208011,0.5956293,-1.721975,-0.9803168,-1.629599,3.947709,-0.970988,3.068259,1.259433,-0.25113,-1.127212,-1.018724,-1.849558,0.2837771,2.146283,-2.847753,4.968374,-2.03116,1.470503,0.001950204,-0.1606164,2.410948,0.418301,0.2167284,2.290044,-2.485756,0.3584007,1.011682,0.5290384,1.714683,-3.013127,1.378755,0.3945437,-1.921048,-0.05267221,1.977479,-2.122673,2.881984,-1.568834,0.3254167,-0.403645,2.197058,0.9349052,1.981354,-1.043004,2.493858,0.6652579,-0.4102494,1.066267,-0.9340546,0.3908136,-0.1179386,-0.3719489,0.1591956,0.8447418,-1.854324,0.319153,-1.548251
-0.4003003,-0.6175325,-4.410925,-1.284934,-2.672785,-1.967161,-3.621499,-2.75752,-2.029908,-0.6207111,-0.4253721,0.3080381,-1.102534,1.168929,1.703448,0.9166135,-0.05507978,1.461619,2.344923,-1.724077,1.11446,0.4728757,-2.08958,-2.455037,-0.7811389,-1.326974,-0.911209,-1.018134,-0.6519168,-0.2379358,-2.660929,-0.8893213,0.4198154,-1.579098,-0.6311062,-1.90591,-1.374031,0.6040182,-0.2516682,0.2255937,-1.380539,-2.872657,-1.429745,-1.559701,1.001565,-1.415207,-1.345946,0.446569,2.252452,3.708934,4.244646,3.196032,2.753641,0.7267054,-1.584708,-0.877615,-0.7676673,0.1673272,-2.181039,1.982325,0.8447264,-0.01014728,-1.248347,-1.059605,0.4031619,0.4433559,-0.3392899,1.811133,1.262971,2.798228,1.389323,0.8598055,2.70323,-0.05759857,0.6310605,1.867993,1.269688,-0.2637672,1.251122,0.1138166,1.962336,-0.3025962,0.2807272,0.4672068,2.596557,3.858939,1.6338,-0.09622791,0.59578,0.3048379,0.1138898,-1.797394,-3.460834,-2.902788,-0.8554329,-0.08663018,2.145287,2.022254,1.597178,3.900875
