-2.663549,5.614328,-2.291119,1.420136,-2.33961,1.409692,-1.079267,0.2091394,0.939619,-1.548292,1.201643,-0.7404634,1.393509,-1.42715,0.8209072,2.039994,-1.588374,1.022986,-1.856615,-1.925575,-0.3533731,0.08771568,-1.615201,1.146049,-2.899024,2.556643,-0.07011488,1.553617,0.6958241,-1.028613,-1.583958,2.702494,-0.04046196,-1.347736,0.6210459,2.126612,-0.5296194,-0.05339211,1.487592,-0.6710015,-0.1187615,2.032901,-0.4826563,2.395488,-2.534634,4.613461,-3.434088,2.44993,-1.044022,-0.6581286,-0.6075222,-1.61305,0.6438746,2.11357,-1.625155,0.7048848,-0.2512664,-1.221932,1.019622,0.7691339,2.154366,-3.200789,2.350559,-3.369894,2.233273,-0.4737877,0.871007,0.3659889,-1.979064,1.538909,-0.1145052,1.274293,0.8280936,-1.006818,-0.7870552,-1.468803,-1.223275,0.4408862,0.1734197,0.5953083,-1.569489,-0.8307663,-0.6392137,-0.9864361,2.202207,-0.7753541,2.345992,-0.674763,0.3998824,-2.618189,1.224143,-0.4316806,2.744958,-0.03262973,-1.954616,0.1014692,-2.018015,0.1684804,-0.544723,0.1379416
-2.175409,-0.8675671,1.535264,0.6138479,-0.4433436,-2.162,1.857761,0.321885,-1.920973,-3.834533,-1.483019,-1.042784,-0.8155314,-1.527514,0.2393748,0.3103671,-0.8022892,1.742458,-1.694656,-1.099687,-0.4287576,1.046146,-0.2844202,-0.5597016,-1.249991,1.080301,2.922369,1.475843,1.863679,0.9849387,0.3854722,-0.8632623,1.491285,0.02757205,-0.23667,-0.6637236,1.286925,0.96042,-0.3810494,-1.488842,-0.4682336,-0.6052215,1.106004,-0.1182444,3.198035,1.701837,0.3010232,-0.2901041,0.5045924,0.9749699,0.1632062,-1.520235,0.4464625,2.639273,2.784422,1.882228,1.212946,-3.146106,-0.8728052,1.174842,-2.66849,-0.765597,-1.509779,-0.6897247,2.418173,-1.095473,-1.306559,-2.014304,-0.07575132,-0.994346,1.680492,-0.6686472,-0.8937741,0.6823201,0.2026838,0.3978133,1.48556,1.208679,0.4481401,0.9871447,1.319932,-0.4097539,-1.003323,-2.921551,-1.481013,0.6242704,0.3723229,0.6844416,-1.673426,0.8278945,-2.944738,-0.3284282,1.530456,0.4687865,0.6964284,2.163529,1.069268,-0.9813008,-0.5283786,0.4969436
1.988323,-3.422778,0.3355934,1.058561,0.8593524,0.6330823,-0.5544024,1.429317,0.2604939,-1.033605,-1.110402,0.08311231,0.7473346,0.2671322,0.8897118,-1.934309,1.851228,-1.185298,1.275022,-0.7842733,-0.4967588,1.806832,0.5833039,0.8724744,0.2925716,-2.949945,0.6051466,0.4106868,3.015444,1.252623,2.267713,-0.7220299,-0.113186,0.1450627,-0.08477501,-1.146256,0.6817873,-0.9797865,1.621247,-2.339276,3.603235,-4.158604,2.080716,-1.110054,1.717672,-2.87389,1.036104,-2.464833,0.778431,-2.391047,1.529751,-0.6806515,0.8109332,-1.241635,1.628568,-1.201123,0.8625925,0.8018727,-3.974712,0.9596519,0.39399,-1.11938,1.042347,-2.192651,1.585093,-0.503468,0.7781148,-1.032158,1.9955,-1.712518,-0.2809463,2.190197,-1.471797,3.467235,0.3182122,0.3798261,-0.3460449,0.7395758,0.5870546,-2.158346,-0.3973562,1.309471,-2.707548,2.657227,-2.88837,3.771789,-4.443397,4.056716,-3.79194,0.8370787,-0.2358426,-0.3719359,-1.350407,1.685964,-4.113738,2.384318,0.585532,0.2898206,0.4586473,-2.484916
-1.975247,0.5275263,-2.477666,1.871228,-1.858055,0.3303299,2.37374,-1.873913,-0.4464899,0.377051,1.857709,0.03971287,0.2941595,1.951724,-2.086139,1.488462,0.9436235,-0.1192085,1.303146,-0.0456662,-0.009065351,2.022576,-1.301298,-0.3379107,-0.4202071,-0.0445644,-1.557955,0.3154112,1.584766,2.549637,-0.9051766,0.2933542,-0.3035938,-0.220486,-1.07088,1.887659,-2.390653,-0.2036116,-1.308293,1.519386,-3.031488,0.7968173,-1.735878,2.689975,-1.157191,1.25954,-0.5968221,0.05461117,0.06014755,1.843334,-0.5093597,0.2561666,-1.33611,-0.1069263,-0.7628092,-0.6557139,-0.7110689,-0.6410297,0.1548964,-5.784539,2.924322,-0.8411787,1.665527,0.2416991,-1.674323,0.5173827,-0.9046862,2.034266,-0.1967005,2.165169,-2.417532,0.5915384,2.592228,-2.877123,2.740902,1.599132,-0.04669295,-2.277913,-1.40807,0.827413,-0.5690284,0.03460477,1.431841,0.01860624,1.2774,-1.260293,2.652513,-4.00797,3.29972,-4.228188,0.7360851,-1.22647,-1.976839,-0.7794963,0.2813281,0.6171759,2.545297,1.043371,0.373484,1.819821
0.3081428,-0.6965553,1.743477,0.6515791,0.1622698,0.1107913,-1.445202,0.4867787,-0.4633745,0.5409736,-0.2368554,1.273791,1.029444,0.1417991,-0.9380943,0.2919692,0.3368674,0.3747738,0.3220264,1.107931,0.8455055,1.319847,0.5926059,0.5777473,0.8464733,-1.548645,-1.030073,1.298255,0.0767543,1.039262,-0.8004268,-1.132593,0.9829095,-0.8541643,0.6836997,0.1445025,0.6495473,-2.911568,-1.265327,-1.000361,0.5186764,-2.622324,-0.3829334,-1.415678,-0.6814852,1.08759,-0.4696335,1.455499,0.6674207,-0.3840246,-0.04474685,-0.1634347,-0.6158635,0.9041998,-0.006998707,1.103676,-0.3003158,-1.443354,-0.9169295,0.5718953,1.113273,0.06352781,0.2469867,-0.4932178,-0.6436467,0.398262,-0.9310526,0.579759,1.818789,-0.3245961,0.6658689,-0.175379,-0.5378588,0.02112394,0.8867916,0.6253,2.030776,0.24981,-0.09478542,-1.319667,-1.31896,-1.183821,-0.5633926,-0.2755986,-0.6438584,-0.0365171,-0.2162283,0.9331,-0.4145574,-0.04241255,-1.387705,0.4210154,-0.154488,-2.036821,-1.05966,1.495355,-0.3518678,0.4813204,0.1611807,1.536131
-0.2763742,-1.154241,2.117282,0.05387926,-0.5329084,0.393464,0.6319825,1.307163,0.04029551,2.333614,-2.368042,-0.9878958,1.343186,0.5126798,-1.475213,0.1842657,-0.1213291,-0.5891319,1.044058,0.8563629,0.8762268,1.972201,-1.365063,0.8120322,0.2864842,-0.941622,1.56564,0.518008,1.146647,0.3939614,0.1832726,-0.4904821,0.159481,-1.482552,0.3251481,-0.3353438,-1.19346,-1.097406,-1.485476,-0.4400781,-1.661091,1.652719,-1.692809,0.5032434,-1.054295,0.1688057,-0.8778547,1.643406,-1.530136,0.3692518,-0.1683218,0.07682204,-0.6488111,1.129124,0.110431,1.626379,0.6263059,-1.621939,-0.8537199,-0.6659263,-0.4534719,-0.5999633,-0.8127474,-0.7946025,0.8123838,0.128933,-1.413056,2.242069,-1.157437,0.3470851,-0.2556517,0.04744843,2.15209,1.044577,0.4847711,2.216982,1.006691,-0.04139613,-0.1677398,-0.738921,1.881195,-1.394586,1.226159,-2.068879,2.596628,-1.073802,-1.072884,0.4306924,-0.7112265,0.1835115,-0.8449771,0.03270045,0.02181259,0.3544915,-1.192236,0.9636747,-0.3514915,-0.1108415,-1.666299,-1.103986
-3.209493,-2.398939,-0.5654166,0.965137,-0.4211201,-1.396917,0.5117236,0.6005452,1.739141,-1.031296,-0.008455592,1.335654,0.2315935,0.6343845,-1.004673,-0.8555635,-0.6382507,1.325525,2.326184,-1.128172,-0.2069965,1.306237,0.6218352,0.5682675,-2.794625,-3.582724,-0.02493512,-0.3995014,0.3019093,2.131832,0.9547626,-0.2060609,2.842912,-0.9704491,0.09395777,-1.622053,-2.29952,-1.682927,1.734324,-1.740253,-1.46903,-1.365026,-1.330005,-1.17492,-1.313009,1.732896,0.8010144,1.010571,0.2548836,2.000439,3.076577,-1.980113,-2.630535,-0.7369218,1.722337,0.4767224,-0.4593313,0.07399298,-3.002554,-0.3525306,-1.125983,2.138489,0.4731671,-0.668676,1.050069,0.2824343,-0.1125121,0.6695951,2.240381,-3.084431,-1.399697,-0.1903751,1.131583,0.555645,2.146422,1.349578,0.3203707,-1.625067,2.383234,0.0565155,1.254964,1.095386,1.859611,1.304745,-2.733405,-0.3003482,-2.300028,1.233661,0.02885434,1.764324,0.9601016,-1.432716,0.1948364,-0.6794399,0.4047187,0.5027272,3.056226,-0.5081268,-0.9284623,1.258588
0.8818448,0.7284992,-0.3442767,0.4073209,1.735351,1.12031,0.6730325,-0.5231199,-0.1804004,-0.222981,-1.549674,-1.694239,-0.5352507,0.07108684,0.6193137,-0.84074,-0.8618257,-1.105517,0.2973074,-1.128752,-1.773871,-0.2331592,-1.356893,-0.9372485,0.9180384,2.702523,1.225196,0.3058061,-1.401713,-1.727307,-1.246586,-2.946348,-0.4663265,-0.05470438,0.1287154,1.870527,3.264049,1.999993,1.428492,0.23815,1.070331,0.7524898,1.840325,0.992301,1.044793,-1.130678,-1.309476,0.5053729,0.4414731,-0.8056471,-0.3816592,1.299872,-0.1044659,0.8712293,0.6780036,1.630137,0.6348646,1.657794,0.01499708,-0.6631533,-0.3163605,-1.051649,0.3884353,0.7787636,1.61759,0.0180027,-0.8066509,-1.184681,-1.366151,-0.08912416,-0.5152075,0.2271391,-0.997486,-1.874744,-1.063851,-0.7039461,0.1487311,-0.5892368,0.9644581,1.603646,-0.05265121,0.525682,-2.008273,-1.465758,0.4171047,1.012618,-0.6466067,-0.6826934,0.2769215,1.745618,0.05583067,-0.549684,0.7440699,1.549155,-1.276419,-0.3534805,-1.706667,-0.5216837,0.001511544,-0.7758028
-2.31909,-0.7075027,-1.155715,-2.397729,-2.293585,-0.5907773,-0.7207312,-0.03511335,3.07302,2.374663,0.9400206,-0.4566935,0.7985326,1.556242,1.956074,2.471249,1.157706,0.9291534,0.158619,-0.4766988,-1.212915,-0.2235714,-2.25929,-2.292241,0.5407335,0.1384476,-2.154263,-1.92365,-1.257158,-0.7028953,0.5775189,1.085909,0.4392679,0.7831247,0.6455081,1.085396,-0.07899648,-0.1963049,-0.6131179,-0.395339,-0.07152921,-3.121971,-1.139386,-2.249185,-1.042559,0.6926848,1.969406,0.3557064,-2.152596,1.607112,-0.2426627,1.412627,1.593528,0.8097304,-0.1990428,-1.49045,0.2405504,-0.2061615,-0.1811283,0.7200012,-1.389928,-1.034638,0.977132,1.177971,-0.8213632,0.4560404,0.3566134,1.406527,3.364618,1.467934,0.3125378,-0.6571911,0.1102731,-0.3182948,0.7715621,3.357937,-0.7852048,-0.8306209,-0.932576,1.980138,1.738214,-0.1098728,1.024674,0.5032814,-0.2327445,1.088783,-0.3385983,-0.2397585,-0.5033507,-0.1364379,0.8399695,-0.1104174,-0.249719,0.5936164,-0.7559372,0.06650206,-0.3446745,-1.857646,-1.131597,-2.366238
-0.4206224,1.175289,1.320202,0.9976762,-0.3992156,0.494095,-0.6101651,1.619838,0.6009559,0.5060349,1.231603,1.922035,-0.2739547,-1.319257,-1.941011,0.7964734,-0.623613,-0.4241145,-0.5013317,-2.06301,-2.036881,-1.290322,-1.416379,-0.9243307,-0.224102,-0.2016494,0.7620001,1.158725,-0.2372419,1.695373,0.8332394,0.8582346,-2.254794,2.865963,-1.603187,1.382361,-1.156639,0.4203485,-0.3554825,-0.7655146,1.87854,-0.6494285,1.087245,0.8040828,-0.7483881,-0.3244938,-0.5445626,0.009048581,-0.08902244,0.2156585,0.6921663,-0.7907141,-1.329906,0.3654947,-0.2556838,0.0235626,0.7606438,-0.9196284,0.121557,-1.537868,2.764766,-0.754935,0.537861,-0.2032776,-0.2960065,-0.2558437,-1.12354,1.999543,0.7931981,-1.168532,-0.1404464,0.7889686,-1.008918,-0.1594818,0.398231,1.173792,0.8327881,0.8179644,-0.9103673,-0.2113213,-0.6328665,0.8934559,0.7649603,0.4026547,1.2891,1.014767,-1.714936,1.046055,-0.7447758,-1.955524,-0.382996,-0.9504478,0.3990596,1.199794,-2.267693,-1.397113,0.6724778,-0.600766,1.328073,-0.6036562
-0.1548131,-0.6355712,-0.5964167,-0.4805458,-0.8590109,-1.143089,-0.881752,-0.862528,1.105458,0.5845464,1.518097,1.328609,1.408206,-0.3173063,1.158288,-0.1910818,-0.5426366,0.6479743,-1.575462,-0.06277178,-0.7359706,-0.09117506,0.7650992,-0.7596837,1.295443,-0.06371422,-0.3121045,0.8496559,-0.8057154,0.9741052,0.4864967,0.191755,-1.008037,-0.008414939,-0.4846911,-1.566727,1.643145,0.6573056,-0.7965751,0.8331314,0.8844593,-1.530775,0.05520771,0.1092927,-1.463399,1.12979,0.1969204,0.9978421,0.286451,-0.3050014,0.0426561,0.8864228,-1.347879,-0.1962235,0.8853537,1.913675,-0.5059038,-0.8793389,0.1164051,-2.118382,1.369396,0.0335993,0.4800826,-0.8961995,0.370595,-0.5321874,0.1218247,0.6169497,-0.1516394,1.993381,-2.37481,0.3430074,-1.65077,1.136248,0.3835681,-0.2161309,-0.4690989,-0.08313887,1.491918,1.417526,-0.7842351,-1.210223,-0.6673343,0.8770003,-0.4355279,1.952202,-0.669121,-0.3466915,0.493669,-1.493726,0.3772577,-0.2137669,-0.6698171,1.280534,0.0989431,-1.454737,-0.5405872,1.157992,-0.3932208,-0.411825
0.9928212,-0.8052766,-1.954652,0.3794141,1.191536,-1.221653,0.7515091,-1.452459,2.739056,-1.105325,1.881596,-0.9794721,2.922864,0.2916307,3.928329,-0.3540607,0.6287138,-0.3377725,3.370181,-1.000752,0.4357516,0.4319034,-1.270602,0.5927001,0.6416678,-3.522078,-0.4969641,0.7748594,-1.796207,0.1770492,1.215755,-2.33295,-1.354744,-0.7337912,-0.01771478,-1.398243,-0.4935791,0.5751625,-1.297833,0.002089221,0.5837716,-2.023826,1.758313,-0.09768616,-2.414426,0.6062988,0.9916978,3.240741,-3.770771,3.169197,-0.8076687,-0.4565832,-3.185642,-0.6602377,-1.678027,3.189977,0.3437882,0.1245333,1.866208,-1.355091,-2.444254,1.154375,-1.563198,-0.179454,0.09710003,-0.4728882,-0.882888,0.2471869,1.207485,2.257687,1.979355,-1.014989,-0.476621,0.6907137,-1.378694,-1.190789,0.6161823,-1.034511,0.559417,0.2025517,-0.5179075,0.9498879,-3.239242,-0.02833007,-2.343532,2.934828,1.479072,1.602414,1.813725,-0.02730351,1.10217,1.272657,-1.810857,1.736042,-0.5087044,2.10323,-1.294563,0.6984701,-0.4632085,-3.255644
-3.275592,1.096318,0.1204144,-0.6544985,0.4875333,-1.421842,2.162737,-2.500727,1.674808,-2.70998,1.182294,-1.462285,2.446779,-1.521311,1.655148,-2.301052,2.439823,-0.3400013,3.003685,-0.1914371,1.003931,-1.965581,3.053104,0.4545864,0.6267145,-0.6946257,0.5020464,0.8880465,-1.197752,1.908566,-1.948092,1.671444,-3.369668,0.9872801,-1.860699,0.58105,-1.354563,3.988828,-1.45636,0.597324,-1.950828,0.8069896,-1.069947,1.220511,-2.799121,3.816812,-1.346878,1.613608,-3.183527,3.578212,-4.019225,2.968668,-4.541303,2.33208,-3.037715,3.566436,-3.361548,1.14343,-4.404576,2.608231,-2.9221,4.191478,-2.952578,1.111709,-0.4790332,1.573269,-2.721604,5.286104,-1.707912,0.4705422,0.2723969,1.129887,1.291187,2.253948,-3.80546,1.850029,-3.379786,3.530344,-2.934164,5.511735,-1.68846,1.627613,-3.540816,4.612494,-3.126848,1.936475,-3.435319,1.902384,-2.889291,4.05759,-3.104494,2.157917,-1.316916,2.000849,-1.578205,0.2107484,0.3203802,-0.2837645,1.187682,-2.86672
