-1.787601,1.545799,2.102116,0.5333644,0.2351857,-0.6694732,-0.0855757,-0.7564385,2.583108,-3.377023,2.758375,-4.355333,5.927197,-6.388613,3.779326,-5.283136,3.076747,-0.8810521,1.558678,1.499363,-1.235885,2.960608,1.13131,-2.04687,2.984217,-4.100944,2.773088,0.1014971,-1.385788,0.5416499,-2.769211,2.743156,-1.921443,2.464919,-4.818594,6.363659,-6.461874,2.805768,-3.594,1.801178,0.2196186,0.4467737,3.747262,0.5988435,3.309788,-2.016487,1.113567,-0.01931199,0.1839249,-1.454539,-0.2390495,-2.031834,1.236952,-1.349903,1.44185,0.9148138,0.6215353,0.5637859,1.798084,5.028983,-1.299001,2.550276,-2.309871,-2.541634,0.496113,2.298513,-1.68072,0.9486288,-1.733909,-1.695905,1.096439,-0.296255,1.054277,1.740538,-1.326375,-1.008385,1.883563,-0.9171188,-0.278816,-0.6929264,1.475021,0.7662189,-1.541375,-0.8358777,-1.015223,-2.363254,-0.1094809,2.641171,-3.667711,0.3575069,0.7522172,0.8870448,-3.260165,1.147103,-1.315817,-0.6317482,-1.130598,-0.8953643,0.7109795,-2.724196
1.77422,2.33595,3.161188,2.022489,-1.002265,-2.635057,0.3168719,-0.834757,-1.484483,-3.65298,-2.846293,-3.263059,-5.827739,-2.300478,-3.832424,2.179054,-2.119386,4.805919,1.653632,2.617742,-1.713916,2.898045,0.8887367,2.514985,2.051939,1.866499,0.4069572,0.6271634,-1.270838,1.513,-0.5137607,1.781158,-0.3704526,0.1220089,1.952409,-2.413874,0.4602815,-3.409783,1.354262,-1.025982,2.373395,2.867037,4.444237,3.089521,-0.1935036,2.621682,0.03992254,1.49714,-2.067865,-0.2277341,-0.9672194,0.4910293,-1.547633,-2.513026,-0.3159164,-1.258434,1.877915,3.193244,3.583584,1.462051,2.119615,-0.6517701,0.953316,-0.6718965,0.6378183,-1.195952,-0.7533953,-2.46959,0.1972269,-0.6176198,0.2500206,-1.217142,-0.6304982,0.01643135,-1.178342,0.3933408,-1.649303,-1.559222,-0.7422154,-0.7740756,0.2279275,-2.059584,-1.873784,-2.141477,0.1141198,-0.04909158,0.5640676,-2.442441,-0.4917262,-1.775712,-1.46908,-1.362674,-0.477282,0.1764911,-0.8032255,0.36251,2.019384,1.591997,0.8445792,1.35185
-1.531371,1.675922,1.51834,-2.7766,1.534393,-1.531447,0.3899465,1.394411,0.5268309,-2.39746,1.834249,-0.9436845,1.294451,-3.716395,2.478739,-0.6205786,2.04358,-0.653468,0.8203513,1.129603,-0.3230755,0.178847,-1.833424,-1.13225,0.1871639,0.6059934,3.042823,-1.463507,0.5706693,-0.9441042,0.7617427,-0.6878924,-1.726478,0.1444767,-0.6670631,2.337772,-4.69581,3.730282,-1.839492,1.094468,-1.29522,0.2478186,-1.792612,-2.065983,0.4291995,0.1212349,1.060086,-2.494321,1.56191,0.9903173,-0.4322017,1.210624,-0.1398958,-0.4586082,2.035125,-0.5844216,0.2259377,-1.030265,0.6799158,-0.6865656,-0.2596126,1.029835,-3.013937,2.230998,0.2890817,-0.5305676,-1.037813,0.9368038,-1.207551,0.7377404,0.9478142,0.3466267,0.9525362,-0.8722676,-0.6315928,0.9006544,-0.6685772,0.05425897,-0.6164849,1.566647,-1.109327,-1.266914,-0.7453272,2.765583,-0.9800839,0.3613211,1.764595,-1.073039,-0.7344589,1.959496,0.3426578,1.637713,-2.266326,1.312657,-0.3925543,0.6524462,-0.7919293,0.9512175,-1.492733,0.5573847
-0.09083474,0.3889995,-0.1447215,1.000504,0.7582966,-1.445553,-0.3025696,-2.16712,-1.605228,-2.472849,1.366405,1.863953,-2.254556,1.849116,0.990478,0.4701181,1.63423,1.303388,1.62623,0.3064902,1.113841,-0.2117557,2.019827,0.9470298,-0.8587278,0.1982279,-0.5113675,-0.3761075,-0.2504617,-0.4179322,0.5666783,-0.9799136,0.3578525,-1.778028,0.1453644,-2.609744,-0.09961446,0.8266592,-0.4074062,0.3502828,1.059486,2.841902,-0.4710251,1.789176,-0.7980555,1.937866,-1.729281,0.7230007,1.938307,-3.036649,0.612395,-0.4008758,0.7563041,-0.5303251,1.053897,-0.7157828,-0.7666741,1.771859,1.138536,-0.04659911,-1.395242,-0.3088926,-0.5905729,0.6760212,-0.3669946,1.212037,-0.1205037,0.5375381,-0.7136561,2.464456,-1.482649,-0.3728006,1.542933,-0.07146395,-3.371427,-0.6622142,-0.9309092,-1.965954,0.4639172,-1.083608,1.645804,-2.107125,-0.3535417,1.296292,-2.478368,0.06606477,0.1191723,-0.3091051,-1.007248,3.145715,0.3100508,-2.660698,-0.05570985,1.5152,-2.261114,1.195761,-0.08167978,0.3906652,-0.750231,0.6931426
3.933406,0.4148824,-0.7478846,-3.25319,-3.498016,-2.545187,-2.537604,-4.287485,-0.2642288,-1.488748,0.03468242,-0.6027199,0.8515306,-0.2204936,2.367335,-1.493251,1.688945,1.88559,0.6332786,1.924955,1.748698,0.5030643,3.361665,0.4452787,-0.4043743,-0.9362098,-0.6823291,-0.8231757,-0.3068849,-0.4981953,0.2206255,1.197272,0.09797224,0.7775576,-1.086403,-2.605034,0.648869,0.50447,2.627063,2.711785,1.67916,2.904165,1.671534,0.3873068,0.8718301,0.2214018,-0.8382945,0.321152,-0.4839141,-0.3543446,-0.6540971,-2.586565,0.9769728,1.432774,-0.3347955,1.809392,1.733877,-0.2446294,-0.2715982,0.8740987,-1.39595,0.770739,-0.6039348,-0.5960166,0.1803853,0.6806383,-0.3516823,-0.4540971,-0.3354672,-0.6848277,-1.117032,2.523886,2.411302,-1.1046,-1.102087,-1.531704,-0.9871776,-1.132917,-0.719636,-1.970314,-2.281065,-1.353891,-1.323658,-0.08898631,1.259889,1.110252,-0.5817933,-0.8364751,-0.2187577,-0.02320513,0.3681523,0.6936561,0.1254863,-0.2183366,0.0611712,1.25096,-0.1489387,-0.536921,-0.04761367,0.8976301
1.536693,2.340208,-0.7869635,-0.7996168,-1.827373,-0.696624,-2.087804,-1.967271,0.04568676,1.184683,3.040514,0.965744,2.496081,-1.103222,0.2922128,-2.295891,2.015213,-0.347022,-0.3634966,-0.4627924,2.467556,0.4066942,-1.95968,2.028728,1.000262,0.4627687,-1.156053,0.09984107,-1.47214,-2.387021,-0.9188586,-1.20338,0.5664799,-1.012315,0.7010512,0.4555994,-0.5071045,1.736049,-2.275339,0.7421381,-0.04945551,1.273482,-1.829253,0.02417053,-0.02236979,-0.8692092,2.566279,1.016902,0.4614276,-0.05160122,-2.071711,-0.5980321,0.7928877,4.972561,-0.5136563,-1.41952,0.04080166,0.2614293,1.121871,1.009987,1.512685,1.995012,-1.831495,-1.427296,0.3244891,-0.04206465,-1.044524,0.9241186,-1.919901,-1.180863,0.6596053,1.21608,1.885911,0.5776317,-1.346682,0.505075,-0.7777377,-0.1665823,0.70265,1.029027,1.618361,2.940841,-2.577207,-1.73944,-1.79848,-1.644558,0.004331246,-1.577923,2.728623,1.287823,-0.6882805,-2.540651,-3.216095,0.4863808,0.4100626,2.697344,0.2399406,0.6387752,-3.677115,-0.2590964
-0.4194593,-1.664995,0.8753493,-0.3943771,-1.802252,-1.031775,3.132001,-1.896143,1.68415,-0.3236313,2.688857,-1.357558,4.585097,-0.3284621,5.071672,-1.569354,-0.6270769,-0.6201296,-0.8155659,0.4326281,-2.174733,0.3699264,-0.5841144,-1.007217,-0.5463603,-0.8422895,0.3899716,0.9821004,-0.9933924,1.108074,-2.459242,0.9906225,-0.7006306,1.694497,-0.8495856,-0.1212163,-2.289467,0.1022555,-0.8416032,-0.06270891,-0.6876336,-1.067228,-1.27214,-0.5420168,0.258125,-0.7526004,-0.179719,-0.4462534,0.406284,1.97108,1.443189,0.4778002,-1.609832,0.7902463,-0.3389786,-0.9483042,1.359379,-0.8720254,-2.857707,-0.02010827,-1.659965,1.747993,-0.5077118,1.175835,-0.09374502,0.2358084,-1.218853,0.1158136,2.380397,-0.3197056,-0.8349854,0.205616,-1.397649,0.7628266,0.5448304,-0.4884198,0.1048593,-0.186574,2.254356,-0.2182614,-0.6439562,0.872968,-0.04415214,0.2045237,1.904892,1.94251,-0.3522091,1.301802,1.136948,-1.257523,0.03394844,3.491584,-0.8100914,-0.2579384,-3.000363,0.5755075,1.511688,-1.299736,1.303468,-2.111748
1.128431,-1.541077,2.520128,-1.606142,2.590528,1.187874,2.997193,-0.4438511,0.2320323,-0.6994702,-1.578927,0.633736,0.01787083,-1.840926,-0.5701458,-2.26096,-0.3049887,0.9631116,0.04043458,0.2676175,1.083069,-1.792919,-0.672891,0.5928187,0.9416664,-0.629832,-0.8591754,1.007268,-0.6271825,1.327969,1.088469,2.293927,-0.3030761,0.1067733,0.594119,0.2861128,0.8704909,1.271232,-2.060766,0.5624113,0.1831892,1.883067,0.2271099,0.8252392,0.09504013,0.5905793,0.1165373,-1.608681,1.62615,-3.085927,1.744153,-1.750511,0.241014,-1.082592,-0.5952457,-0.8630614,-0.9517221,0.1732164,-1.045799,0.4984806,-0.5373684,0.5721839,-2.420842,-0.2884924,-1.126252,-0.758819,-0.2463098,0.6766334,-1.07642,1.507196,-0.1143539,-3.549274,-0.1862397,2.882888,0.4598659,-0.1979155,2.009351,0.5576176,1.372208,-3.336376,0.1799657,-0.5755997,0.8563554,1.729188,-0.7685891,-0.5440599,-0.5916622,1.022669,-2.281332,0.169762,2.843934,-1.465084,-3.334235,2.58436,-0.8710606,0.8818847,-0.1810592,0.5948726,0.694826,-1.177606
1.190818,-0.7724476,-0.8735616,-0.1569042,-0.01084599,1.555952,0.854207,-0.3983969,0.2720274,1.164091,3.28555,1.955838,1.598467,-1.446955,-1.506534,-0.6480569,1.406092,0.0738782,-0.5499921,-0.06473801,-0.2857533,-0.7762847,-0.6554692,-1.856953,-1.991713,0.7172101,0.5745499,1.261607,-1.459855,-1.222575,0.6696928,-0.005412579,2.174647,0.4355038,-0.2473026,1.421216,0.5329292,-0.8302609,-1.772979,-1.557348,-2.591575,-0.9062705,-1.784274,-1.385108,-0.3649393,-0.7921168,2.068038,-0.9872679,-1.019203,0.1953061,-0.9696826,-0.02870071,1.75765,-0.3244151,-1.034557,1.423069,1.640625,-1.232969,-1.111208,1.933349,-1.072054,0.7675126,-1.499104,-1.597571,0.8208104,0.768911,-0.5490366,-0.3464561,1.931005,1.322094,1.110263,0.7139204,-0.7738225,-0.2581071,1.415767,-1.852045,1.225228,-1.273287,-0.05819932,0.4140015,1.12412,-0.4420569,1.989848,-0.7366866,-0.239707,-0.3836779,0.8467331,0.2772296,1.649914,-0.4315113,0.3513837,1.92573,-1.208067,-0.1933486,-2.292262,0.6900468,-0.6701882,-0.3021943,0.9055463,-0.6103644
0.5340655,2.188391,-1.173551,2.232509,0.6871246,1.621882,0.950025,0.8223566,-1.474407,-0.2474312,0.2531878,-4.398097,3.023594,-5.62669,7.73687,-5.737353,5.854809,-5.419908,4.128335,-6.69102,4.787332,-0.05443731,-2.353244,1.108947,-1.340484,2.215029,0.5011202,-3.524484,3.471669,-2.467991,1.566343,-2.620207,-0.3643001,0.3251768,-0.6626707,3.590482,-7.095279,9.726579,-7.393564,4.596072,-2.707771,2.714274,-0.2796712,-0.1733791,1.647678,-3.428238,1.153383,-3.464565,1.47825,0.7640985,-0.05442885,0.9194829,-5.033207,2.389427,-1.077422,1.156225,-0.4431441,1.24778,-0.7583101,-1.184406,-0.8098869,1.224793,-0.154024,1.726954,-3.166435,2.834255,-3.430378,4.791846,-1.912599,1.152654,0.3667618,0.187935,-0.8282559,0.2695503,1.364527,-0.2324731,1.171001,0.768743,-0.5142267,-0.3156524,-2.313572,1.920946,-0.5950202,2.994884,-0.6653541,0.2905959,-0.303989,-0.5685861,-1.086623,-0.7030286,1.541645,2.337936,-2.526591,-1.992618,0.42521,-0.2947553,-1.342548,0.800891,-1.322533,0.7651861
-0.1389511,0.1507756,2.256339,-1.335816,0.01127363,0.3645778,-0.2382002,0.5112905,-1.004869,1.316152,-1.652932,-0.1478312,-0.02691224,1.663603,-0.7065817,1.445657,0.03302584,-0.2986168,1.489594,-1.124264,1.919309,-0.5003545,0.8581752,-1.326853,-0.5723034,1.256489,-3.05593,2.501727,-1.083462,-0.4694989,-2.157205,0.4448747,0.1345102,-0.4893706,0.07368614,0.6690385,-0.4221723,-0.2397551,-1.140084,-1.288725,1.930518,-1.009591,1.435423,-0.5439455,1.220677,-0.1941373,-1.341699,-0.677214,3.011596,-0.2022488,-1.341476,2.345887,-2.330381,0.4019249,-0.7689274,-1.324215,0.6947017,-0.7155491,2.477076,1.515312,-0.9951664,3.257972,-1.609549,1.706704,-0.1675877,-0.6761425,1.332297,0.2168863,-0.7140287,3.130361,-0.0245912,0.238776,1.940015,-0.911324,-0.2155859,0.3182762,-1.280241,0.1280107,-0.216395,0.09214485,-0.8312866,-0.2399586,-0.5463892,0.1562212,-0.2575241,-2.0579,0.8030548,-3.239452,0.1015191,0.18283,0.3932775,1.084658,-0.07507001,-0.4707063,-1.318137,0.5470911,-2.301627,0.8236026,1.228912,-1.797087
0.1870967,-0.7459682,0.1634069,-0.9303209,1.302277,-2.454082,0.06398085,-2.054021,-0.8201662,-1.345361,1.509878,-0.7590619,-0.8887454,-0.4257491,-0.4961948,-0.05126078,-0.2408055,-0.3912603,0.6834563,1.10237,0.7925657,0.4165691,0.2602902,-0.8372685,-1.141266,-1.583799,1.924736,-1.150372,-0.1924998,0.3559977,-1.685559,1.79332,-1.555161,-1.587211,-0.1849918,-1.960323,-0.5784456,1.157385,0.1288641,-0.9354891,0.5492594,-0.180351,-1.099983,1.420778,-0.4696544,-0.1604553,1.146256,1.033277,0.5115986,-1.894677,1.881393,-2.727764,1.416021,3.585114,-0.1315885,0.1727914,0.2460865,-0.1381414,1.037448,0.333481,1.220123,0.7909886,-0.1866868,-0.3300976,0.8317662,1.323449,-2.940546,1.199406,-0.4109001,0.4922207,-0.6339567,1.833894,-0.1332026,3.03912,-0.860437,-1.205503,0.6056519,-1.297728,0.5061872,-0.6806508,0.5519019,-0.9163015,0.734991,-1.521483,-0.3971302,-0.3402347,-1.033166,-0.05797186,1.13748,-0.9187412,0.9961823,-0.4221258,0.1872579,1.410623,0.2795862,2.526681,-2.273433,0.6424806,1.574594,1.298007
0.9170076,-1.478173,-0.528942,-1.511909,-0.6067216,-5.937819,-1.919076,-1.084392,0.8817078,-0.5713027,1.912521,-0.4302864,-0.8054854,0.4004528,0.1843251,2.417413,1.193801,2.601138,1.547528,2.876372,2.746645,4.259561,2.904587,0.6640921,1.172869,1.337101,-0.4827472,-0.5045101,-1.868084,-2.88312,-3.388806,-0.6532474,-4.642203,-3.671585,-5.39338,-6.453103,-5.728214,-4.622365,-0.7831929,-2.634514,-3.016408,-1.787902,1.69962,-1.438816,-1.945885,-1.647316,-1.998533,-1.770971,-0.2229068,0.9857277,-0.06746781,1.002847,4.037514,2.665399,3.203655,4.305594,3.494471,4.172275,4.93251,3.215685,3.270127,2.476601,0.5127314,-0.6960287,2.767559,2.030117,0.4793262,-0.2120371,0.6057326,2.21394,1.099642,2.397361,0.8125635,4.437412,-0.4841621,-3.263484,-1.977688,-0.5499785,-1.054164,-0.2690561,-0.471017,-2.859195,-3.45595,-2.225889,-2.448255,-0.4726752,-0.9578068,-0.9035975,-1.854113,0.4290508,2.325247,0.3519929,-0.5513947,0.8004456,0.4746025,1.937675,-0.03661981,-0.4480728,3.242751,3.273271
