0.3776508,2.489074,0.8539143,-1.051707,0.4320027,1.876689,0.9493288,-0.8829581,-0.3876225,0.9849611,0.47937,1.115696,-0.3761333,-0.4058966,0.7713869,0.2951336,-0.3374473,0.8301796,1.102682,-2.074399,1.173993,0.007297851,-1.193334,0.009878382,0.5196929,-1.524977,-1.008636,1.179261,-1.296628,-0.6358097,-0.05059985,-1.900305,0.6342558,0.5406431,0.1039811,-0.5169724,-0.08382889,-0.711903,-1.108395,2.659363,-0.1772144,0.3915134,0.6620842,1.226689,-1.293669,-0.3987318,-0.03936156,0.6561309,-0.1537915,-0.3942703,0.418638,-0.5951686,1.637899,-1.464969,-1.266845,1.892626,0.5965912,-0.4360988,2.129614,-0.1931675,-1.413566,0.3429968,-0.9140882,-1.107893,0.1011222,-0.002570428,0.2008564,0.9949843,-0.2495257,-1.441509,0.04201393,0.4195632,-0.8780096,-0.01467343,-0.537087,-1.547425,-0.09242866,-1.418994,0.3303616,-0.6874841,-0.3556359,0.02092216,0.7403724,-1.359504,-0.3505706,1.224473,-0.366358,1.110648,0.8518108,0.04962702,1.085655,0.2227944,0.05405781,0.110851,-0.9777045,0.3910595,-0.4477709,-0.3400666,-2.051584,1.222902
2.415456,-3.73276,5.570341,-3.280776,4.218222,-3.698951,2.140404,2.502691,-2.415903,4.254488,-2.450558,1.933954,-2.098762,0.565376,-0.0003107116,0.8190365,-0.7124901,2.729453,-0.5175411,-0.947458,1.357847,-2.514293,1.348514,-3.165375,3.838803,-4.632525,5.84133,-6.708694,6.179853,-4.161528,3.331918,-2.079608,1.043593,-2.02677,2.36705,-3.413243,1.99692,-3.258978,-0.5049176,0.4216167,0.750083,-0.1546468,0.4096462,-1.028373,2.943266,-2.397534,2.124482,-1.959068,0.08142642,1.548517,-3.60972,1.79857,-1.712359,0.04280023,-0.243578,-0.6917741,2.415503,-1.356858,0.5367215,-0.6756707,-0.01615121,-1.767446,5.059463,-2.868905,2.76569,-1.288436,0.8970693,0.5413035,-1.00159,-0.2147419,0.6685266,1.248436,-2.284613,4.101118,-2.716026,1.311664,-1.704599,-0.02703794,-1.954738,3.240896,0.3644005,1.179589,-1.285232,3.176207,-3.231761,5.526634,-3.608197,1.269735,-1.165564,1.786254,-3.692626,3.067492,-4.036719,3.14914,-5.772182,1.473768,-1.221827,0.3309055,-2.411618,-0.2651275
0.2770939,1.108872,-0.9282973,2.672579,-0.769612,-0.09421046,-3.453958,2.420158,-0.7013233,1.362136,-2.34145,0.7927235,0.4201124,0.7608107,0.9488265,-1.565936,0.351304,1.707349,0.3165389,-3.014553,0.8088467,0.4521073,-2.700522,0.04663502,0.5695583,1.555314,-0.6809326,5.184537,-2.791822,2.126117,-2.236185,3.986133,-2.944657,3.012421,-4.152962,2.853713,0.4080076,2.383188,0.1420072,1.937723,-3.939442,1.176475,-0.5922527,-0.7028304,-0.9769083,-0.2164482,-0.1584707,-1.52813,2.016582,-1.544477,2.390428,-3.79072,2.978898,-3.461593,3.720957,-2.138503,-2.423794,-2.250351,1.366503,-4.104071,2.150726,-1.273821,2.400809,-2.68388,2.671705,-1.801342,3.105054,-4.154229,2.629012,-2.155401,2.514478,-2.60386,2.52143,1.165666,2.205598,-1.430636,0.7073584,0.4432313,-0.3864825,0.0154715,-0.1065218,0.4338934,-1.267371,2.175749,0.03775148,-0.3319262,0.4615822,-2.215923,0.7277505,-1.614557,1.951652,-3.462238,3.276091,-1.331857,1.60491,-3.557439,0.7473115,-1.568517,2.168626,-0.2200985
-0.1761031,2.763938,-2.037093,0.6572438,-0.1971241,1.755496,-0.770148,-0.4546669,1.481024,-1.083029,1.778654,-0.1300626,4.360919,-0.6081302,-1.356021,-0.1793851,-0.84539,0.5293674,-0.5371468,2.141546,-3.046595,0.4065047,-1.152915,-0.6552237,1.166359,3.0462,-1.803624,2.381593,1.005494,1.352136,0.8255922,-0.1231866,-0.06425571,2.217746,2.173145,0.7813395,-0.3050366,0.8779564,0.4324761,-0.2016959,0.8462598,-1.596031,0.6735278,-2.010343,-1.561872,-0.528743,0.5490205,-1.094308,-0.3156198,-0.8089786,1.774534,0.1057828,0.6074424,-0.5389913,-2.496718,0.9061189,-1.296128,-1.374487,-0.00310269,-0.1538475,-0.4422551,-1.134216,0.06705439,-0.78416,-1.758471,1.387877,-1.825474,-0.0299744,0.3567466,1.002104,0.943144,3.800207,-2.119379,1.649204,0.5003524,1.392403,-1.663809,1.930382,-1.201158,-1.623339,1.206647,-1.777603,2.2331,-0.2580213,0.5739899,-3.014955,2.251704,-2.744611,0.03826089,-2.892313,1.690212,0.6850249,-1.585912,-1.544419,-1.075938,-1.922898,0.2005328,-1.673393,0.2930707,0.77887
0.8779351,0.9457961,0.6212496,0.4712313,2.158269,1.451494,2.012997,2.282949,1.260292,0.4526992,-2.696886,-0.1296726,0.4891347,-0.1230555,1.119395,0.2440906,0.05318485,0.3536949,0.001330703,0.3515356,-1.867238,-0.3770881,-1.765035,-1.511468,-0.9363971,-0.2210835,-0.3785914,-1.066016,-1.837956,-2.785149,-2.859984,-2.782416,-0.4673444,1.177497,-0.5856886,-1.959884,-4.529366,-0.7137227,-0.1986003,-0.7501724,-0.3470441,-0.2989996,-0.2815793,-0.6293496,-1.21793,-0.4158458,0.1234933,0.7524078,1.573828,-0.8875005,-1.194488,-2.2439,0.4374715,1.593921,-1.217798,-0.6450438,0.1915467,0.1205154,1.807294,1.762922,1.371594,1.057239,0.6766673,1.459927,2.648498,2.484047,3.273991,1.287449,1.06378,1.543844,1.643486,-0.5265073,1.611632,0.4522159,-1.135216,-2.783292,-1.143603,-0.02484657,2.613278,3.21385,2.160363,-0.2374815,-0.9466062,0.6020625,-0.2903095,-0.005958036,1.251189,-0.4851539,-1.410565,-1.931608,0.3581004,-1.435348,-2.343543,-1.633744,0.7314576,0.3714308,0.9069083,-1.295342,0.2031623,-0.1229267
-1.172117,-1.222371,-0.2108469,0.933632,0.02467267,-0.006843626,1.311405,-1.495109,2.510907,-0.2379204,0.2315715,-2.008482,-0.4306716,0.9336915,-0.748194,0.3266744,-0.9373863,-0.4800444,1.735448,1.862719,1.160385,1.32922,0.1778329,-1.102645,-1.333865,1.980588,0.3449952,0.255595,-0.3257087,-0.5210939,2.483812,-1.511919,3.021593,-3.163074,0.9418734,-2.055669,-0.9747083,0.01055489,1.71784,-2.436961,-0.3351582,-2.088553,0.3597252,1.356056,-0.9567744,1.182031,-2.209763,3.62929,-1.540138,1.222975,-3.466453,1.164177,-3.436086,1.93738,-2.50652,2.740302,-2.274683,1.568049,-1.663263,1.53133,-3.206755,4.508297,-3.295426,1.632084,-2.852544,4.11479,-4.824564,3.865627,-1.51483,2.777813,-4.165444,3.788356,-0.6011144,1.102573,-1.12004,0.1696252,-1.222966,-1.419244,1.353165,-0.622824,1.90317,-2.907484,1.612705,-2.54897,2.887478,-1.669783,-1.206301,1.328923,-1.053162,2.201779,-0.4346143,1.040254,-0.8238559,1.192418,-0.2117936,1.499675,-2.876019,4.935699,-2.22895,1.758951
1.764965,-1.602272,3.42811,-2.252658,0.04488313,2.102973,0.3357022,-2.514976,0.6606893,-1.10721,1.236591,0.1839273,-1.059269,4.1447,-2.269565,-1.454847,3.131933,-2.673033,1.56249,-0.5487496,-0.4289627,-2.915192,0.1513184,-0.196481,1.737335,0.3036889,1.006275,-3.389911,2.211796,0.4457846,0.9163393,-1.163379,1.03565,-0.7247683,2.808676,1.596299,1.383554,0.7467337,-2.063391,0.9745397,-0.2530254,0.7958665,-1.023653,-0.03335094,-1.778899,3.123515,-2.700323,0.7283469,-1.721898,2.067727,-0.7637175,3.852366,-0.8414337,2.629862,-2.878758,-0.4826724,-0.660481,0.408346,-1.247882,0.6289991,-2.635319,0.803407,-1.41901,1.111364,-1.871229,1.517889,-1.433464,0.4812416,-2.413746,0.4184771,-0.7768616,1.783923,-2.529575,-0.1522514,0.07747047,2.798568,-1.139314,1.227635,0.6874412,-1.35205,0.147204,-2.599341,2.417941,0.9207454,1.94739,-0.8284348,-2.083496,3.372603,-4.360085,3.576499,-3.437384,2.179014,-0.188548,-3.063672,-0.4378345,0.7889233,-0.3549745,0.4382983,-3.753225,2.73456
1.056091,0.295247,1.149476,-0.3363086,-1.702953,-0.07788271,-1.099137,0.6048359,-1.698147,1.330393,2.694762,3.534437,0.9775021,-0.582909,-1.887649,-2.043834,3.921861,-1.276974,-3.911305,-0.7150707,-0.03427714,2.138639,-0.01048106,0.2283169,2.290354,1.715044,-1.360698,0.4351414,0.2764043,1.334715,1.485996,2.235704,2.110114,2.863406,0.1602756,3.589828,-0.1024362,1.484997,1.59204,-0.7096831,0.08418226,0.4409344,-1.495354,-1.263091,-0.3676429,0.8977684,1.713566,-1.758288,-1.469521,-2.553702,2.471731,0.8149188,1.674662,-0.4610754,-0.9735005,-0.9628658,-0.09618056,-2.26904,-0.7479649,0.3992144,-1.080374,-1.407516,-0.04259253,-0.567938,-1.330671,-0.7557877,-0.289958,-1.469179,-0.04109585,1.241707,0.9221351,0.1418133,-0.7140827,-0.1010983,0.8485267,-0.4171716,-1.066984,0.0378412,1.432671,-0.7200644,-0.9274831,-0.8074071,0.9381682,1.221569,-0.1481507,-1.1028,-2.756916,-0.1506332,-0.7146657,-0.8504517,2.097899,-1.082286,-2.749157,-1.489506,-1.713439,0.1527843,-1.223092,-2.13981,1.063495,1.72712
-1.691214,1.406159,-1.708286,1.414609,-3.629956,4.801682,-2.424922,2.898616,-2.524395,3.368113,-1.097675,-0.04349367,-0.04426966,-0.9506056,1.08674,-1.547259,2.677618,-1.191466,-0.03062177,2.038173,-1.386628,1.840914,-2.980891,2.639977,-0.6887316,0.8013621,-0.631026,2.267188,-2.532546,2.111471,-1.701656,-0.9425699,0.04377902,-0.8432888,-0.2427805,-0.7861469,-0.3652739,-0.2154979,0.6209844,-1.094581,-0.7040867,1.724844,-2.892358,1.699092,-0.5544401,-1.357236,0.1066428,-0.9649624,1.345113,-1.444049,2.5441,-2.728098,2.207729,-2.404166,0.7729579,1.228747,1.390748,-3.830528,3.823508,-2.366746,3.28914,-3.590473,6.633838,-4.145819,3.978028,-1.78586,2.112521,-0.7310408,-0.6769402,0.154754,0.06859789,-0.3822179,0.1485853,0.9363464,0.05231332,-1.075434,-1.700134,0.5519995,1.245229,-0.2372231,-0.6845979,-0.3124952,-0.2067623,1.2385,-0.959225,-1.987962,0.7010924,1.215025,-1.230947,0.5660559,1.698763,-2.8738,1.197481,-2.346021,2.408126,-0.5809869,-1.525679,1.470446,-0.4607954,1.509158
-1.337816,-1.654376,-2.714666,-1.711281,2.036509,-1.919964,1.519796,-1.006641,-1.642564,-1.334616,-0.8335925,0.4923143,-1.030581,-1.418869,-1.390611,-2.485446,-2.916756,3.90903,2.898908,3.051867,3.541835,1.886302,-2.344723,-0.8986923,0.2510145,-1.450882,0.7470654,-1.914219,-0.6731724,0.2833905,2.467348,-1.497867,-1.864732,-2.226007,-1.444023,-3.563068,-1.195395,0.59496,0.3120853,-2.334197,-0.4980108,1.843134,-0.7280858,0.9295186,0.09897693,0.583439,1.490389,1.517768,1.54409,0.4911456,-1.787734,0.8083003,0.4200006,-1.206007,-0.1957791,-1.449612,-0.09465502,1.973915,0.07854138,2.077627,-2.038228,0.2778284,-2.284012,-1.521037,-0.5473671,-0.5947153,0.7900881,-0.3194047,0.3144975,-2.937369,-3.077224,-1.08991,-1.933941,-3.439755,-2.488299,-0.6141442,3.530692,1.797022,1.808741,2.532881,-0.0409995,-0.1710116,0.5712098,0.7649864,0.4229423,4.651312,1.633444,3.079311,1.412939,1.676624,0.4554099,2.363023,3.003926,2.92894,0.6594349,1.240412,0.7633216,1.994071,0.07635011,-2.736617
-0.5913572,1.602625,-0.8248739,1.87621,-2.181264,3.033804,-0.1002473,-2.337602,3.978542,-3.850217,2.282932,-0.09727561,2.464659,-2.721909,3.390173,-2.590318,-0.488905,-0.6483337,-0.5725266,1.269227,-0.36474,0.555871,-0.8235239,1.345282,-1.242507,0.6371776,-2.85762,-0.2704703,-2.667127,-0.1501315,-0.9817903,3.799556,-0.8803492,0.01127134,0.1945419,1.117136,-0.8661487,1.945266,1.603113,1.236744,0.8327625,0.4966044,-1.697212,0.8080766,1.766066,0.9307394,-0.1044688,0.2540689,0.570305,-0.4429141,0.1668159,0.5680102,-1.42293,2.038654,-2.605875,0.9393193,-0.8516552,-0.685963,-0.3227704,2.183148,-2.396704,0.5764607,-0.05032966,2.410115,-4.296529,1.525366,3.298918,-1.076232,-1.95941,1.788059,-3.072881,0.6094211,-1.107493,0.5899472,1.745828,-2.053733,2.163037,-3.433518,3.939241,-4.576982,2.023103,-0.8476046,-1.546853,-0.1547478,-0.05183818,-1.827263,0.5001858,-2.044429,2.140071,-0.3982544,0.5795001,-0.1580795,0.5671809,1.119787,-0.8172719,-0.594465,1.166551,-0.6103591,0.6035049,-1.926972
-0.3363009,1.158373,0.6544522,0.8139364,-1.4001,-3.197087,0.09983744,-1.008194,-2.426459,1.501177,-3.016189,0.7910654,0.05153086,-0.62613,-0.4975919,-0.2114778,1.023858,-3.423795,1.350015,-1.092197,0.007487109,-1.736705,-2.438666,0.9353397,1.102124,-0.2598369,0.8998825,2.713797,-0.4171105,1.984511,1.113388,-0.9993699,1.332521,0.5976822,1.040791,-1.282134,1.152374,1.101458,0.79923,0.7994585,-2.042639,1.831936,1.001077,-0.4534369,0.2709978,-0.1172214,1.914718,1.488323,-1.209009,-0.3727863,0.9594704,-2.642442,0.5258809,-0.6233186,-0.1378103,-1.806484,0.8370285,-1.215486,-1.825677,1.720067,-1.094621,-0.540001,0.8960363,-0.9550527,-1.717129,-0.1164925,2.212255,0.7792724,0.1387288,1.04263,0.3364894,-2.724906,-0.7476377,-0.4233998,-1.542007,1.501791,-2.160173,2.684185,1.849499,0.2983615,0.764614,3.399134,-0.3022648,-1.209133,0.4698009,0.5653147,1.677526,-0.2954852,-0.9918184,-0.7954441,0.09439369,0.06316894,-0.2780239,-1.771092,2.391072,-1.907901,-0.08264578,1.169966,-0.2068413,0.7696933
0.06315378,-0.2275332,-1.467245,-0.593267,-3.456938,3.631375,0.291721,-3.292328,3.309406,-2.123964,3.045709,-1.232072,0.7794386,-2.262485,0.1242457,0.1713615,-1.36018,0.7132727,-0.423467,-2.381226,0.2808076,-0.8422137,0.6988207,0.6590244,-0.07849582,2.465806,-0.807402,3.047691,-0.9402077,0.6839337,-1.915653,3.094377,-1.76114,1.941296,0.7950322,2.941231,-1.417025,2.528829,1.733572,-2.579013,1.112154,1.975219,0.76397,1.002774,0.3470425,1.19011,-0.1854688,-0.3228545,1.377471,-2.11841,-1.649922,-0.766404,1.562721,-2.708013,-0.3416103,1.720492,1.260901,-1.355562,1.438224,-0.84561,0.6113059,0.009699471,1.841623,-0.6702535,-2.041083,-0.03902676,1.019328,-1.573283,1.014765,2.478513,-1.440977,0.9193255,3.533196,-2.047992,5.078875,-2.766599,0.4224229,0.385039,2.097054,-3.787842,2.063227,-1.742508,-0.4549467,0.3149987,-0.4352275,-3.790873,1.244823,-1.768688,3.184911,-2.708091,0.9658225,-0.9791384,0.3783045,-2.340255,0.7744657,-0.9789569,0.716439,-2.633925,0.8615879,-5.011533
