-0.6968546,-0.4275239,-0.4383911,0.2665861,-0.6939439,2.059496,3.037005,1.975852,-0.05900631,-0.5506308,0.718562,0.8332285,1.339881,-2.135684,0.5222796,0.6133599,0.5423996,1.317561,1.234598,-1.123266,0.8328371,-0.3059804,1.231505,-0.06910554,1.401852,-0.7854967,1.293855,1.215171,0.03435036,0.06280965,-0.1477044,0.3832514,0.1933632,-0.1625832,-0.9644993,-0.5462973,-0.2688683,-0.4056731,1.085223,1.395818,2.146021,0.5364929,-1.566849,-1.749652,-0.630602,0.3347261,-0.2467711,-0.05050067,-1.2031,0.02004107,0.71793,0.5963669,-0.8626744,-0.6578946,1.135984,0.8146351,-3.25247,-1.628887,0.1681499,0.0966446,1.227825,-1.686483,0.8771897,0.1235059,-0.1228943,1.055901,1.305709,-1.203224,-1.049816,2.213483,0.437211,-0.5765014,0.1517605,-0.4518227,-2.038688,-0.3407221,-0.9138781,0.2272885,0.4367611,-0.1792277,-0.902664,0.9601526,-1.548183,-0.2741075,-0.1435996,-1.01894,0.2218187,-0.9345693,0.3789303,0.01143648,0.8941894,-0.5067746,-2.047994,-0.5317112,-2.159154,-0.5132946,-0.0251995,-0.00878606,1.524393,-1.39625
-1.108807,1.116199,1.423456,-0.3473614,1.651542,-0.8997116,0.5372801,-1.226214,0.9360155,-1.618683,2.385856,-1.227965,2.180372,-1.890637,3.495138,-4.651894,3.662316,-3.407192,4.355687,-3.092199,0.7654042,-2.214938,2.241771,-4.460917,3.929948,-2.418545,2.438965,-2.964048,3.259495,-1.682082,3.092792,0.1016015,-0.7253014,0.2552683,-2.299436,2.17897,-1.862415,0.04694459,-0.55918,-0.5804291,-1.804351,2.787153,-1.963338,0.8661553,-1.438647,2.19307,-1.050732,0.6666261,1.326926,-0.3908049,2.79663,-1.537248,0.8297507,-3.89658,4.782498,-2.572359,0.001582548,-0.7508528,1.024454,-2.834008,2.455292,-2.432852,0.3881219,0.8276536,-2.028633,1.492684,-1.687019,1.024566,-0.1073939,0.7159251,1.299336,-2.035896,1.54959,-0.9197837,1.017627,0.6684313,-1.271627,1.491321,-1.060822,0.8574108,-1.807132,2.173515,-1.200748,-0.1494162,0.3289568,-1.059723,3.74227,-0.8484535,-0.4187898,-0.0117667,-0.07421276,0.9732044,-0.4700755,-0.9054315,1.084752,-1.970137,1.42916,-3.229673,2.634181,-2.317401
2.457405,-0.4803325,-1.425538,-2.837408,-2.683377,-1.04402,0.7226459,2.26207,-0.5519769,-0.5375388,0.01897877,-0.7425275,-1.908898,-0.376236,1.004102,-1.243688,-2.584571,-1.359498,0.2900685,-2.046714,1.521851,-1.573459,0.1249151,-1.256045,2.349211,0.7338465,2.869055,-1.278662,0.7758647,1.680466,-0.06521646,0.08463063,-0.4879583,-0.8975757,2.194752,-0.3943821,0.2450591,-0.2385844,-0.6076164,1.325465,-0.8072432,0.2098798,-2.543259,-2.094641,-0.5908405,1.696119,0.105294,2.197984,-0.5910085,-1.458845,-0.8097662,0.6390951,-0.7383401,2.168672,0.4344158,0.2450674,-0.7693716,0.643818,-1.313373,-4.277434,0.55577,0.5429462,-1.141462,-2.502223,-2.92261,-0.4297972,-0.5822608,-0.3206751,0.6316018,1.737338,0.3527836,0.2061325,0.06206938,0.9629198,-0.04613224,1.332378,0.2150525,-0.1975026,1.950659,1.332355,-0.1305687,0.9719836,-0.9941435,0.9234425,3.209818,2.821589,0.07419636,-0.5274379,2.102981,1.507331,1.061165,0.2487082,0.6145343,0.8595211,1.437544,0.3878793,-1.163294,0.02513944,-0.1685832,-1.385936
-1.207459,0.3559875,-0.5118147,-0.1100492,-0.6045195,-1.097814,-1.141188,-0.4409624,1.44381,0.07963163,-0.05960917,-0.6010093,-0.05826556,-1.239362,-0.2306315,0.08071386,-1.238212,-0.4935376,0.8763819,-1.357233,1.483228,-1.027335,2.485513,-1.19491,-0.1941991,-0.7770322,0.2508279,-0.4672498,-0.3571432,-0.4604556,-0.123208,1.314867,-0.7453251,-0.1315933,1.009675,-0.05593168,-0.3181841,-1.169759,0.8796075,-1.642307,-0.5255309,1.224469,1.593507,0.4126923,-1.014039,0.1850457,-0.1842931,-0.4231431,0.4476004,-0.4411588,-0.1378396,0.6357874,-0.4232307,-0.3217395,-2.887372,3.221782,0.7792466,1.199912,-0.4903516,1.288201,0.3965071,0.1419215,-0.2051462,-1.015566,0.5857774,-0.3805521,0.02995261,-0.05106174,0.704627,-0.5126787,1.699934,0.06661261,1.855315,0.04886205,-1.013669,2.208876,-1.631595,0.2344567,1.198723,0.3999616,-0.8939634,-0.4184102,0.582122,-0.8837636,1.504286,-0.4957211,-1.350338,-1.001911,1.988513,1.231447,-0.4946128,0.3536028,-1.537657,0.06704668,-0.86563,0.08560533,0.9526516,-0.05126055,1.560043,-0.4367967
-2.963543,-1.415646,-1.668211,0.3113047,1.236219,2.248773,0.2115978,0.8398033,0.5971735,3.060746,-1.11447,0.3438371,-1.720617,2.236049,-0.364195,-1.227914,-2.893297,4.33197,-3.466327,1.96237,0.02521577,0.9991293,0.7641473,2.091525,-2.284261,2.252954,-1.943195,-1.625025,2.23413,0.3701175,-2.068303,-2.034154,0.540332,0.6212397,1.003005,1.98419,-0.6115955,-1.264175,1.997355,0.6861705,0.3171434,-1.724721,0.6634752,-1.040839,2.460048,-0.08950487,0.2189498,-1.799459,-2.289932,-0.9558114,0.1824729,0.4447342,0.5483701,0.654622,-0.9696311,0.5577977,-1.948799,-1.088331,-0.3884452,2.004333,1.556307,-0.5145139,-0.0242283,-0.6822931,0.3063383,1.22994,-1.306994,0.5613786,2.349153,-2.290597,0.1658165,-1.812865,0.9336925,-0.03203878,0.3477466,-0.3438775,-1.052008,1.078079,-2.190845,-0.2867506,-0.6229475,-0.05409399,1.318335,2.741484,-1.636345,0.2272824,-3.773213,1.906346,-1.903386,1.579353,0.3304502,-1.330989,0.0916273,1.025347,1.192151,-3.100703,1.004539,-0.119919,1.177777,1.914568
-0.151974,1.036249,-0.08401221,1.931177,0.2510442,-0.767752,0.6180497,-1.246313,2.804036,-0.3138063,-0.4944306,0.213765,-1.012028,2.327313,-2.732677,2.261491,-2.309397,1.159657,-2.115864,2.299503,-0.8762743,4.638116,-5.000878,4.464505,-3.992049,2.419595,-3.899476,2.173133,-0.6861958,0.5811286,-2.938449,2.380724,-1.23818,0.9105209,-0.3270203,-0.6709707,2.358487,-3.457486,3.066847,-3.07803,1.35848,-2.231982,2.001605,-1.011629,1.754122,-1.125087,0.5354381,-1.306145,1.046016,-0.8444104,2.677929,-5.528545,5.9401,-1.625218,-1.752092,1.338231,-2.671895,1.419142,-2.373347,0.5470973,0.1522387,1.064927,-2.384132,3.06068,-1.073876,2.054257,-1.138031,0.99984,-1.326507,-0.07346463,0.2639353,0.98373,1.153775,-1.637384,0.8234262,-2.293441,-0.03792101,0.796409,0.1192833,-2.31498,2.51966,-0.5195475,0.3670712,-3.479023,-2.018306,-1.35974,2.58285,-1.906695,2.19698,-2.292128,-0.1931369,0.9674349,0.4339554,0.5182763,1.004985,-0.5413545,-0.5865687,4.417475,-1.520931,1.566092
0.03822802,-2.720797,-1.069229,0.0336981,-0.004224643,0.9696746,0.7932569,0.1034048,2.417034,-0.3498102,-0.5557926,-2.038799,0.7670751,-1.247732,-0.263258,-2.293961,1.409784,-2.661607,0.8983335,-1.151743,2.385676,-1.254845,1.123697,-0.874653,0.8290665,-2.988721,1.200155,0.2078921,1.975418,-2.520129,-3.550477,0.9572201,0.3706137,2.129827,0.6276756,2.47861,-0.7983046,0.9240993,-0.9442371,2.017011,-0.5490395,-1.285478,-2.312436,2.065448,-2.148791,1.1428,0.2478943,-1.724133,0.2544842,-0.6731129,0.04246216,-2.015559,2.872148,-1.248221,0.7014595,0.6644529,0.7070838,-2.128583,1.043565,-0.9420409,0.4772817,1.15837,1.822481,-0.8303233,0.3305498,0.8468739,0.04979281,-0.2344504,-1.449601,1.194404,-0.8745153,0.7315941,-0.8760822,-1.934433,0.686769,-1.566514,1.402723,-0.2773931,-1.176191,0.2002214,-0.2151487,0.1249661,3.618632,-1.351274,0.004511848,-0.6636298,0.9637778,0.6752205,2.488039,-1.416463,1.256252,0.02248837,1.62995,-0.08428289,-0.0923885,0.7285516,1.230103,-0.1733696,0.5392809,-1.050308
-1.058692,1.679529,-0.4043888,1.986188,-1.663063,0.3741923,-1.277997,0.1163206,-1.718323,-1.226454,0.3401586,0.02651113,-1.008516,-0.9323661,0.57581,2.16708,-0.2998399,-0.523759,-1.202898,0.1089342,0.9285015,0.04639913,0.7325483,0.3207316,-0.5384824,0.4318845,0.5834945,-0.6857691,0.5321372,-0.7913367,-0.8688044,0.06690221,-0.4373575,-0.2231683,-0.1681255,0.1244897,-0.7063844,0.73075,-0.4027763,0.1526935,-0.6961614,-0.6067811,0.3384404,-1.805348,-1.250032,-0.02201238,-0.2586451,1.90818,1.09721,-1.430947,1.998042,-0.3073671,-1.84682,0.02889162,0.5346268,-0.7496659,0.1951002,0.3572691,0.3104088,-1.824821,1.157543,-0.5790902,0.03829583,0.6190947,0.1769103,1.792235,-0.9500186,0.1326662,2.448138,0.8582414,0.118811,-1.428796,0.3593856,-0.1006974,-0.1390492,-0.4403656,-0.05387866,1.132383,0.4977844,-0.8913114,2.169157,0.708217,-0.6067837,0.09391025,0.3774397,-0.4254173,1.274536,1.337714,1.517439,-1.55858,1.468219,-0.09712352,-0.4630309,-0.6337232,1.867236,-0.127765,0.5511819,-2.294526,-1.655633,-0.1070683
1.292352,0.337733,-0.713756,-0.9646533,0.3774801,0.274394,0.8794418,-0.756762,-0.01999304,0.8205265,-0.2126637,2.011705,0.1162009,-0.9821993,0.02696971,-0.02713554,-0.04367255,1.160274,0.970008,-0.3768541,0.2242357,-0.9304712,-2.557748,0.2284732,0.661058,-0.5305216,1.598873,-2.134633,-0.1058546,0.9749286,-1.791301,0.5797648,0.3957642,0.07716455,-0.6871533,0.5754361,0.2905408,-0.614503,-1.268494,-0.001559295,0.3414285,0.06956675,0.9959261,0.2010164,0.407375,0.1752256,1.83426,-0.6124502,-0.01789597,0.3872132,0.3066919,-0.01264828,0.9129142,0.2919757,0.4082813,1.657741,2.637247,-1.073956,-0.1666463,-1.569647,-0.3616321,0.5034516,0.2999772,-1.418748,1.266134,-0.4590534,0.70872,-0.08334944,-0.03377578,0.1898525,-1.401354,1.455997,2.01472,-0.06258857,0.706702,-0.9226705,0.003856324,-0.6569545,0.3616036,1.104181,-0.7250161,-2.410426,-2.934258,-0.2096889,-1.086192,0.1201556,0.07894734,0.3233219,-0.2086225,-0.8270762,0.5045648,-0.1043433,-0.04991184,-0.5417241,-0.3895594,0.5782598,-0.8994796,-0.6774375,-0.5657067,0.4821076
0.7436085,-0.7612981,-1.121535,0.6437968,1.565048,-0.3733345,0.516166,-0.7426781,-1.93869,-0.4887516,0.252966,-0.4499261,2.531418,1.647188,0.9004747,0.5407752,1.057734,1.136648,0.6552557,0.1304889,-0.3695293,0.934294,0.6194423,1.225006,-0.4636647,-0.6154225,0.2942885,1.325961,0.06659932,0.4045494,0.3878208,-2.713574,-2.274181,-1.827395,-1.961337,1.066471,0.06067516,1.613447,1.700845,1.343505,0.3000585,1.177348,-1.884791,-0.6183846,0.6217698,0.6639853,1.592999,0.4260287,-1.286254,0.3157545,0.9643563,1.492298,2.235967,0.7886161,1.592957,0.7722248,2.01887,1.07114,0.9594684,1.325971,1.022105,1.093529,1.844688,2.5305,0.01760913,-0.5985192,-0.06575954,0.5294371,-1.010002,-1.134964,-0.5292028,-2.94903,-3.741898,-2.212502,-0.6565937,-1.701292,-2.31584,-2.66271,-1.54098,-1.160675,0.4024193,0.5829832,0.4887925,0.03408299,1.713613,-0.643339,-1.088515,-1.868492,-1.221839,-0.7414875,1.185064,-1.044952,-0.7388031,0.4063636,0.731254,1.20783,0.05472423,-2.442634,-0.8283637,-2.74015
-1.553503,-1.662509,1.272239,-0.8630362,1.496948,1.01763,-0.1214748,-0.6595827,-0.772,2.398893,3.850526,-0.5793748,0.7579018,-2.497326,-0.7498223,-0.6966895,-1.459256,-1.959366,-0.01403427,-0.249074,-0.7621478,0.02111667,-0.1370672,-0.07681307,0.5433365,0.9067656,-0.8189548,-1.162306,3.740133,1.244509,0.03838477,0.7432131,-0.2830879,-0.8047259,2.793961,-1.052785,-1.248962,0.6976734,0.6787677,-1.200032,-0.5515575,1.689458,-0.3678188,0.1033652,-0.7345437,0.6324731,1.335797,2.109349,1.085599,0.2902655,0.5308115,-0.1027065,0.3820941,-0.6329396,-3.73741,0.6351653,0.2686024,-1.292809,-0.9439685,-1.482636,-0.02155638,-1.579789,-2.068348,-0.8145528,-1.43932,-0.6963322,0.9361575,0.8634211,0.6277825,2.533048,-1.423056,1.598561,2.102662,-1.953684,1.415601,-1.947693,-1.243073,-0.9202226,0.5427762,-2.742145,1.344753,0.5252674,1.356848,-1.203424,3.582639,-0.1997676,-1.484548,-0.5487695,0.3534739,0.7455069,-2.630119,-0.7214681,-2.147251,1.810961,2.272014,0.2391217,2.191387,-0.2267622,0.5401769,0.3950697
2.48784,-1.949223,0.7585862,-2.445458,1.394822,-0.2744719,0.0819542,-3.24494,0.3456244,-0.4833407,0.5710848,0.5547525,-1.441555,-0.2698104,-1.027596,0.3664971,1.281167,-4.141327,0.1543736,-2.558572,-0.383161,0.1099456,-0.2323583,0.1834174,-2.673308,3.073581,-2.485598,1.522139,0.2165689,2.449008,-0.04331491,0.6825023,1.570419,-1.849432,2.407469,-2.136518,-1.051478,1.982982,-1.845232,0.8283818,-0.1743947,3.253927,-3.383453,1.580176,0.4578929,-0.3808685,0.7653707,0.06289809,-0.7241424,1.175925,2.387443,-1.135979,2.012046,-1.156029,-0.1569198,-0.8936156,0.8996984,-0.06639645,1.242841,-1.759451,-0.610397,1.838583,-2.826825,1.048478,-0.6206911,2.082727,1.081765,0.6078255,1.07213,0.1678294,-0.6080916,-1.054196,2.32463,-1.870261,0.5901989,-1.639139,-1.13233,-0.04067279,0.1075698,-1.65906,0.8206973,-1.313084,0.2957737,-1.26544,0.4527114,1.152759,-1.773138,0.8328986,-0.9678007,4.034081,1.181204,-1.066446,-2.731878,2.404811,0.8799065,0.6781788,-2.026991,2.539203,-2.340008,2.859095
-0.8403838,-0.7712646,3.286933,0.3315508,-1.168823,-0.7088268,0.1418491,2.008437,-0.5011095,-0.4736619,0.1158977,1.545058,-0.3538195,-1.500228,-1.279092,-0.6440383,1.972264,3.960815,1.741626,0.8647982,-0.8966943,-1.13684,-0.4690241,1.598112,0.9025545,0.4528443,-1.414733,-1.169181,-2.663112,0.9136828,-1.023879,0.8439647,1.547932,-0.136804,-0.5744076,1.739451,0.4903329,-0.1990073,1.020957,0.05871079,-1.987324,-0.5087363,-0.1760087,3.258236,2.147056,-0.07948061,-0.9362335,0.3054922,0.3311692,-1.312708,-1.227196,0.4645418,-1.215264,-2.914649,1.637033,-1.683113,-2.365308,-1.06188,0.4201588,0.4417442,-0.7984542,0.1039062,-1.304005,0.09181947,0.1853054,0.2727665,2.196515,-1.246886,-0.06761261,0.7173532,1.706966,-2.699569,0.5093146,-0.04511996,-0.4539325,0.2827707,2.621414,-1.034261,1.855891,-1.781503,0.3575449,0.3666811,-0.9130548,-0.4827225,1.358074,0.6377527,0.2994763,1.260404,-2.459507,-1.629026,-0.3475002,3.480885,-0.5482858,-1.217901,-1.732928,1.281956,-1.677239,0.5475003,-1.195916,0.3507525
