0.6507717,0.3362128,-0.4666047,-1.145212,-1.771355,1.199252,-1.183789,-0.9814119,-0.1170027,0.960238,0.2954358,-0.2111835,2.436001,-0.1079492,-0.5579773,-1.977313,0.7678217,-0.8367831,0.5300004,-2.555512,0.8665301,0.08478501,1.697038,-1.386559,1.152728,-0.4550448,1.095793,-1.484944,0.7679541,1.593283,-0.6739089,1.379057,1.024846,-0.8547772,1.056952,-1.315945,-1.077441,0.6446095,0.1731225,1.104501,0.926554,0.2026306,-2.4568,1.541464,-0.3538644,-0.5136263,-0.9616794,1.851554,-0.9740395,-0.5064004,1.209347,-1.700673,-1.887711,0.3268984,0.1201121,-1.858451,2.266205,-2.51769,1.350566,-0.09206337,-0.8257596,-0.4057023,1.882502,0.05759698,0.1751135,-0.6946788,-0.6226177,1.155529,2.86203,-2.793811,-0.09343892,-0.7792802,2.035553,-0.125657,-0.2231629,-1.063046,-0.387124,-0.9643205,0.2460327,-0.9179634,0.3121058,1.325422,-0.8161143,0.5194902,0.3219709,1.221551,-1.539149,1.053754,0.9759968,1.095963,-0.157317,-0.2526807,2.635171,-0.7517417,0.3496928,-1.324434,1.524818,-0.2637928,0.7492018,-2.12626
0.3140124,-0.1080214,-0.4212993,0.3780377,-0.3351314,2.315792,-1.990169,-0.06843801,-1.433468,-0.8677826,0.6026622,-0.360597,-0.8690608,-0.7297784,1.181171,-2.702538,5.021882,-2.69032,-0.3888876,2.496114,-2.129083,0.2840058,-0.126795,0.2234986,1.544682,-2.04158,1.250016,-0.3664145,-0.7557586,-2.096919,0.4699462,0.6857098,0.0216489,-0.3105504,-0.4003324,0.8532872,-0.1425902,0.7661015,-0.07625188,-0.5948178,-1.025134,-0.2232179,2.306253,-1.605376,-0.5384725,0.8112308,-0.2926271,0.7156563,-0.821576,-0.1004105,-0.6243699,1.244771,0.03716854,-0.5665502,1.480532,-0.1653185,-0.7544921,0.5945922,0.02677859,-1.183283,0.7049091,-0.1009197,0.5760455,-1.361697,0.7038638,2.139828,-1.55438,1.190689,-1.745766,1.372903,-0.3163962,0.2084213,1.795116,-0.9361222,1.298868,-2.500515,0.9162276,-0.216874,0.2371372,1.323781,-0.2239632,0.5839437,0.01314704,-1.386003,3.318001,-1.477326,-0.6356784,1.511552,-0.7584032,1.701305,-2.517516,1.453072,1.174528,-1.28655,1.443172,-3.009087,3.166045,-3.000712,0.8621681,-0.3849532
0.4155042,-1.361253,0.1145658,-0.9004899,-1.258276,-1.011994,0.4201534,1.525836,1.119781,1.160782,0.3727458,0.3498695,3.858428,5.179337,4.182179,2.11348,1.810797,-0.4894388,-0.2895728,0.1291288,0.2381805,-0.8764502,0.313521,0.484761,1.37302,-1.341457,-1.943173,-1.214561,-0.5546716,1.65364,-0.3308561,0.8433512,-0.884301,-0.4006297,1.056531,1.751454,1.227484,-0.1339108,-0.9707297,-0.9268787,-0.2107841,0.3497965,0.3958367,-0.3892497,1.672703,-0.4148349,1.045046,0.656141,2.757602,2.598233,3.625591,-0.5462905,-0.942575,-0.555437,-0.764961,-1.301486,-1.339279,-2.180763,-1.589662,-2.446947,-1.875837,-3.119981,-2.83335,-1.81405,-1.364627,-1.783314,-1.626795,1.043896,1.678509,1.537417,-0.1077194,1.825675,-0.8493206,-0.5212521,-0.1035465,0.5759515,-0.9928924,0.8815944,1.129947,1.766503,0.2623927,0.5505198,-2.181888,0.9329939,2.096932,0.1675249,-1.974087,-2.204636,-3.448054,-1.129303,-2.042919,1.835494,1.986763,0.0181348,-1.88718,-1.747708,-1.344848,-0.1882094,0.0421546,-0.4154541
2.481215,-2.185746,1.306234,-1.115772,0.8338808,0.3813345,-0.842922,1.551456,-0.3936722,-0.8710703,1.079867,0.4377211,-2.673029,1.849123,-1.838461,0.1465996,-0.9238611,-1.057698,3.51758,-4.084232,2.755263,-2.0987,0.7501445,1.203822,-0.1475353,2.243117,-2.345768,1.131962,0.8728322,-2.227318,2.579619,-4.290618,0.447291,2.430041,-1.831122,1.193477,-1.91381,1.889392,-3.188763,2.39784,1.634825,-0.4241391,0.5016624,-0.9083967,-0.1408962,-0.08203897,-0.04264101,-2.518484,3.055387,-3.028825,2.871612,-2.542708,2.414364,-3.172337,1.374142,-2.859213,1.546933,-0.870006,2.072627,-2.215719,1.786164,-0.6170829,0.5014935,-3.404251,5.374938,-4.97999,2.949852,-2.442086,2.844938,-2.184177,2.548203,-1.440588,1.561242,-2.115386,2.249552,-0.5659119,0.6499058,-1.133882,1.069609,-2.241752,-1.609774,1.378597,0.06090227,-0.2191169,1.320787,0.3945201,1.028052,-3.142926,1.621671,-0.2519171,-0.06812635,0.8372743,-3.571238,3.303423,-0.502916,2.161529,-2.252685,2.726279,-2.673905,2.93292
0.9928233,0.3192084,-0.1970405,-0.317537,0.8394057,-1.739381,0.1155604,3.115863,1.445033,2.046613,0.003863174,-1.856175,0.6326818,0.5756026,0.8218798,3.255716,0.8305022,3.712188,0.5444292,-1.938492,0.3754054,1.982688,-1.636956,0.3764765,2.270316,-0.001374464,-2.377206,-0.3882996,-1.45963,-1.971199,1.510053,0.2623238,0.1126894,0.2895901,-1.88671,-0.6588534,0.309532,-0.6049601,-1.503368,-1.695005,-1.536529,-0.9440357,-0.1494232,2.551817,1.60433,1.077673,-0.1524276,0.06159823,0.3382767,0.3613226,2.120644,1.071576,2.463937,0.5843529,0.6476909,-1.21174,0.6439423,-1.737723,-1.635193,0.06616335,-2.066883,-1.151631,-0.08712853,-1.86025,-2.817305,-0.8869915,-0.8080572,-1.599296,1.748216,-0.1331267,1.56725,-0.289474,1.528432,0.08399729,-1.106029,2.497322,0.3772495,-0.948204,0.07380402,-2.142807,1.661628,-0.1323309,0.5396166,0.04803385,-2.20417,-1.642754,1.520849,-1.909798,-0.5153773,-2.185914,-1.442583,-0.09429528,-0.32626,2.052414,-1.290821,0.957356,0.8832892,-0.3138803,-0.7138792,0.3952751
-0.06704962,-0.2100956,0.5505568,-0.5852238,1.501637,0.7879443,-0.6442311,0.1156679,-3.030618,1.016311,1.131908,-1.98886,0.23688,-0.6303932,-0.4199883,3.237148,-2.867189,-1.838085,0.858263,-1.33491,0.267149,0.9014169,-0.9550248,-0.8431677,0.8861998,0.02238977,-0.9996142,-1.73078,0.2894201,1.770105,-0.3665754,-0.7353595,0.9782334,1.250459,-0.9950212,-0.9681805,-0.03987288,1.242909,-0.6397379,2.960583,-1.279665,-0.2681296,0.1308175,-0.3894689,0.2326811,-2.524983,-0.8029482,-0.09403893,-0.5141255,-1.269977,-0.8996664,-0.607866,0.9130557,-0.6105812,0.6721629,-1.443145,1.800929,0.912131,0.3045404,1.055877,0.1899116,-1.092268,-0.726853,-0.03010476,0.6465558,-1.596898,4.12771,-0.7725663,2.036547,-1.84446,-1.060813,-2.289416,-0.09637934,2.875229,0.5876998,-0.5556804,-1.485933,0.450094,0.1714404,-2.360672,1.959466,0.5900293,-0.9650469,0.8149841,1.492522,-1.311307,1.810089,-0.4671595,0.587839,1.082384,-0.1599837,2.252884,-1.257957,3.706029,-1.104051,-0.7719805,0.7395054,0.2318081,-1.628894,1.792894
-1.381016,0.8279158,1.092874,0.5677425,1.840915,-0.8889446,-0.9582884,1.72253,1.168386,-0.04042923,-0.6835196,0.5359956,2.562432,1.361123,1.268494,2.255031,-0.4963757,-1.601783,1.80997,-1.439053,-1.997652,0.04076302,-1.077679,-0.4732835,1.537723,1.734024,1.476928,-1.968615,0.4367281,1.431845,-3.924013,0.6724735,-0.4299226,0.07547003,1.081525,-0.6007278,1.639969,-1.666463,-2.769283,-0.1185232,1.392377,1.633522,-0.9194226,1.216633,0.6361712,1.554433,2.416992,-0.6587919,1.497173,1.711103,-0.9711244,0.5218268,0.6022993,-2.221023,-2.683899,-0.973245,0.01716685,-1.706325,0.7164334,-1.289161,1.572897,-2.103531,0.1351886,0.04305315,-1.074223,-3.127305,0.4181702,-2.394225,0.4713629,1.312947,2.065218,1.576629,0.4197809,1.311037,-1.762889,0.05148754,1.582895,-0.03156435,-1.902739,0.444406,-0.008935004,-0.9847186,1.080587,2.596364,0.29509,-2.983898,0.6926271,-0.2769328,-2.155006,-1.140011,-2.778193,-1.207728,-0.5589962,0.7177773,0.2603282,1.770196,1.266932,-1.591988,-0.2274289,-0.8930868
-0.3204682,-0.625918,-0.7972882,1.102768,0.1546722,0.8345655,1.593844,-2.464162,0.9717476,-0.4819347,-0.5482236,0.6114836,-2.08368,1.711354,0.1553827,-0.7731793,-0.7740757,-1.666353,1.050226,-1.152627,0.1725231,-1.989617,0.5941809,-0.06746718,0.2428605,-2.479738,-0.5819217,1.575078,1.510404,-1.287201,-0.1865921,-0.5455963,1.081242,-1.782197,-1.303955,0.904812,-1.050852,0.8110971,-1.968478,-0.7324877,0.6126592,-0.4228505,-1.028747,0.4103835,-0.00709142,0.3008609,0.4446492,0.06517982,-0.2326723,-0.4183989,1.034412,-0.7607058,1.782178,-0.4097967,0.2534697,-0.1739799,2.034863,0.3750501,0.7879824,-0.6454965,0.5025076,-0.8968872,1.126022,-1.441016,0.3713147,-0.2968793,1.018806,2.511561,2.015181,-2.552008,-0.6145753,-1.646326,1.886879,1.288388,0.8589678,-1.315044,0.9870275,0.05513999,-0.5573687,0.9889095,0.9054661,0.2887276,0.5367022,1.295897,-2.050985,1.432761,-0.5535718,0.1479472,0.6086546,-1.210723,1.513639,-1.187895,1.416477,-0.1981954,-1.154428,-1.320875,2.271612,-0.63971,0.6781872,-0.4864674
-1.903989,-0.5504419,-2.0305,-0.92483,-0.333285,0.815466,-0.6630048,0.537553,2.178566,-0.5200139,-0.227451,1.096046,0.1148187,-2.172566,1.295515,0.9860975,-0.06877948,0.1506735,1.25525,1.955812,0.2368403,-1.236392,0.8953986,-1.2785,0.4095234,0.4327748,0.7435384,-1.929147,1.170136,0.2663804,-0.1521274,0.6572434,-3.321988,0.6336235,-0.7377968,-0.7533871,1.342907,0.6519051,-3.364111,0.4667406,0.49972,-0.04996057,-0.8712237,2.213688,-0.4771191,-1.709295,0.4107734,-1.049624,-0.02668102,0.1449994,-0.6458817,-1.065634,2.759296,0.7364317,-1.80701,-0.9964116,1.5589,-2.622646,2.742188,-0.3221183,0.9648523,0.05132382,2.511605,-0.5054804,2.755488,0.1607616,-0.6505451,-0.3851607,-0.2329142,-1.563483,2.485142,-0.5075476,0.4218385,-0.805361,-0.3098394,-0.8586516,0.4169135,1.307771,-1.097875,0.7496878,-0.8458123,0.2069814,0.6992993,0.1602917,0.3469927,-0.5817523,0.1678459,1.040815,-0.7668421,0.1236531,-1.82745,0.0008022338,0.8403589,-1.814621,-0.5747477,-0.2044123,-0.2148793,1.245216,0.2876297,1.255214
0.2262085,-0.2881292,1.132895,-1.343555,1.371755,-1.683903,2.449743,1.144817,-2.035623,-1.911995,0.08624378,2.581289,0.2686107,0.7719961,-0.3313793,0.9671758,-3.544566,-1.48203,-2.591455,-2.207103,0.05423138,-1.20862,-1.477901,0.4835223,-0.5545052,1.490459,0.5079854,0.04273179,1.647376,-0.7330176,0.3478293,-0.8157626,-0.6348485,0.6329798,3.348702,1.280252,-1.156338,-1.475683,0.01143029,1.23318,3.861605,-0.9569792,0.6617317,1.473363,-2.238248,-1.665374,2.306352,0.7680004,0.4783995,-0.2976766,-1.145134,-2.791046,-0.01173148,-1.355669,-2.293058,0.05985335,0.6051601,-0.533968,-0.4755433,1.860598,-1.868329,1.95326,-0.8018987,-2.763353,-0.370962,-0.3762648,-1.871344,0.54036,3.75157,0.3120961,2.834827,-0.4771062,-0.8679645,0.9470397,-1.635349,1.196815,-0.66618,-1.042313,-2.05851,0.4275304,1.369798,0.7636172,0.915586,-0.2801727,-1.291441,-0.2594053,2.766874,-2.196538,0.8575432,-1.767461,0.5787815,1.506372,-1.953287,1.34225,0.517064,2.270064,0.07104427,0.9986297,1.374895,0.3362339
-1.276364,-0.5211558,-2.673998,-1.500757,-1.476891,0.6369697,-0.8159387,-0.5126973,-1.384447,1.035817,1.296402,-1.800313,3.330883,0.200259,0.1754288,0.8776547,-0.3868724,-0.1704431,-0.1698727,0.3092883,0.6123052,0.2798107,-0.2557924,-0.5010735,-0.4333981,0.08108394,1.792862,-0.4604795,0.4802479,1.590019,0.5385756,0.2253723,0.5093531,-1.245165,1.34806,2.805469,-0.3056702,1.187042,0.3398863,-1.412302,-1.788669,-0.7671068,-1.699995,-0.7602459,0.6334805,-1.038089,-0.1045271,0.5428751,-1.917932,0.2162607,2.360806,0.6127344,1.80431,-0.05168228,2.345189,0.1831346,-1.670697,0.8497359,-0.4509221,-0.6256811,-0.8259213,-1.22587,1.3247,-1.179894,0.785116,0.1098066,-1.728774,0.08037129,-1.213555,-0.2186136,0.06275891,-2.180766,-0.001332298,-0.2311509,-1.309288,-0.04016128,-2.830763,0.9329656,-1.199043,0.6160293,0.7035987,2.067275,1.205549,1.524487,1.037951,0.92973,-0.3896646,2.213512,-0.7368435,0.795068,1.076894,0.7726054,-1.292027,-1.572205,2.75267,-0.9682125,-1.337974,1.348863,-0.151857,-0.7281756
-0.4502575,1.509755,-0.3915609,0.3139388,0.4172882,0.6550063,0.6643499,-0.6022221,0.2226527,1.33019,-1.716456,-0.9562178,-0.173411,-0.8647588,0.3892505,2.069033,0.2671559,2.312483,1.096906,0.8838482,-0.8636721,0.390194,-1.537449,3.142988,0.712658,1.421834,0.4074612,-1.217918,-0.3108306,0.4289391,-1.434359,-1.746438,-1.691239,-1.293804,-0.8865118,1.010115,-1.662621,-0.481616,-0.6996971,-0.3836368,0.6217206,3.113774,0.3902529,0.0368701,-0.04752471,1.039069,1.368971,-0.8294603,-0.6079137,0.6950902,1.509661,-0.7297086,-1.271914,-0.8248741,0.2144732,-0.7368037,-0.2243905,0.9928464,-0.1152093,-0.4144482,1.109028,1.527469,1.121885,1.829968,3.414513,1.468201,1.964961,2.791176,2.030394,0.587777,0.9872911,1.101206,1.294203,1.230113,-1.238656,-0.4232469,-0.299461,0.291648,-1.696972,-0.03155511,-0.6179811,-0.2434375,-2.582165,-2.244986,-3.071838,-1.783426,0.9635043,0.8155133,0.5224435,-2.921111,-0.3474007,-1.100471,-2.00459,-0.2657554,-2.539488,-1.96663,-1.369848,-2.124371,0.2873608,-0.9271113
-0.3263855,0.3050759,-0.9847944,-0.3184951,-1.234991,2.724702,1.241194,0.4144252,-1.087061,-1.00204,-0.4951122,-0.2914283,-0.5461512,-0.06687929,-1.129366,0.3196888,2.112404,-0.08938351,0.06784997,0.369587,1.467307,-1.521073,2.508619,-1.510182,0.3233981,0.3800612,-0.5249768,2.719848,-1.519408,-0.1403827,-0.6937433,-0.193942,-0.1570896,-0.2677293,0.4196597,0.3140856,-1.982145,0.7275969,0.4192289,0.7505976,0.8207914,-0.7731334,2.355841,-1.84791,0.4763311,-0.2611232,0.4055713,0.8746464,-0.4067915,1.195591,-0.6077821,0.4547355,0.9622873,1.048459,-1.259413,0.8874394,-0.9235448,0.4093722,-1.375382,0.6584727,0.1494265,-1.880177,1.780601,-2.026987,2.346825,0.138157,0.2726212,-0.4376976,1.563455,0.5088136,0.6220626,0.2437031,0.9227004,1.388267,-1.628267,0.9652685,-1.586056,-0.5629353,-0.4182566,-0.6196763,0.9352261,-3.157646,0.3532691,0.0316752,-1.453597,1.182897,-3.070156,1.751907,-1.453711,1.169882,0.05921189,-0.4411098,0.9291222,-0.7224134,0.02027973,-0.4949147,-0.8943669,0.2829635,-1.654984,0.2875883
