2.83202,-1.448621,3.186547,-1.049268,0.6360503,1.153392,-1.372933,1.291341,-1.383241,0.2167424,1.167295,-1.017431,-0.6559312,-2.295092,-3.485424,-1.610055,-0.6299212,-1.204638,2.774114,-4.065948,3.490168,-0.9330387,1.546554,-1.72034,2.472482,-0.06353576,0.5425439,-0.3216844,-1.599932,-0.369976,-0.4099885,-1.01491,0.658691,-3.254634,0.7925123,-0.5333253,-0.04082844,2.054971,-2.864988,2.243888,-3.621594,-1.588395,0.6750054,-3.092624,2.823643,-2.598053,-1.73344,2.785232,-0.4582733,3.449012,1.872219,1.35323,-0.5806786,-0.2242919,-0.6905768,0.3862389,-0.7834599,0.9367326,0.8042808,-1.659133,1.273141,1.577428,2.500668,-2.458239,1.454939,-2.236711,2.851676,-2.586186,2.188404,-2.687799,0.9858962,-1.726956,0.008398287,0.2918459,0.6743374,1.997466,-0.8707069,1.993436,-0.188607,-0.8128663,0.3993247,0.08093464,1.164489,-1.635314,1.180106,-0.5251038,0.3639326,1.366415,-2.70561,4.03889,-3.42225,2.627016,-0.6150306,0.4792476,-0.2588157,1.182508,0.3072249,1.471424,-2.083044,0.5853922
1.211208,2.229681,2.812277,2.566284,-1.858089,-3.062709,-1.109537,-0.3889211,0.1843217,0.007708073,0.7577515,-0.2265933,-1.019035,0.934175,-1.067828,-0.5494894,-1.721208,0.217446,-1.372824,0.227642,-0.06028926,1.095635,0.2652722,-0.05786261,-0.3175087,-0.7952021,-1.663598,-0.2730162,-3.114005,-1.07592,-2.276986,0.3101369,-1.152976,-1.142796,-1.319578,0.1544268,-0.6393367,-3.073034,-0.9336442,-2.798356,-3.474914,-4.047475,-1.723153,-0.6257581,-1.355496,-1.297569,0.4902864,0.7534211,1.547091,2.757582,0.04423319,1.39415,2.187716,-0.1522323,0.2048758,-0.7803373,0.4520781,0.7998054,2.608783,-0.2864302,0.9625359,-0.4335564,0.6929605,1.003912,-0.07420954,2.195244,0.8662671,1.772337,-1.125734,-1.431687,2.462554,2.498668,0.7239524,1.070106,3.00432,2.634084,-0.9148188,2.165471,2.487587,1.39205,-1.716704,0.6338967,1.885439,1.041626,-1.917262,-1.677577,-0.6473171,-0.9776795,-0.5304596,-1.170178,-0.7418668,-1.831269,0.661544,-1.120148,-0.3556543,0.7948874,0.5320481,0.9675665,2.889234,1.92754
-3.405746,-4.5396,-1.664715,1.003376,1.059055,1.739461,1.728739,0.5017229,-0.581552,-0.661551,-0.225425,1.57929,1.588002,2.378457,1.151519,0.7848415,-1.111371,-0.865449,-0.369883,-0.4880806,0.2868631,0.7155225,1.322868,2.072103,3.331245,2.743805,3.367047,2.756975,0.8406082,-0.3216976,0.2795864,-0.8720854,0.5237238,-1.309877,0.1047405,1.386676,2.700954,1.51775,0.2278057,1.050831,-0.4558771,-0.4115559,-0.3490078,-0.1712236,-0.5947172,-1.111212,-0.8606675,-1.067459,-1.936486,-0.5650223,-1.984531,0.8840244,-0.1988845,-0.5159793,0.8176815,-0.2255326,-1.031269,-0.3053754,0.1548187,0.1323663,0.2557417,1.060871,-0.459265,-1.855852,-2.183651,-1.711354,-0.4905264,-0.1602425,2.284242,0.1305112,-0.9760068,-2.074406,-2.207269,-3.040579,-2.312099,-2.499538,-4.294502,-2.886303,-1.066707,-0.6868333,-3.48601,-2.552788,-0.6577105,1.249812,1.443791,1.078079,1.864038,1.940492,0.5774472,-0.1180658,1.612998,0.6264074,0.6580275,0.06486537,0.2952379,2.35271,1.334313,1.124944,1.790708,1.443849
-1.478303,-0.7296731,0.4861201,0.4259047,-0.03060491,-0.1907717,0.5840963,0.934558,-0.7525235,1.163722,2.003902,0.04492508,0.03726085,-0.1028703,-0.08029466,-0.9640281,-0.3338086,-2.391036,0.8763264,-0.3072238,-0.1558619,-0.636928,0.5128815,-0.1232194,-0.1612429,0.08880478,0.6935086,-0.3260039,1.933107,-0.4752732,0.1674048,-0.3229802,-0.1270258,-0.423177,-0.1048704,0.8185084,0.2428329,-0.6730161,0.6123135,-0.7359024,-0.06992804,-1.452244,-0.7343045,0.5833312,-0.256222,-0.297946,-1.012579,0.211534,-0.601136,0.5120289,0.2027318,1.003762,0.432395,-0.0315024,-0.4013354,0.1522388,-0.3201104,-0.7581232,0.4495714,1.34552,-1.480644,0.3382768,-0.4986067,1.035003,-1.334974,0.2910921,0.6596456,-0.8214178,-0.4478628,0.2003733,0.5976001,-1.206979,1.328845,0.2663906,-0.4648015,-0.5101054,0.09722289,-0.8914535,0.1057331,0.9154465,1.44927,-1.393998,0.3804133,-0.02460435,-1.135046,0.9174603,-0.03045963,-0.7453812,0.6967252,-0.3349819,0.8876588,0.3497951,0.5632445,-0.02924943,0.3940079,0.5326451,0.4694616,-0.1904182,0.2991529,-0.191698
-0.03422849,-1.54635,-0.1311034,-1.109327,-1.238777,-1.172609,0.4596419,0.7899966,0.7709753,-0.005039675,-1.630728,1.736203,1.422092,3.280226,-0.3661924,2.797185,0.8680072,-1.868965,0.9934869,-0.2078303,1.9336,-2.281403,-1.040637,-0.7406637,-1.146075,-3.562508,-1.85868,-1.148664,-0.004966093,-0.6343341,0.7745035,-1.225322,1.228333,-0.03797041,1.738042,-0.7083023,-1.428616,-1.733662,-1.656233,1.349505,-0.8626761,2.026816,1.730796,0.09130327,3.214988,3.17293,0.8408576,0.7401871,-2.962934,-1.783066,0.1761255,-0.01715593,-0.06748675,-0.9748214,-1.097407,1.628666,-0.6764047,1.145909,1.551584,1.460681,-1.062596,0.4117602,0.1353842,-1.500091,1.568061,-1.243735,1.088162,-0.1746608,1.396204,-0.3997475,0.8354195,0.3337785,0.02226336,0.6652998,0.2803958,-0.4683513,-1.059866,0.540641,-0.6050828,1.19143,0.1336899,0.6235808,1.671123,-2.136923,-0.4984944,-0.9315531,-0.5211752,0.5108494,-0.5541564,2.744753,-1.858635,0.6365322,-0.5123037,-0.5021213,-1.524561,-0.1679497,0.2126156,0.8158606,-0.5834667,-0.4738338
-0.5638947,-1.21824,-1.33739,-0.02731162,-1.426012,0.5042212,-0.6567813,0.839053,1.75396,-0.499423,-0.1643627,-0.676787,-0.4072247,-1.092246,-0.0771501,1.56876,1.495081,1.300034,2.179574,-1.006558,0.5575055,0.9690863,-0.1620433,-0.3926849,-1.022611,0.7536,-1.057628,2.05213,0.623754,0.06655883,0.03166587,-2.445121,2.96107,-0.1684977,0.6078875,1.22593,1.09723,1.436556,2.094582,2.212999,2.385088,-1.131394,0.5884095,0.7649394,-1.344922,1.387612,-1.153443,0.6224471,-0.7949312,0.5301769,-2.625276,-0.1344776,-1.692058,1.482591,-0.4979275,0.3628052,0.05137179,-0.3869629,-0.3827249,0.634093,-2.299436,-1.356817,0.490297,0.6569915,-0.8913463,-0.9656807,-0.7026159,0.9998893,-1.633396,-0.8966559,1.030583,2.468645,0.4987328,-1.451814,-0.2000814,-0.04853629,1.049675,-2.321967,-0.9958763,-0.3910038,-1.205677,-0.5029585,-1.365708,-0.3067587,0.271738,-1.569998,-1.209366,-0.4601666,0.01297999,-0.1401358,3.275539,-0.1948918,0.9489526,2.203063,-1.083673,-0.4608181,0.6404572,-0.5770672,0.3450394,-2.254825
-0.1950641,-0.8919442,0.185803,1.241527,0.6194261,1.262752,1.694763,-0.4843345,-0.5710846,0.1175419,0.5823623,1.442201,1.214822,-0.1781693,-0.9984733,1.094332,-1.070057,-1.13321,-1.174097,0.416461,1.05179,-0.02344941,1.23348,0.005781867,-0.8389937,0.2723482,1.908223,1.960819,1.3455,1.735543,2.573972,-0.2826704,0.8346636,-0.2110914,1.165384,-0.4295642,-0.5553188,-0.9726679,1.964347,3.594027,-0.8856955,1.141194,0.3813594,0.5274615,-0.9582574,-1.240587,-2.445762,-1.811433,-0.8975759,1.36942,1.7592,-0.4073061,-0.6612747,0.4683555,-0.6120582,-1.11893,-3.47578,-1.955491,-2.146878,-2.256355,-1.50986,-0.4634567,-1.350801,-0.2720333,1.467242,-0.7209617,-0.5994552,-0.6687245,1.161575,-1.291003,-0.3264111,-0.06759348,-1.597296,-2.130811,-0.2405287,-0.594386,-0.4185307,-1.288576,-0.8615368,0.1452092,-0.8441089,0.651396,-0.9828595,-0.06969234,1.075294,0.7104977,0.9036486,0.3478316,1.144591,2.028187,-0.3471532,1.315782,1.080264,0.9014527,0.003106989,0.7733353,0.4858752,-0.690751,-1.436485,0.2964386
-0.1711081,0.9393508,-1.408969,-0.03015938,-1.332331,1.438454,1.231184,2.469177,-0.00234808,-1.304872,0.945079,0.4726779,0.578851,-1.530678,-0.4078652,-0.02990881,-0.3190415,-0.3705186,0.5923601,-0.6555176,0.3814827,0.2904999,-0.227739,-0.636447,0.216238,1.098496,0.5496591,-0.4629244,0.8356867,-0.6722875,-2.528219,1.444521,0.3444725,1.430757,-0.5569021,-0.03860196,-0.3491629,0.702387,0.5474645,0.1079833,-0.8110665,0.7356336,1.224803,0.02205022,0.567125,-0.9361739,-0.4469954,-1.593626,-0.9762583,0.03508745,0.5672452,0.315578,-1.019297,0.6091124,1.033796,-0.1045334,0.2329502,0.2924537,-0.3792859,0.2498673,0.108521,0.6059775,-1.512248,0.8013055,0.7436711,-1.341394,0.8845997,0.6198948,-1.27623,-1.029938,0.1252956,-0.307996,-0.287977,0.832386,1.02122,-0.5555896,0.4057897,-0.1357507,-0.7511478,-0.1961622,0.8204351,-0.7353718,0.8273625,0.9674907,0.139906,-0.6880068,-0.2100956,1.039462,0.3252926,-0.5645157,-1.674106,-0.6918617,-1.581462,0.03981808,0.6412144,0.106383,0.5115771,-0.04160677,-1.161329,-0.02446237
1.660669,1.906284,0.9600783,-1.715057,-0.4383295,0.812258,0.6374421,0.1611682,-0.8513097,-2.264355,-1.305236,-2.454002,-3.433921,-2.766621,-0.1742197,-0.4009482,1.145558,1.044467,0.869038,2.504642,0.6825722,0.6954788,1.427433,0.5947317,0.2389669,-2.125337,-1.917258,-0.4003923,-1.392922,0.9829947,0.5340465,0.643949,-0.1520015,-2.396481,1.047955,1.671598,0.1811282,-0.02097907,-0.6887904,-3.601817,-2.309856,-1.65241,-1.156052,0.505731,0.1514548,-1.615986,-1.307962,0.2337242,2.423078,3.948196,1.641288,-0.1619024,-0.9167864,-1.970047,0.1258916,0.4200598,2.145269,-0.2713135,0.02672251,1.04588,1.501933,1.434028,1.446512,0.9154129,0.8187906,1.40155,0.3067141,-1.008828,-1.996444,-2.034711,-0.308109,1.212979,-0.8991168,0.003334392,-0.3505892,0.5649477,1.333616,-1.335013,-4.296398,-2.204301,1.531968,3.166168,-0.2641683,-0.9570979,-0.70402,-2.210783,-3.033855,0.04887376,1.259513,2.086191,2.911266,0.9779906,1.07144,1.444222,2.278074,0.6231307,1.243206,0.1137055,-0.8539007,-0.4456912
1.637663,-1.395849,1.006192,-1.363199,1.850746,-2.143461,0.3369975,-0.3264614,0.3396783,-3.513457,1.503805,-0.320708,1.39516,-0.4504697,-0.7511212,-0.05103589,1.671216,-1.363375,0.5640368,-0.5151917,0.7954574,0.507428,0.5591266,0.02370579,-1.241566,-1.284082,-0.8664241,0.142477,-1.288829,0.6756102,-1.236607,2.325701,-2.602161,4.185649,-4.204215,3.763787,-3.504942,2.038863,-3.1522,0.0831391,-0.2844091,0.7909653,-0.4081959,0.7843238,-1.027298,1.366552,-1.257909,-0.2100171,-1.69456,1.463271,-0.9521317,1.639644,-1.853129,1.10503,0.4012744,0.2140167,0.9105315,-1.655476,-0.2645537,0.4596217,-1.771197,1.076301,-0.6503503,-0.04719266,0.6844082,1.013444,-0.06719377,2.488284,-3.171938,3.414252,-3.305635,3.449277,-1.671445,1.443662,-1.184206,0.1817332,-0.172701,0.3836634,0.3799494,0.3324954,0.2047688,1.160536,0.5434712,0.2959386,-0.8165232,1.372014,0.06633003,-0.8817883,-1.670884,3.694987,-1.560091,0.8194069,0.4568,2.272751,-4.468475,2.837597,-0.884438,0.422249,-2.761974,2.733078
-0.8732753,1.10298,-1.299011,-1.665197,-1.47155,2.130573,3.290482,2.954785,-0.2164786,-0.3162675,-0.5267336,-0.57972,1.442306,-1.324252,-1.132948,-1.489128,1.597802,-0.5908569,-0.607313,-4.599899,-1.501678,-0.7023675,0.5605947,0.2331819,1.286123,-1.016628,-0.2807859,1.221655,0.6873364,-1.964571,1.018484,0.721741,0.152285,1.422639,2.541241,0.1693854,1.573819,1.79273,-2.262861,-0.866967,-0.261717,0.4998271,-0.5481948,0.4231708,-1.580915,0.1216158,-0.6528311,-0.6308119,-0.01163033,1.833574,-0.3093145,-0.9749928,-1.745286,-3.920146,-0.9397371,2.015494,1.776786,0.3409778,-1.665826,-0.5221918,0.2706875,1.218012,-2.05754,-0.4842902,-0.801495,1.541727,3.253211,0.3660597,-1.021525,1.39961,0.7092967,0.4485204,0.8258218,0.2713528,0.1768564,-2.065446,-1.416141,-4.389515,0.4869998,2.014863,1.349845,1.004623,2.196187,1.183436,0.3662436,-1.432745,-1.31785,0.9996687,2.343968,0.5975973,2.990682,-0.4534585,-4.056078,-2.48826,-1.549435,0.6995573,0.8140672,0.1608406,2.955543,-0.9710052
-1.153761,-0.2271205,2.838758,1.744336,1.26589,0.6412399,1.40138,-0.3763228,0.2426412,-1.092224,0.8404345,0.6509148,0.04748821,0.4847376,1.178262,-3.388402,0.3882001,-3.723468,1.617374,-1.783313,1.416423,0.5443172,0.08447134,-1.504355,2.095126,-1.961336,0.9753365,-1.494696,2.142397,0.1348176,-1.143467,1.70936,-0.3172417,-0.2502761,1.08532,0.7763482,-0.1948869,0.5867849,1.942423,-0.678111,-0.4718902,0.7184706,1.212069,0.3456206,0.4400994,-1.351077,-0.2841901,-2.404377,3.231204,-2.121712,-0.810355,0.8684533,0.3032759,0.9095142,-1.707757,-0.3703152,-0.4867614,-1.416515,1.784721,0.7590091,-1.585374,0.6868804,-2.093293,0.6014414,-0.9591012,-1.099343,-0.8893085,1.776255,-0.214058,4.073321,-1.181738,2.257662,0.3419105,0.1563356,-1.2264,-0.05348837,0.4405547,-1.978714,0.3352692,-2.897525,-1.502345,2.098473,-0.9784764,1.292298,0.8211136,1.101696,-0.1425182,0.8576232,0.1672148,-2.734954,-1.399959,-1.053232,-1.653478,2.382205,-1.611424,-2.23533,0.5156218,0.4835995,-0.1697617,0.5770621
4.490609,4.696126,1.19981,0.8936659,0.06821883,0.1441923,0.1201476,1.051586,3.149294,1.467999,1.274592,2.993411,0.8004045,-0.4388242,-0.8741211,-0.7078432,-1.745656,0.6555373,-3.245204,0.05027002,-1.294443,0.8722181,2.295296,2.391116,2.983655,3.083855,0.2470852,1.405662,0.2906511,-0.3609434,-0.8421126,0.838632,2.118073,0.4675502,-0.2143378,0.8569177,1.561784,-0.9495569,-2.516144,-2.515261,-3.079884,-2.638807,-3.830203,-2.639261,-0.1660154,0.4201837,1.217325,2.372646,-0.4751694,-0.6925337,1.825805,-1.338625,-1.800528,-1.278637,-0.9096255,-0.7317377,1.138108,0.8029221,-0.3085854,1.596277,0.3541584,-0.444644,-1.903492,-0.9501846,0.3215043,1.348881,3.07368,0.8468078,2.106949,1.221025,1.23186,-1.917973,-0.3471941,-4.766827,-3.591287,-3.757188,-2.438978,-2.694094,-4.283331,0.9365672,-1.447284,-1.386822,0.9166052,-0.09425968,-0.8681229,-2.427321,-0.5614446,-1.361857,-2.046225,0.5046223,-1.200924,2.220177,1.637965,1.343623,1.7826,0.6607801,0.3873983,0.5381336,-0.06945795,0.877995
