1.579048,0.7098278,0.04250585,1.247154,0.7184763,-0.841011,-0.3254805,0.9507483,0.3225893,-1.382329,-0.4740579,0.2805501,1.02807,-0.1013918,-1.219118,0.9200339,2.940305,0.09610423,1.579465,1.139841,2.067731,2.142538,0.1537485,0.01007014,-0.555538,-0.1073403,-2.192903,-0.5644487,0.5822266,-0.2332384,0.2056788,-0.6539368,0.4428717,-0.4818071,-2.100842,0.2850012,-0.9287072,-0.4741271,-3.223801,1.623082,-1.448248,1.992372,0.6197442,0.05872612,-0.3702644,1.325799,0.01530635,-1.108247,0.8611252,0.6967003,0.8921704,0.3495094,0.8088813,1.082342,-0.09465677,1.820312,0.502439,-1.933299,0.9849808,0.4765563,0.02324235,-2.345999,-0.3364353,-1.560357,-1.265148,2.010529,-1.047026,0.4570463,-1.287709,-1.653576,-2.285058,-3.545017,-1.938166,1.495688,-1.353475,2.48445,-2.632144,0.2992906,-1.110672,-0.3058598,0.4635477,0.6207753,1.955495,0.3534043,-0.4652262,-2.214251,-0.619719,-0.7079635,1.211798,0.3805821,-2.621378,0.5243362,-1.89608,1.019471,3.790661,-0.5076119,1.462635,-2.459894,2.00211,0.8638662
0.579285,0.5191635,-0.5146621,-1.946311,-0.0660513,-0.1655253,0.05970033,1.342707,1.454342,-0.572761,1.516391,1.17922,-0.3700681,-0.35576,-1.253492,-1.705574,-0.6514638,1.487434,0.2855943,0.60296,1.083422,0.8233557,-0.4155229,0.5639798,0.4002271,0.3732038,0.9700686,0.6993119,-0.8405327,-0.172854,0.09783418,0.5637522,0.1968476,-0.9994096,-1.212775,-0.739084,0.3020642,-0.6229953,-1.190924,1.390215,1.297797,1.171724,-1.408865,0.07094952,-0.01648256,0.1040763,-0.5774153,0.9710397,-0.1352339,-1.363088,-0.2003129,-0.01941328,0.2436607,-0.6534747,-0.08590671,-0.05975521,0.7674391,0.2559961,-1.287057,-0.4277048,-0.8198821,0.4826001,-0.5353285,-0.1428434,-1.382907,-0.2944885,-0.6595554,-0.2941693,-0.02079029,-0.01039548,1.143986,0.1855899,0.3064975,-0.3706935,-0.4066616,-0.3768692,2.000322,0.1501378,-0.5267917,-0.6754262,-0.4180206,-0.7006824,0.02349865,-0.8025667,-0.3845991,0.1854729,0.1597183,1.191815,1.600598,1.306984,-0.7939782,1.031579,0.9661956,0.4289097,-1.926319,1.561596,-0.8797286,1.102873,-0.213996,-2.534965
0.8761232,1.337291,-0.2234257,-0.3541759,-1.203417,-1.570207,-1.925408,-0.9507324,0.2320559,0.5958477,-1.034038,1.05432,-0.4592496,0.1736818,-1.842226,-2.328051,-2.055635,-0.2854024,-0.9419915,-0.5542982,-0.8857062,-0.5351866,1.466505,1.785638,0.5863091,0.286629,3.034644,0.90854,0.506958,-0.4718789,0.01110509,-1.697544,-0.06045483,-0.1237354,-0.462716,0.1088419,0.2367175,-1.484836,0.6887299,-0.1082762,1.181485,1.801807,1.350325,0.5008551,-1.238148,-0.1608221,1.001519,0.3241282,0.08114319,-0.9574961,-0.2692363,-0.8789983,-1.218296,1.159788,-3.08843,-3.412708,-2.181344,-0.05525593,1.447313,1.016056,2.147249,0.4062787,0.6171935,1.303006,0.9352131,1.198832,2.134953,1.576095,-0.7706389,-0.9169043,-2.580549,-1.745644,0.3178332,1.49292,3.691533,1.773404,2.060842,-0.9963017,-1.106523,-1.38754,-0.3083557,-0.8981865,0.7377816,-1.901608,-2.146382,-1.521514,-0.3636491,1.713031,0.2859541,0.503074,0.04979818,1.851414,0.7685275,0.3445296,0.722375,-1.241627,1.365289,0.5810763,-0.3653159,0.9375014
1.588156,-0.4219909,0.6735979,-2.055557,0.5743864,0.590686,1.256709,1.200812,0.8071409,0.7655369,-1.472399,0.8809194,1.557575,-1.537302,0.593965,-0.5784255,-1.878704,0.246151,-2.027799,0.08171076,2.609926,-0.329807,0.6318353,0.08839694,1.329685,-0.9097936,-1.555664,-0.5649936,0.002550162,-1.075258,-0.03129395,2.299075,-1.819317,2.927916,-1.934008,0.3885794,-0.02175029,-2.033834,1.17786,-4.482955,2.240949,-0.7693346,0.7160478,-2.910718,1.716471,-1.484699,-1.021477,-1.045273,-0.8118917,2.785497,-0.6936208,0.8725794,-0.250222,-1.364248,-0.3310028,-1.356252,1.63306,-1.482476,-1.202372,0.2381245,-2.43146,0.07531723,-0.01716705,0.1445754,1.365608,0.9946306,0.2143571,-1.557673,3.254889,1.181074,0.4529464,2.489433,0.6487005,3.044891,-0.8254221,-0.4609322,1.228317,-1.460405,3.760064,-0.8069217,1.198936,-0.795958,-1.030367,1.162918,-0.06100889,0.5502158,0.9298958,0.4962972,-1.492906,1.529477,0.1586807,-0.2751431,0.6697132,-3.287705,0.2170294,-4.875702,-0.1193912,0.6501359,-2.275004,2.333601
0.1908203,0.3669979,-1.397699,2.401019,-2.256346,4.546595,-2.031757,2.881784,-4.600666,2.804411,-2.277053,1.933567,-0.5440749,0.6478849,-0.7967417,0.7153862,1.454872,0.6520029,-1.205008,-2.362105,3.175094,-2.90642,1.75242,-2.099468,0.7624211,1.418773,0.9245378,1.223399,-1.875832,3.262669,-1.013767,1.979709,-1.302424,-0.08441319,0.5809095,-0.3993163,0.7745142,-0.2721134,1.481495,-2.300069,2.018681,-1.349425,-2.941698,1.957862,-0.8059409,2.042582,-2.279028,0.3009762,0.9004217,0.07113759,-0.2420835,-1.171918,0.5207088,-0.01336606,-1.61758,3.460752,0.9941711,-0.4797858,-1.455037,1.721664,-2.62889,-0.7393704,0.2274243,-1.275689,-1.720651,-1.767344,-0.8311538,0.8765345,-4.796633,1.973566,-1.448002,-0.272808,-0.3501866,-1.734566,1.049739,-0.7716925,1.017492,-1.336418,0.7302871,1.340917,-0.7477056,2.042752,-0.5990661,-0.9123206,2.781328,-0.724581,-0.1344024,0.5843584,-0.06124024,-0.1776739,0.5810111,-0.4513158,0.2894475,1.827635,-0.5626391,1.579447,1.638441,-1.629006,0.2861825,-0.9923132
-0.1566719,1.028724,0.1516215,-0.8588729,0.8835242,-0.5042292,-0.2511851,0.07498416,-1.496987,0.5143241,0.1187464,0.6542761,-0.3783002,0.2986527,-0.0168581,0.2954737,0.9895051,-1.022324,-1.164733,0.2267486,0.3341043,-0.4569113,0.6240461,0.01999393,0.1373456,0.5306126,1.056411,0.9338392,-1.387418,-2.646526,-1.892229,-0.2442118,-0.3707791,1.492547,0.8876646,0.6520256,1.535321,0.142408,2.266068,0.656665,-0.1525626,-0.06634012,-1.531342,1.35239,-0.4251459,-1.07635,-0.4647162,-1.346322,-1.130254,-2.238744,-1.207818,-1.641016,-0.7178738,0.8668767,0.5229255,0.2129478,0.008357495,-0.5318624,0.5455713,-0.6686938,-1.12345,0.6075466,1.864874,-1.095617,0.8089677,0.3070966,-2.926798,-0.7681584,-1.59543,-3.177262,0.2732768,-0.301374,1.916253,-0.3392664,-0.9664402,1.504558,0.1747802,1.81348,1.206293,0.934184,0.5755122,-2.07167,0.5193692,-1.58774,-1.056384,-0.9565518,1.648477,1.960082,1.091825,-0.4600307,-0.5328863,2.334219,0.4035884,2.708145,1.644973,-0.4145164,-1.996754,-0.483788,2.114163,1.47503
1.85535,2.39492,0.9780535,-0.5327103,0.6453954,0.0424104,-0.5262758,-1.027673,1.467544,1.31101,-0.1105548,1.096115,-0.4829352,-0.02285492,-0.9984469,-2.354846,-1.643518,-0.9444239,2.279034,1.961196,2.360903,1.663644,1.178609,1.071087,1.507835,3.305566,1.605297,0.7812823,-0.2867905,-0.5401471,0.997004,-2.717989,-1.216956,-1.027643,-0.9648578,0.3173049,-2.527344,1.816353,-2.13754,1.347208,-1.074759,2.080467,0.4216799,0.6173347,-2.077219,-0.05537441,0.6519431,-0.41298,-1.173431,-1.671013,-0.3998231,1.209362,0.3025315,1.53069,-0.4733666,0.9104615,-0.318227,-1.105776,0.8228811,-1.040654,-0.06538615,-1.810712,-0.3616076,-0.9074079,-3.812001,-2.083702,-2.170591,-1.967647,-0.907282,-1.33455,-3.451915,-1.581261,-0.9336455,2.119939,-1.017031,1.970754,-2.165827,1.22894,-0.8174663,0.1499641,-1.492675,2.054262,0.4877072,-0.7615287,-0.7754222,-1.11358,0.6590251,0.3990639,0.6069293,0.8518255,0.06036589,3.292587,0.4972617,2.476836,1.151179,-2.708423,0.9500804,-1.893696,2.579062,1.93323
-2.470302,0.9912497,-0.4681634,-0.2095606,0.1714836,-2.022913,-0.1774233,0.09249055,-1.630808,0.653582,-1.964427,3.821301,-1.62129,-1.298398,2.626915,0.386839,-0.5921303,-0.1747332,-1.031557,3.468077,-0.5799481,-0.1726859,2.661318,-1.001477,1.577647,-3.178244,-0.2900432,0.7481644,1.229558,-1.975229,-2.156245,2.401343,-3.358988,5.291945,-3.938449,4.200558,-0.5682835,1.849587,-1.903489,0.2237607,1.590293,-2.755564,0.7972146,-1.150889,0.5011208,-0.5459262,-0.1243725,1.069269,-0.3214417,1.070116,-1.659006,1.008947,0.03545224,-2.756549,2.612542,-1.502652,1.190571,0.5910957,-1.073628,2.46466,-3.026451,4.299411,-2.531943,1.967401,-2.570908,0.2644612,-0.410597,-1.735773,2.004667,-1.449898,-1.792128,4.086615,-4.348874,4.18732,-0.982497,-1.156553,0.436966,-2.557595,2.637106,-3.92418,3.774506,-1.020304,0.2984639,-0.4996457,0.6541164,0.2142545,-0.5608089,1.02312,-1.909647,2.767834,-1.027614,0.2981836,4.201296,-5.95671,6.412014,-2.972476,-0.3573019,3.695595,-4.0025,0.9187924
-2.193864,0.5886362,0.1455963,-1.009706,0.02476524,0.1007229,-0.05595743,0.4484421,1.105944,1.983027,-1.966905,-0.6386799,1.352688,-2.308344,-0.1968442,1.022913,0.4063708,3.99053,0.0160269,-0.5547213,2.588429,0.7580943,0.1365073,-0.6808487,-0.2692629,0.6657974,-0.6763006,-3.5499,-0.2181931,1.102515,-3.511456,2.512349,-4.509141,4.549497,-2.514274,1.872089,-0.5296589,-0.3108377,2.313608,-3.84558,3.647969,-1.965679,1.272168,-2.179267,4.038905,-0.5178019,0.5157527,0.1875915,-2.996899,1.558536,-0.9221609,2.201851,0.7484206,0.742282,1.855416,-2.130171,3.738155,-0.072293,-1.559693,1.862566,-1.542999,0.4768199,-3.884643,1.056024,-0.3877268,1.584809,0.2818893,-1.352827,1.423361,0.1449296,-1.123093,2.296649,-2.924031,0.6213214,-0.2998752,-1.846303,1.489677,-5.065373,3.425701,-0.191756,-1.397577,0.7201818,-2.684025,0.05948757,-0.4196975,1.45773,-2.007596,0.4304539,-1.495369,0.5992844,1.087731,-3.118857,2.032196,-3.652814,2.4188,0.593215,-0.3559578,2.303801,-1.602841,2.679579
-0.5011375,-0.2445695,0.7046938,0.9791007,1.218406,1.820751,1.398154,-0.4244768,-1.186273,-0.4800762,-0.1272182,0.09846859,1.197356,0.7899578,0.6994101,-1.358684,-2.435525,-1.407478,-1.19035,1.56866,-1.081296,-0.6408825,0.9737145,-1.090993,0.5934079,-0.09458792,-0.03929813,-0.2335268,-0.1817741,1.033288,1.088464,1.69494,1.77724,1.403526,-1.427664,-2.018681,-1.514861,-1.394822,-1.14916,-1.79876,-0.2297609,0.6120433,-0.7550999,1.435482,-0.7350593,0.6362058,0.1293305,-0.2992007,-1.978392,-1.071679,1.770591,0.4666294,-1.01268,-1.123711,0.2829851,2.043229,1.073851,0.4490791,-1.479417,1.18636,1.466855,0.1745807,0.3066543,-1.985358,0.2856867,1.120507,-1.464708,0.8591707,1.397706,0.5677484,2.559119,0.3084184,0.1616398,-0.5097612,-0.7131224,1.31991,1.172275,0.2294067,0.8557994,-0.9215801,-2.301431,-0.04349622,0.9344866,1.725875,1.286822,0.9314975,1.100582,0.7769473,-1.515827,-3.248063,-1.90106,-1.063581,-1.797633,0.1326736,-1.18089,-0.8017384,1.03005,0.6747762,0.2204168,-0.5695872
-1.314691,1.545615,-0.3551592,-0.5121827,-0.7546312,0.3705878,1.321798,2.060038,0.7756006,-1.009139,-2.98797,-0.6586903,-0.9612719,-0.5079316,0.2540095,0.992318,-1.083105,1.354585,-1.497735,-2.916263,-0.7811455,0.970504,0.7374893,-0.6889305,0.08394298,-1.477895,0.4004178,1.171757,1.460922,1.264578,0.5516544,2.223082,4.109305,1.719496,1.056686,0.7725717,0.1587516,0.3624936,-0.5809782,-0.0309183,-1.422458,-0.7830555,0.4271681,2.229948,-2.432791,0.7768667,0.3667069,-1.531383,-2.650717,-1.997265,-2.944861,-1.762306,-3.918466,-0.857581,5.216513,2.649251,2.996654,-1.499508,-1.539709,-2.398492,0.08088166,-0.04740828,0.6136566,0.8367195,1.535365,2.797031,0.3898591,1.185592,1.570899,0.6828218,1.65223,1.114602,-0.2572427,-0.4440987,0.7279143,-0.3921978,-0.07192421,-2.801116,-1.886592,-0.5460516,0.2978429,1.177742,2.959018,2.662647,0.467601,-0.1792519,-1.121942,-0.2925056,-0.2048948,-0.2525156,-0.02787954,-3.530999,-3.570351,0.6708866,-0.05970049,-0.8867226,0.3983263,-0.9940402,-0.1611069,-0.6171634
0.05854151,-2.29578,0.9258997,-1.06111,-1.747385,-0.4058533,0.3611677,-0.6339027,0.05663484,0.8754129,-0.2589269,0.2876062,-0.6462622,-0.2744062,-1.442858,2.246545,-1.42149,3.260582,0.5793326,0.5773045,0.6328151,-1.555126,2.466649,-0.6472154,-0.3696235,-0.2219245,-1.547157,1.086662,-0.8028703,0.1514094,0.3429949,-0.4803927,-0.4485657,-0.7518764,1.475629,-0.373873,-0.6573048,-1.161008,0.7374124,1.187262,1.575652,-3.285607,-1.444105,0.5513518,-2.69531,-2.979186,1.803714,-0.326546,1.39819,2.904427,2.79364,1.967457,0.6009775,-1.117352,-1.137485,-2.933706,2.798341,-2.045044,0.3531259,1.148996,1.230321,0.2474459,1.648763,-1.511039,1.47176,-0.2396758,-0.6152092,-1.29522,0.5964487,-0.831316,-0.8046242,0.6735005,1.24354,0.529648,0.5891315,1.623795,1.828151,1.466153,0.1456581,-1.233122,0.7458794,-1.839106,-3.225614,-0.6500614,-1.744442,-1.591068,-2.168924,0.2028892,1.197825,1.749807,1.564899,1.304177,-0.4075651,-0.3410164,1.69132,-1.958357,0.7378593,-0.9546236,1.521163,-0.6356168
0.3906229,-1.862638,1.408841,0.7684577,-2.068098,2.256228,-2.329486,2.014205,-0.9656053,0.9009584,-0.4768041,-0.8566492,-1.327859,1.289187,-1.838266,3.345932,-3.150946,2.437548,-1.05271,0.6169077,2.211177,-1.849658,2.507343,-0.4224112,-0.8634957,0.4846342,-1.353275,1.270625,0.8802385,-0.837292,0.9050857,-1.800957,0.5893975,-2.300027,1.627083,-2.254645,0.7102853,-1.211766,2.185124,-0.5821695,-0.3488387,0.8733873,-2.036728,-0.7095082,-1.696123,-1.690734,1.059999,-1.187872,1.81314,1.676384,0.7751502,-0.6757411,0.1374876,-1.297112,1.30692,0.4714618,1.287142,0.5909969,1.442504,1.336328,2.043467,-1.688359,3.322133,-3.658673,1.092677,0.5960314,0.1892991,0.8183101,-1.238926,0.9834508,-0.4565034,-0.1796442,-0.1326942,1.754523,0.9158286,2.246602,0.6647155,-0.802543,0.6185759,-1.062016,-0.9470285,0.4676126,-0.8941859,1.13966,-2.317715,1.008887,-1.792085,-1.422448,-2.689533,2.149583,0.7454033,-0.7876666,-1.17525,0.7623614,0.1723081,-1.977671,2.760828,-3.001907,3.67761,-4.428382
