-0.7619249,-1.065336,0.9692149,-1.009504,0.8847487,-1.206249,0.4466483,-0.08030698,2.669552,1.636502,-0.5900142,0.4482016,-1.330343,-1.032439,0.2173169,0.6730392,0.03416696,-0.09788283,0.03579903,-0.3715422,-0.9653146,0.8707587,0.7396685,-0.2060142,0.2240103,0.5842159,0.4129729,-0.3042704,-1.081325,2.550355,-0.3658749,-0.04838579,1.293477,-0.4786876,0.3785721,0.8104949,-1.120936,-0.1383131,-0.5984579,-1.181846,-1.157371,2.103845,-0.5275453,0.336679,0.3684315,0.4888454,-1.061195,1.053834,-0.4037486,0.6096178,0.5408993,-1.99928,0.1541906,0.9262697,2.196786,-0.2660929,0.5973388,-0.533655,-0.360762,-0.8890381,0.1112307,0.00379391,0.757282,0.8381705,-1.639317,-1.233021,0.3155393,-1.755836,0.2410788,-1.362623,0.7224836,0.5723966,-0.7598521,0.7306538,0.1469326,-0.3120899,-0.09474389,1.340861,1.14808,-2.104925,1.935832,-1.060105,0.3431807,-0.8851297,2.973378,-1.487192,0.7945732,-0.4940426,-0.2367099,-0.4860086,2.875658,-1.552058,1.568947,-0.08437232,0.05750927,-1.804118,-0.8378403,-1.008532,-1.76831,-0.5335499
0.660187,0.8709168,-0.1755353,3.311465,0.7462434,0.3109044,-1.527758,-0.4292895,-0.7476439,-0.9132025,0.7467014,-0.6726708,1.123016,-0.4841551,0.6888705,-2.37986,0.1696807,-0.03337948,3.069124,-1.724648,0.9518826,0.6143042,-0.4584894,-1.505458,-0.3630131,1.696591,0.4787765,0.890144,1.886832,0.488865,0.6408249,1.359268,0.8158277,-1.269175,1.593344,-0.3166008,0.9477944,0.193893,-0.90263,-0.7402809,1.269403,1.311889,-2.098733,1.954706,-3.842988,1.117995,-1.861629,0.5245754,-0.09753527,-0.3613676,0.2612707,-1.667192,0.8899288,-1.988866,-1.054686,-0.05475021,0.234321,-0.01273217,0.6164008,-0.1646966,0.4083312,0.724125,1.215624,-0.5905112,-0.005763043,-2.225347,-0.2589983,0.3506656,-2.763663,-0.387348,0.514626,3.203642,-1.5467,2.299294,-0.4891482,-0.7608308,2.646296,-2.567455,0.5869501,-2.446496,1.403009,0.1766755,-2.000876,1.99024,-3.756652,3.158122,-2.358441,2.576484,-0.9825863,-2.027607,1.473505,1.154328,-0.538799,0.6841155,1.645257,-2.119142,-1.598816,-0.504469,-1.366788,0.4981673
-0.0924062,1.585892,0.115384,1.194987,0.8778005,0.4236704,-2.424239,-2.769628,0.6258422,-1.821622,-1.063976,0.7729943,0.7220268,2.069938,0.04208931,-1.628289,-0.6213937,0.6929625,0.1962329,-2.302213,-1.780573,-1.809224,-0.5145176,-1.761248,0.5530554,-0.5652298,-0.2318941,-2.624688,-2.627628,-0.2213227,-0.3612481,-0.01538709,0.8696315,-0.2044953,0.5315469,-0.2051642,-0.2592597,0.3191701,0.7478981,-1.371912,0.512052,0.6531585,-1.14019,0.0001034588,1.656117,0.3226767,0.04013009,1.49557,0.8376204,-0.1610387,-0.5276509,-1.37953,1.783759,0.9674211,0.04605721,-0.9769959,-0.6615642,-0.07202275,0.7773302,0.3917862,-0.6648558,1.060804,1.27754,0.07548814,-0.5062763,1.742936,-1.872999,-0.7729761,-0.4550978,0.4462858,1.281708,0.02407072,-1.147976,-1.451097,1.251141,2.55273,1.294536,0.1751814,-1.97235,-1.215642,2.491167,1.008095,-0.238942,-0.9779449,0.8103285,-0.5368549,0.2842361,0.700295,-0.2546055,0.8096294,0.1700612,3.257591,0.6959454,0.1402198,0.01068543,1.177989,0.7000538,-0.820911,0.1785131,-0.35706
0.3094,-1.644019,0.9532231,-1.914847,0.6365004,1.005548,-0.4917862,-0.3042299,-1.677036,-0.4269942,1.565093,-1.895138,1.522155,-1.453358,3.250832,-1.403366,-0.5065638,0.1195396,0.551433,-0.3653679,-0.05798729,-0.9799806,1.890411,-0.7618302,0.3659687,0.6395708,-1.372038,2.039068,-2.304878,-1.674801,2.313768,-1.268303,0.5402732,0.9003905,-0.2071134,0.589237,0.291244,-0.2028461,2.793009,0.2791023,-1.19919,-0.4157266,-0.1183083,0.1105321,0.8380928,1.343128,-0.500021,0.0813684,-0.6730949,0.7994241,-0.573578,-0.5889748,-0.6332892,0.2728938,1.989691,0.4349771,-2.837708,1.441996,-1.93348,1.082002,-0.5226313,0.08652937,1.064255,1.384649,0.213292,-1.712228,-0.6911596,-0.18917,-0.7870203,1.702414,-2.035759,2.068199,-1.530974,0.4942888,-2.850951,0.5834683,-2.546515,2.187511,-0.07504667,-0.8783191,-0.6178418,0.4899058,0.1050649,-0.1125661,-0.6016499,-0.3749363,0.2881517,-0.1532897,1.536608,-0.09640034,1.436725,0.4373184,0.9189222,0.6070033,-1.005699,0.866326,-2.151363,0.640007,-1.876664,3.135527
1.313112,3.720647,-0.3426035,-0.1097457,-2.133138,0.1250932,-2.317486,-0.1033773,-0.9927698,0.09939569,-1.424887,0.6884609,2.183782,1.401626,-0.1305868,-1.41321,1.116807,-0.5907159,-1.459024,-2.368294,-3.192763,-1.553791,-2.394812,-2.749261,1.290952,-0.3492668,-0.568342,-1.341393,-0.1222829,-0.0937317,-0.4990626,-0.7025389,2.83136,1.752537,-1.096065,0.2411698,-0.375813,-1.044378,0.1030064,-1.803191,0.1474018,1.42433,2.59721,0.3617526,1.394801,0.6519544,0.2597126,0.1282229,-0.4541682,-0.9703286,-0.2602314,0.5433552,1.532777,0.3053021,0.9864041,0.7880415,0.9119398,-0.2100108,0.1451265,-0.734968,-0.6797939,-0.1212772,0.9863399,-0.2928944,0.7894409,2.709293,2.010164,0.4757289,-0.1720865,1.443014,-1.885223,0.2439848,0.1079227,-2.039573,-0.2879702,1.715768,-3.656176,-0.4538223,1.365451,0.8840114,1.295979,-2.290487,-0.8893576,-2.16452,-1.098929,0.1667828,1.241385,-1.960241,-0.9869633,2.48925,0.8374425,2.131062,0.2105878,-0.4213505,-0.9110811,-0.01140863,-1.629712,1.906044,5.000184,-1.201007
2.020656,0.7171343,-1.598827,-2.085636,-3.025995,-0.6233685,-1.167127,-0.8141445,-0.08938253,1.203698,0.6571302,2.103769,-1.990049,-1.151667,-1.733242,0.9088414,1.392476,2.574155,1.913482,1.535202,0.5211415,-0.8995857,-1.515136,-3.123092,-0.5658616,-0.3905843,1.027673,1.552224,3.42806,1.139953,-0.8090097,1.544832,-0.2614744,-0.5843958,0.864661,-0.10528,-1.656283,0.1553279,-2.21556,1.013089,-0.3678439,-0.7246228,-0.8317357,-1.40004,-2.149174,-2.486541,-2.921339,-3.426195,-1.583155,0.7536733,3.025514,3.133192,1.039597,2.124749,0.6523843,1.885049,2.772408,0.1946032,-0.368403,-2.103702,-1.14196,0.4165142,1.623205,1.397411,0.9625179,-0.3660406,-2.411238,-2.119209,-2.50099,-1.218967,0.4489626,-1.63251,-0.01727307,-0.2544199,-0.635301,-1.894349,-3.13293,-3.210722,0.8466803,1.373624,0.3575715,-1.127156,-2.915626,-2.209492,1.090962,2.48227,2.671531,0.9003826,0.4057297,-1.101144,-1.844141,-0.9213299,1.882217,0.9919126,1.331824,3.535593,4.571247,3.174807,2.807786,0.2958302
1.51043,0.7513941,1.536905,0.74124,-2.38535,-0.1484854,-1.798689,0.4527484,-0.9240018,-0.9372774,-1.034994,1.376666,0.4475703,1.156976,-1.675882,-1.329003,1.09768,0.2662323,2.392456,1.667436,1.928363,-0.5991151,-0.09356837,0.5019543,-0.5949769,-0.9574055,1.838902,-0.473222,0.9354039,0.6273204,2.096518,-2.743242,0.3118081,0.572113,1.457246,0.8383109,-1.169475,-0.4115525,0.03456326,-0.6762466,0.006649571,0.731953,-1.136244,-0.6266577,0.5077916,0.4637195,0.6536072,0.5979384,0.02677675,0.3386848,1.277157,1.829459,0.8960772,-0.329759,-0.2096636,-1.883506,-0.3582802,-2.462795,-2.2845,-0.2214309,0.2981823,0.5822892,0.791091,-0.2429511,1.937039,-0.0846426,0.7886828,1.136943,-1.020742,-0.5675755,0.03530978,0.7454497,0.3231544,0.7279347,-1.963108,0.1575392,-0.6885731,-0.8381579,-0.3662476,-1.801151,-0.8125162,-0.08212696,-0.5804712,-1.26119,0.1846475,-0.8002979,2.304297,0.04820094,0.6685045,0.7309603,-0.2437036,0.4843336,0.4911633,-0.8407929,0.9471241,-1.625893,-1.972037,-0.8902872,-0.9243639,-0.1807455
-2.173463,1.896874,0.4261795,0.08542778,-0.0886516,0.7745103,-0.8370633,0.3642067,0.4351719,0.4365589,0.013389,0.3410591,0.2288524,-0.1090572,-1.371776,-1.095707,-0.5247693,0.7764765,0.6043553,1.775695,-0.2186686,-1.974399,1.215163,-1.356328,1.331389,0.4723505,1.014024,-0.7571989,-0.7510842,0.9605508,0.9156561,-1.011788,-0.5000714,1.526635,-0.03192721,0.5948646,-1.71412,-0.2430526,0.1408743,-1.000043,0.1301259,-1.068567,0.8188834,-1.681192,0.7734408,-0.4368128,0.1799633,0.4932933,-2.139217,-0.1851657,1.308233,-0.1286193,-0.3111013,-0.4401668,0.0952332,-0.1899617,1.706069,-0.8872262,-0.1546408,-0.4572572,1.899385,-1.67614,1.024126,-1.093434,-1.837631,1.623847,-0.7718554,1.229379,-2.275129,-0.5831568,-0.9025358,1.699603,-0.1975266,0.4240943,-0.2495305,1.700573,1.829409,-1.20605,1.870341,-0.3056732,0.1306878,-1.601415,-0.5335952,0.3749099,0.5371817,-1.147178,0.1782226,2.749072,0.4942968,-0.06405848,0.1577291,-0.3370156,0.9954643,0.2099835,-1.631938,0.1973864,1.92763,-3.540015,1.839635,-1.135491
-3.341507,-0.3286884,-1.796349,0.2616421,2.332544,0.228083,2.608687,-1.456381,0.3432683,-2.150115,-0.1675052,-1.68474,-1.578055,-0.2412967,3.570264,1.239191,-0.1484476,-1.595908,-0.08118109,-0.8371797,-2.228033,0.2637793,-1.995315,0.8502599,-2.726198,0.4118876,1.259256,-0.5912503,-0.6180575,-2.271689,0.6506358,-0.03564451,-0.911842,0.6214305,-0.5657279,-0.007681733,0.4933762,-1.455479,0.2573993,0.8487129,-1.026586,-0.9661597,-1.598556,0.2840633,-1.205662,-1.628512,1.444241,1.64051,1.872103,2.424016,1.796384,-0.07796487,0.9730214,-0.7224572,1.162339,1.273388,-0.8835468,-0.9426844,-1.418868,-0.499749,1.167797,-0.3265413,0.7507249,1.832444,1.368491,0.4205416,0.05870511,-3.220341,-0.9257722,-0.838681,-1.228814,1.422195,1.483814,-0.3289646,-0.6235017,-0.4399525,3.093294,1.947212,1.882183,-0.8177118,-2.504622,1.975296,0.4850966,3.143508,-0.4351685,0.2114999,-3.127045,0.1634378,-0.6170281,-1.911672,1.250563,1.839223,2.034471,1.531381,0.7468297,1.565858,-0.1451341,-0.839447,-0.3783046,-0.9913282
1.922299,-0.5239232,0.2436383,-1.023104,0.09173429,-4.29917,-0.3273514,-0.4542517,2.710458,-0.5765252,2.947843,-1.280642,1.485402,-1.231546,-1.470235,1.45875,-2.822392,0.5200059,-0.2725616,-0.9423786,-2.299673,-0.07150096,-2.016765,1.13145,-0.8843872,-1.351775,-2.68679,0.1971168,-0.444981,-0.2233002,0.8808798,0.2381629,-0.9130092,1.427423,-1.114913,0.928466,-0.1028353,0.005338311,-0.3457057,0.3576491,1.524064,0.3586614,0.1992884,2.791138,1.56812,-0.03156739,0.4400865,0.7971966,-2.123463,0.1816572,-0.7590403,0.8746465,0.5678029,-0.2380077,-0.96819,2.112031,-2.107966,0.1372558,0.4489196,-1.656512,0.856824,0.1065222,0.8122449,-0.1141268,0.1919934,0.8407517,-0.6684613,-0.2488285,2.179917,0.6955697,0.9609646,-0.288032,-0.8339006,-0.3764737,1.738537,-1.908175,-0.8482088,-1.441835,-1.710475,0.4489103,-1.281049,0.6218724,-2.386425,1.242828,-0.1413158,2.017706,-0.2930053,2.028505,0.5064973,-0.4243147,1.937926,-0.6365955,1.675904,-0.9825061,-0.8710679,-2.415708,2.236726,3.944257,-1.416677,1.259704
-1.339918,1.570114,-1.028954,0.0007437542,-2.515665,-1.754552,1.238279,-1.943374,2.815858,1.948295,0.9588985,1.111091,0.7381409,-1.660835,-0.6125022,-1.286485,1.241017,0.173721,2.160638,2.853764,0.09927796,0.9773899,-1.251058,0.4274204,-1.920565,-1.39101,-3.295031,0.4087604,1.400168,-0.2456966,-1.920415,-2.378551,-0.1903873,-1.220962,-0.1823208,-1.145961,-1.137385,-1.66568,-0.2963279,-0.5241988,-0.3248431,-1.040162,-0.3738043,0.9693764,-2.847575,2.709812,1.050178,0.435144,1.196895,1.003492,1.090745,-0.6265728,1.421709,1.452311,2.572121,0.5337988,2.548054,1.168965,-0.1513266,0.8838575,-0.2955461,0.5479028,0.4734985,0.5456891,0.4680682,0.3558634,-1.736584,0.8491638,1.07983,-1.315468,-0.4061553,-0.2965522,0.1266073,0.9667097,1.869521,-1.112129,0.6898804,0.6342314,0.9102253,1.267866,-1.268662,2.167585,-2.91745,-1.746505,-2.826814,1.230105,-3.267235,-0.004589513,0.4050581,0.4435837,2.325222,-1.298651,-0.8741724,-1.657611,-1.918296,0.6539131,0.9002308,2.482147,-1.277541,-0.06085445
-0.9318174,2.34728,0.09511153,-1.014336,-0.6638469,-1.060213,-1.264512,-0.5525898,0.8669996,0.9957779,0.5724423,0.5803876,0.6202294,0.2173625,-0.259154,-1.574663,1.740968,-0.8383647,0.6332206,-0.1406621,-0.6714774,-0.9261513,0.6209634,-0.5215408,-0.5443308,0.2955663,0.7523182,0.2407141,-0.2950727,1.1817,0.2931229,1.291195,-0.4563709,0.01050282,-0.2122313,0.84996,0.9349771,-0.8481146,0.6946794,-0.4775727,0.172813,1.038973,1.412498,-2.440189,-0.5782835,1.968976,1.122147,-0.4463439,1.155623,-2.695682,-0.4175081,0.4829466,0.02437121,0.4088205,0.1366081,-0.9844204,-1.117434,0.169011,1.260092,1.43622,-1.219355,2.086782,-0.2685156,1.589473,-0.7138663,0.2780454,0.4098856,-0.6330853,1.107424,-1.586057,0.28445,-1.429808,1.838255,-1.133694,1.287918,-0.6185898,0.002858311,-0.9185244,-0.1210955,-0.5349939,0.384341,-0.1289641,-1.778664,-1.399458,0.0446816,-0.831026,0.8148826,0.06269994,0.4892635,0.96012,-1.366416,0.5719116,0.1723456,-1.583275,-0.9690359,1.382897,-0.634438,-1.87903,0.7716774,0.5162846
-0.3245392,-0.8228849,0.2708363,0.4579849,0.5742649,0.3690937,0.5044912,-0.3864744,0.09539166,-0.244081,2.703099,2.730604,0.8968599,1.200799,3.279998,-0.2182533,0.7829735,0.06222197,0.03147656,-0.5133072,0.8541417,-0.2850795,-0.7561817,-0.2619174,-0.7059987,-0.2266564,-0.9368506,-1.464131,-0.5150898,0.3845882,-0.484333,-0.2641283,-1.535643,0.3792549,0.8677985,0.523216,0.4595836,0.8916004,-0.6080785,-0.1137844,0.9403163,-0.6993214,2.122245,-1.390636,0.03455639,1.156545,-0.5706325,-0.522913,-0.4692736,1.415844,-0.4105391,-0.1783736,1.339066,0.6667678,0.01260048,-0.5302964,-0.5850919,-1.378621,-1.170659,0.8792738,1.687559,0.09124696,0.4563569,1.259925,0.9738336,-1.584455,-2.512887,-0.6704977,0.328759,-0.9980399,-0.7356682,0.1427517,1.399318,-1.459927,-0.5319359,-0.9410687,-0.843397,-0.6746829,-0.7606718,-0.01367325,0.5179544,0.8180659,-0.2086101,0.1481715,1.148957,0.3915784,-1.123939,-0.5420973,-0.5408329,0.3687455,-0.5628847,-0.1167517,-0.4007144,0.5085357,-1.135871,-1.78301,-1.060994,-1.523145,1.107224,1.063057
