-4.381553,2.268786,-2.516627,1.594411,-2.815651,3.761646,-2.697201,2.814922,-1.93926,1.931351,-1.416393,1.185788,0.6632732,-1.363427,1.408198,1.700764,-1.972417,1.664357,-2.207302,3.149545,-2.534659,1.101582,-1.166532,3.172935,-2.442988,0.9972453,-0.6356717,-1.758234,1.472759,-0.5707164,0.1770895,-0.1417354,-0.3207446,0.2317226,-2.243632,4.147994,-2.974633,2.101748,-3.282287,2.25512,-2.469575,-0.09003622,-0.5155699,0.5534728,-0.4379535,-1.171345,0.9719705,-0.09751222,-2.103915,1.919684,-0.5679608,1.307202,1.233619,0.8009558,-1.228589,1.731733,-1.430422,-0.5631321,-0.4360562,0.3715558,0.4103667,1.704801,-0.7738915,-1.046717,1.854542,-2.951288,2.724955,-0.3622569,0.1052982,-0.3108017,1.783806,-2.204143,3.901753,-2.087085,-0.534246,-1.018932,-0.1408458,-0.2105879,0.5411245,-0.9987089,0.9897888,-0.3593413,0.4051604,-0.9728643,0.9036359,-2.008833,0.9762831,-0.07347945,0.111558,0.7431546,0.5632626,1.159213,-1.334941,-0.6528411,1.867672,-0.4906307,1.145755,0.1800622,1.101236,-0.8386922
-0.179573,-2.692526,1.558294,-0.9411219,-0.9560718,-2.60407,2.413551,-0.2794353,-1.097941,0.5238279,0.4443492,-0.09080881,-0.0527907,1.787147,-0.889933,0.1368875,-0.2341192,0.8633186,-1.953763,2.339876,-1.129134,3.438568,-0.0945366,2.109894,-1.509803,1.335382,-2.116768,2.765773,-1.461393,3.671685,-1.042606,1.694829,-2.910913,2.746986,-1.604325,2.252165,-2.621125,-0.04312545,0.4821326,-0.3377461,-0.4182026,-0.7871957,1.013991,-3.91322,0.4992458,0.04190071,-1.29741,-0.2006001,0.8141892,-1.164682,1.413961,-1.22137,1.486056,-0.1270658,0.3003006,-1.88411,0.1456462,0.3434438,0.03668308,0.3162567,-0.7906693,0.8527887,0.07359388,0.5715594,0.1106664,3.44724,-1.129209,0.3302571,0.7051291,0.6021035,0.2117144,-0.2568704,-0.03988104,-1.936548,0.343884,0.4031177,0.8588601,0.5204343,0.707297,-1.755852,-3.145138,1.688093,-0.6268066,-1.103996,0.5872908,1.625143,1.575075,0.1622274,0.2563593,-2.429906,2.189913,-4.192848,2.581307,-0.9542226,1.481179,-1.492504,1.887403,-2.661471,1.504931,-1.880498
2.43708,1.906997,0.7905411,-0.09888482,0.2136695,-0.4575801,-1.245692,-1.709548,-2.555368,-0.3705413,-1.843686,-0.1895457,-0.6488642,-0.2173178,-0.8804983,-1.454487,-1.329025,-1.662981,-1.352778,-0.2664738,-1.215956,-2.768046,-0.2302159,-1.24038,-0.9255636,-0.3758001,0.3620794,-0.4263953,-0.01845896,-2.200519,-0.3760909,-1.770478,1.947082,0.2727184,0.5415078,0.3201588,1.080007,0.301476,2.047904,1.548783,1.411122,0.2678815,2.444132,0.4165054,0.4636666,1.03571,2.735915,1.744295,1.675673,-0.2579958,-2.36306,-1.257581,0.6685172,0.6805439,-0.1293111,-1.046396,-0.3024676,-0.3784913,-0.5679345,1.121326,1.414289,-0.6564094,-0.6107006,-1.322337,-2.970286,-1.347224,0.5365489,-1.085258,-0.5518476,-0.1038833,0.3812921,1.142836,-0.7601178,-0.001382053,-0.82008,-1.999001,-1.664345,-1.127176,1.655159,2.149104,1.324794,0.2786829,-0.7797251,-1.428775,-1.823189,0.1180982,2.3604,1.484683,0.9490277,1.320384,1.205456,-0.669711,-0.1031328,1.977143,1.484506,0.8858019,-0.2031407,0.4137177,2.968655,1.676266
-0.742153,3.225312,-1.696477,0.9736254,-2.544336,2.055015,-1.826582,0.5624282,-1.722579,-1.785513,-0.6317163,-0.5034068,-0.7908344,-1.227762,3.454615,-2.397161,2.241614,-1.119797,-0.5733376,-1.279532,1.841465,-3.704469,2.636692,-1.901545,2.834251,-2.945945,3.137271,-3.670075,3.330172,-3.133898,3.299294,-2.420576,3.613206,-1.079703,3.492129,-2.428592,2.076274,-0.3342234,1.999133,0.01219738,1.015561,1.15235,-1.720235,0.1737553,1.157162,0.6957253,-2.19174,2.080252,-2.679791,0.7300374,-0.7288477,1.618681,-2.749292,0.6318033,-0.6419628,-0.6713084,0.08500764,-0.1616802,-1.057207,-3.094442,2.164395,-1.339597,1.135754,0.07806803,0.7064444,-1.726792,0.05565041,-0.1023334,-0.2992628,-2.600935,-0.9763613,0.3998091,-0.5567669,0.945048,-1.762253,0.9305109,0.1413118,0.4498098,-1.34356,0.05816418,1.53019,1.709774,1.386173,0.0481945,-0.1078647,2.996549,0.3445254,-0.5007061,1.307705,0.8927196,-0.828203,2.074671,-3.510113,1.950229,-1.786165,0.5399383,-2.181133,3.573622,-1.965285,2.199768
-2.601493,-2.961249,-1.941726,0.198106,0.7153611,-0.03588279,2.208184,2.018903,1.800011,0.9428033,3.428685,2.502191,0.8670483,-0.1088875,1.840574,0.6306173,1.243652,0.9971998,2.419795,-0.8284541,1.715978,-2.693097,4.055105,-0.9850323,0.9449966,0.1002655,-0.3879405,0.2358971,1.672734,0.5948566,0.6674965,-1.206539,0.7735922,-1.247733,0.4390022,-0.8043255,-1.83905,-2.435665,0.5147671,-1.251329,-0.6027925,0.8431494,2.137533,0.3421615,-0.8299826,1.574175,-0.4755164,-0.5921694,0.7150265,-0.492308,1.628063,4.321348,1.217127,1.717522,1.342831,0.7599833,-1.200343,0.9087934,-1.408077,2.6723,1.306839,-0.8098862,-1.028422,1.91274,-2.146851,0.620109,1.299993,0.5047207,0.389491,1.122961,-2.069736,-0.6539651,0.4043977,-1.532464,-0.6645355,0.1566644,-1.145385,0.0809661,1.187321,-2.148651,-2.409632,-2.383555,-2.678795,-2.295359,-3.554657,-3.562275,-0.2013063,-2.086158,-2.517791,-1.012254,-3.040107,1.038748,-3.671254,0.6521438,-0.2163984,2.62026,-0.3628302,1.532921,0.6455132,-0.06176503
-1.347369,0.8483393,-1.840893,0.3041214,-0.3013464,1.463513,-0.5506642,2.32333,-1.458346,1.467597,-1.279822,1.312682,-0.9669781,1.716052,-1.303097,0.1554699,-0.9363389,1.096643,-1.611551,1.914258,-1.215221,0.8191193,-0.7867761,0.03757144,-0.2472401,-0.2614142,0.5231426,-2.300986,1.546125,-1.593307,1.48797,-1.773107,-0.1230328,-3.287862,0.2103279,-0.6442801,1.028251,0.3589921,0.2905363,-3.248665,1.197965,0.8682957,-1.388929,2.153637,0.169157,0.7723662,-0.5864776,2.238912,-3.48877,2.723933,-1.578663,-1.153669,-0.09190379,3.08377,0.5979713,-0.361819,0.672062,-0.2905083,-0.07329778,0.9785118,0.4957348,-1.590763,3.75123,-3.241245,-0.9425251,0.5822169,1.823758,-1.536412,0.9607879,-1.446245,0.7513325,1.281161,-1.462308,1.839028,-2.010226,2.707082,0.4749352,-0.1244933,1.480362,0.05396242,-0.02936601,-0.514587,-2.168911,-0.444404,-1.027349,0.7816628,-0.2010038,1.161366,0.02927895,1.178176,0.3374521,-1.443176,-0.6820443,1.32343,0.3483755,1.332287,-1.703313,0.5809776,0.1805471,-1.155058
0.4617219,0.5104489,-0.5819771,0.9278941,-0.3259241,0.8253505,0.2109099,0.2009146,0.2461845,0.5490309,0.3184331,1.37336,0.6702017,-0.5394806,-0.07713056,0.1765845,1.897949,2.157648,1.122172,0.8976444,-0.6783748,0.6504974,1.772586,-0.544486,1.80847,1.225905,1.63417,-0.06951538,-1.297446,-1.509202,0.1465858,0.6643429,0.351569,0.7759087,-1.762005,-0.6461297,-1.199477,0.3904689,0.9679402,0.4239694,1.016139,1.555389,1.829596,1.802014,0.860907,-0.5189731,-1.016036,-0.6763487,-0.3143591,-1.283114,-0.5933257,0.49536,-1.115728,-0.5595189,-0.2777454,0.8383497,0.5432679,0.9872664,-0.2617255,-1.373431,-2.374524,0.209627,-0.2649185,-0.4723919,0.5047992,0.6110284,0.550586,-0.8267182,0.1827042,0.8244343,-0.6612167,-0.05469122,-0.8142712,-0.1455956,0.1501533,-0.7161623,0.1323529,-1.211664,-0.9884373,-1.022714,-1.343353,-1.062602,-0.9610727,-0.7607719,-0.7853986,-0.1716819,-0.7003708,0.02746297,-0.8285788,-1.610708,-2.422969,0.8765171,-0.3122118,-0.08942921,0.9077483,0.5858523,-0.2002677,-1.241475,1.00288,-0.587653
-2.69338,1.664414,-1.285892,2.318936,-2.657031,0.3363906,-1.166236,2.006921,-1.778144,-2.418073,1.990327,-0.4630694,1.068918,-0.231314,0.5740594,-0.8990006,0.08030355,0.5594646,1.363809,-3.278546,3.605077,-3.315655,4.842421,-3.703766,2.851648,-3.235003,3.427608,-3.99236,4.274981,-3.575326,5.767524,-4.288812,4.124748,-3.324321,3.07183,-2.185488,1.73571,-0.4282613,2.1157,2.2778,-1.489565,2.118364,-1.467626,0.6040972,-3.202664,3.940591,-2.272159,1.831473,-0.4483541,0.2124133,-0.2317349,0.3537983,-0.5936538,-0.383459,1.371381,-2.121195,1.044506,-0.8375657,0.3075447,-1.370244,0.8343745,-2.141905,1.434058,-1.66797,2.208646,-1.582555,1.598398,-2.520704,1.88382,0.9729289,-1.653347,1.70405,-1.453601,1.10563,-1.13369,1.237712,-0.869803,1.388121,1.0064,2.146071,-1.717271,-0.9874872,0.1107734,0.2338844,-2.630418,1.417941,0.6789997,-0.4438233,-1.077117,1.49196,-2.753836,2.45246,-2.932365,1.308916,-1.912714,1.645409,-1.573797,0.405852,-0.6445327,-0.07433093
2.63893,-0.04984477,4.19619,1.343716,0.3699082,-3.53542,-1.069457,-2.753547,-1.293949,-1.860891,-0.7996521,-1.914797,-3.610516,-3.148569,-1.619054,3.26329,0.9882499,0.04688358,-0.05346102,-2.087134,0.07764009,3.268799,0.6076053,3.191137,0.5917681,2.759799,-0.4228382,2.026647,0.6567825,3.485687,-3.52071,3.406663,0.2512618,2.903213,0.3323416,3.844063,-1.125698,-0.4711465,-1.289886,1.57215,1.77877,1.258676,-2.398204,-0.1516613,2.307161,0.4679787,0.1822775,-0.356506,2.66059,-0.9069834,1.497432,0.3187159,1.776156,-1.568657,-1.05643,-0.7211534,-2.445315,-1.446294,0.00884369,1.61664,-0.551331,0.9952199,-0.5366137,2.463342,-2.02065,2.243974,-1.373482,-0.421091,-1.766521,-1.295736,-3.808366,0.7723411,1.123764,0.5162325,2.152722,-0.8415917,0.462608,-2.201068,-1.961759,-2.106616,0.2237037,0.6968192,-0.3366492,0.966741,0.4641768,0.8211747,1.578056,1.104583,-1.469875,-1.359313,-0.9345813,-0.5372816,1.620568,-1.153962,-1.910279,-2.014927,-1.096216,-2.119263,0.6226093,-1.02966
2.549528,-3.391543,1.988082,-1.695381,3.271229,-2.740677,1.320654,-0.7465838,1.550305,-2.565781,0.7997334,1.316617,-2.012187,1.39616,-1.300438,1.292486,-0.6157395,0.3695704,0.1689987,1.500057,-3.033812,2.520224,-1.419363,2.428581,-2.401114,3.236508,-3.236196,3.870036,-5.445441,4.453309,-3.874266,5.050382,-2.865455,1.203424,-2.742698,1.448963,-0.3981521,1.129267,0.2421434,-0.4575478,1.41963,0.1157287,-0.7572125,0.4844247,0.8623108,-0.2262671,2.406565,-2.618805,0.6960632,-1.310094,1.288507,-1.455934,0.7550847,-0.7728203,0.1430993,-0.7849568,-0.870793,2.107641,-2.082136,2.244702,-2.563807,0.535027,-0.2489311,0.2063614,-2.615947,0.7686135,-0.06690022,0.9326847,-1.342031,0.6018515,0.247217,-0.5570539,1.003667,0.05940089,-0.8693341,-0.2815138,1.250724,-1.101466,2.073429,0.9786118,0.05257598,-1.054222,-0.5279854,0.402956,-0.4563053,-0.8099323,-1.27513,0.6686279,0.7050059,-2.177337,2.466374,-2.136189,-0.002399944,-0.5159811,0.09262512,-1.227081,2.061716,-0.1235396,0.4196345,0.617365
0.5521812,1.161186,2.505438,0.5378522,1.028547,-0.7399685,0.6783134,0.3959675,-1.551001,-0.7321674,-0.2832686,-1.044731,-1.502021,-1.225058,0.5814549,-1.128016,-0.03509843,-1.196248,-1.24815,-1.209078,2.187117,0.3755769,1.659123,1.050767,-0.3032793,0.5061564,-0.8736422,-1.518313,-1.466738,-1.008378,0.3017129,1.615167,1.63811,0.8230988,1.298182,0.1446414,-0.7274554,0.1939759,-1.220039,0.8304219,-0.5927676,-0.1637616,1.975333,-0.5634215,-0.9087481,-0.7976154,1.73674,1.101277,1.763372,1.534913,1.971184,-0.458629,-1.951014,-1.738406,0.3959586,0.1670785,-0.6528158,0.06151807,0.4641084,-0.9914773,0.482583,0.6618874,-0.5975982,-0.5599415,0.6650025,0.3319666,0.4884451,-1.547315,-2.24609,-0.4107582,-0.1122678,0.9963403,1.160654,2.028288,1.438745,0.3947451,-0.333592,-1.154009,0.4561212,-0.9600613,-2.086223,-0.8119475,-0.7240778,0.7569122,1.575175,-1.370781,1.07409,-0.1104879,1.154691,0.4983599,-0.2993049,0.3529092,2.541506,-1.14062,-1.519822,0.1739021,-1.614163,-1.778069,-0.4817587,-0.7785964
0.697296,0.8385185,-0.1436784,0.5773189,2.0057,-0.753688,0.341651,0.1550353,-0.450767,0.3714578,-1.342344,-0.171229,1.844569,-0.3468097,0.1893475,0.2975428,1.230817,0.1800497,-0.4896461,-1.534675,0.5040855,-0.5790428,-0.5568125,0.2242844,0.9473435,0.9843251,-1.315521,-1.307304,-0.5769478,0.5393474,-0.3559712,-1.522208,2.5183,0.2679204,-0.9497366,-0.0213939,0.7865885,-0.1994366,-0.4898437,0.5562318,0.7773293,0.3763949,1.857268,0.805583,2.049218,2.336599,4.672519,3.653701,2.108508,0.4436915,0.8891258,0.3307679,2.210169,0.4670171,0.5187129,0.724774,-0.4987342,-2.323313,-0.5254648,-0.2196324,-0.9090483,-0.5353298,-0.6639974,0.2966549,-0.02496204,0.02461982,-0.1644376,-0.5328447,-2.767047,-4.081495,-1.950369,-2.215312,-0.3288507,-2.411315,-2.32166,-2.646719,-2.114784,-2.507318,-0.6189046,-2.438124,-0.6051803,-0.6611369,1.212209,-0.3126984,-0.7780772,-0.9239551,-0.5473448,0.1965443,-2.718611,-1.111822,1.445576,0.285791,-1.625991,-1.019411,1.204275,2.096592,3.160078,0.7717422,2.525179,2.712575
-1.427931,1.849581,1.981443,0.7784106,1.171555,0.07437931,0.6851717,-1.275559,0.2229973,1.378818,0.8865635,0.4527025,0.9523234,-0.3775441,-0.2032612,0.1472837,0.005818963,0.2028782,0.4976273,-1.067837,0.591494,0.2520538,0.5363591,-0.3541673,-0.1439188,-0.875423,-0.3948018,-1.13724,0.4438677,1.491992,-0.7199233,0.03054829,-1.000551,-2.294128,-0.8755767,-0.3288904,-0.2629371,-0.8574451,-1.343646,0.1294128,-0.3540002,0.5725707,0.06074379,-0.6191502,0.04071401,-1.887367,-0.8112904,-2.198573,-1.022394,-0.5527862,1.100173,0.09032021,0.8101794,0.3375288,-0.4406851,-0.4589859,1.079174,1.10884,0.2214636,-0.818634,-0.2443131,-0.01628727,1.294982,1.012747,1.556976,0.6205662,2.032843,0.6169064,0.1457816,-0.281316,1.198538,0.344429,-0.0807301,-0.8950745,0.4632936,-0.4786799,-1.518263,-0.8694726,-1.045169,-0.1575926,-2.656211,-0.6425279,-0.546358,-0.1804013,0.62271,-1.008422,0.6014701,0.5191827,2.963161,1.286342,0.8881928,-0.4258937,0.4372383,0.01868394,-0.9357866,1.28359,0.06558992,0.3469259,-2.319419,-0.09857766
