1.87353,1.302235,-0.9126676,0.572875,-0.08671156,-0.4345407,1.105547,-0.3464956,3.047224,-2.174614,1.0372,-0.8022098,1.177758,-0.9252255,2.475725,-0.8442314,0.1239913,-0.8416827,2.833342,-1.371116,-0.1658217,-1.498296,1.181944,-1.83697,0.4250171,0.1058462,1.606331,0.161896,2.739961,-1.098486,0.4389387,-2.924512,0.9303929,-0.9799051,1.673976,-1.912057,1.200204,-0.9171551,1.737413,-0.5264373,0.06719089,-1.210207,0.04972696,-0.5947592,-3.319788,1.245917,-2.095486,-0.9243196,-2.838356,2.367726,-2.868101,0.4185652,1.363345,1.64655,-0.7071053,-0.2409106,1.231016,0.3878984,-1.259394,-0.7730153,0.5269998,2.923125,0.4174505,0.136813,-1.155787,-0.1440981,-1.222942,-0.03945871,-0.07506377,1.032452,-1.138529,0.8901363,0.008055747,0.298238,-1.591018,1.218458,-0.6154259,1.825024,-0.4516683,0.4082909,-1.568374,2.724462,-0.9796321,1.104582,-0.4123073,-1.898319,0.06076381,-1.026901,1.877412,-1.301704,-0.776687,-0.2064012,0.5580217,1.75028,-0.9196365,2.027273,-1.498399,-0.3810982,-0.4262296,-1.056857
-0.2761285,1.100357,1.021419,1.816076,-2.508186,1.522505,-1.347309,0.3196572,-0.01152422,0.6568,-0.8705054,0.07127206,1.24641,-1.057259,1.410817,-2.945563,2.383551,-2.899092,2.687855,-1.793052,0.2081587,-0.2064388,1.932846,-0.8359027,1.484195,-0.9701229,-1.385799,2.193002,-1.78994,0.6070892,-1.921703,2.799403,-1.659317,1.604209,-1.093414,0.6354713,0.04760776,0.2064198,0.3069295,-0.6616718,0.5656077,-0.7116554,1.199623,-2.114201,-0.215799,-0.8222543,-0.3556253,0.3280762,0.3812681,-2.801567,1.176858,0.1629498,-1.043853,1.691831,-0.9761198,0.7487022,-0.4089869,-1.395323,0.1016749,0.01421062,0.3654361,-0.4972786,-0.4919144,0.7401062,-0.7114142,0.7153955,-0.4306392,-2.222168,1.619541,-0.6113944,-0.1795732,1.383803,-0.317413,1.171241,-1.379745,1.839759,-1.824141,1.789812,-2.186215,4.033869,-2.521392,-0.3372792,0.3742241,0.8552971,1.008453,0.8703848,-1.236788,2.774676,-1.900617,-0.5655993,-1.34878,-0.2357019,0.9348032,-0.4194146,0.7394588,0.2440364,0.3183036,-0.437762,-0.3218916,0.8439844
-0.5286661,1.189807,1.205487,-0.6369055,-0.2482335,0.1418836,-0.7108301,2.291894,-0.4980903,0.1588574,-1.031825,0.6658135,0.8165123,0.8492968,1.211795,-0.3818634,-1.359302,1.941238,-0.6898633,0.7660871,0.2195212,-0.6033713,0.926457,-0.4300489,0.3329318,2.138889,-1.975402,-0.6003869,0.9770893,-0.4529367,0.3563967,-0.5218393,-0.8166673,2.4316,-1.926816,-0.7773003,0.4526136,0.7318946,-0.4546105,0.9802201,-0.08947049,0.153408,1.21207,-2.017349,0.9219542,-0.8419008,0.6477567,1.172362,-0.9178204,0.5629025,-0.4647714,-0.09973933,0.43914,0.6575859,-0.9542984,1.949667,-0.1526451,0.1661887,0.5139868,0.06502062,-0.2487232,-0.5953233,0.2535166,0.9586306,0.570737,3.069501,-0.8992704,-0.6935476,1.268688,-1.877558,-0.7462294,-0.02528192,-3.18651,-0.2392597,-0.1410346,0.3763993,-0.688268,-1.417816,-0.3223386,-2.578456,0.4772176,2.284966,-1.029758,-0.8292473,1.385339,0.860009,0.4199147,-0.9877444,1.496037,-1.612748,-1.008893,-0.3558915,0.2111244,-0.5365725,-1.600207,-0.2091112,-0.00545907,-0.5989518,0.3984018,-0.6616535
-1.089956,0.9564665,-0.955544,0.3169356,-0.7689376,1.215088,1.453906,1.846662,-0.6997241,0.306129,-1.529579,-0.9930913,0.1998025,0.1735187,-1.34697,1.022644,0.02235983,2.659461,-1.177351,1.021703,-0.6924739,0.9866863,0.3352508,0.2184186,0.6863418,1.58495,-1.698509,0.9927389,-0.664635,-0.6028741,-0.5996573,-0.2722848,0.8800194,-1.299177,1.362211,0.222692,-1.257228,0.2600371,-0.04670978,-0.08511816,-0.1584713,-0.8949029,-0.07157925,0.2487594,0.3347564,-0.8210462,-1.337076,-0.9611526,-0.370693,-1.350922,1.008151,-0.8109623,1.554159,-0.2246358,0.3309343,-0.8537307,1.043564,-0.759357,0.8955955,0.14709,0.2523083,-1.543031,1.426319,-0.3489429,0.6496373,-0.1780278,-1.072883,-1.817643,0.8791066,-0.2907291,-0.08042949,0.32812,-0.9067244,-2.295859,1.404604,-0.2060864,-0.6215894,-0.9724079,1.178701,3.428429,-0.7451038,2.289258,-0.6409823,0.4875657,0.5150424,0.771803,2.120547,-1.050505,-1.27526,1.255572,-0.517916,-0.1098276,-1.362773,-0.07947816,-1.607681,-0.04870762,-1.496689,1.071643,-0.1717034,1.489641
-0.4173391,-0.5224103,-0.05389427,-0.5993384,-0.1630707,-1.303745,0.6701557,-0.1733352,-1.184367,-0.8633764,-0.922298,0.1356191,0.4011011,-1.036668,1.254119,0.2587258,-0.2596487,0.3578317,-0.4201031,-0.9312061,0.6970561,0.6662154,-2.573272,0.8468419,-1.724035,3.232198,-0.9921519,-1.936517,0.1805152,-0.210475,0.5331824,-1.304693,0.7980889,0.147461,-0.7171699,1.567705,1.226476,1.436279,-1.033037,0.5224024,-0.2548034,-1.06744,-0.827101,1.157757,-0.4438487,0.2468105,0.277084,0.8019731,0.8351949,-0.2030443,0.7012749,-0.7914909,1.438378,-0.8496996,-0.03085314,-1.057821,-0.6798582,-0.7185478,-0.03244683,-1.200339,1.201879,-0.1565826,0.5392869,1.039173,-0.5424733,0.6877351,1.997376,-0.225862,2.187232,1.049306,-0.8066452,0.1360436,-2.376679,-0.3007758,-2.931873,0.09296607,0.4784444,0.2783879,0.3993686,-0.3102898,-0.238581,1.052513,1.192101,-0.3521724,2.24602,-1.178517,2.672635,-0.9045571,2.346123,-1.492319,-0.1258152,1.674503,-0.6581291,1.604553,-0.1754389,-0.6720996,-0.2819666,-0.4586174,-2.325481,0.7482234
0.3916423,-1.402179,0.9785348,0.6659916,-1.924422,0.4179488,-0.8817372,0.1189709,0.5904042,-1.347965,0.5422361,2.280929,-1.794697,2.013355,-1.39153,-0.3284734,0.8879001,-0.2538609,0.7719942,-0.8724569,0.6657078,-0.7651631,0.4666831,-2.307914,1.38357,-1.639305,2.299124,-1.473709,-1.099439,0.874676,-1.344898,0.5608127,-0.791598,-0.2727817,-1.363065,0.5615808,1.980558,-0.1639987,0.5887029,0.6178267,-0.9147826,-0.4543903,0.2412698,0.5636287,1.071928,1.054113,-1.130524,0.8936126,0.8005469,-0.334305,0.4745799,0.4143503,-1.523448,0.8112544,0.1710767,-0.564573,-0.2630116,0.5588521,-0.827793,0.2304745,-1.211982,0.5424733,1.367303,1.241886,1.585986,1.321416,0.2124262,0.633321,-1.35424,-0.6067342,0.5605134,-3.371214,-0.09362547,-1.805707,-0.4228948,-0.6942253,-0.5006766,-0.5115684,-0.7206584,0.1007922,1.309465,0.1801218,-0.07788767,2.030405,-1.427758,2.69887,-0.7269562,1.667622,0.3815703,0.3086828,0.8609751,-4.201145,1.586985,-0.2819885,-0.3934809,0.1422372,0.1572074,-0.06841204,-0.0816984,0.1497756
-1.027758,1.096003,-1.985693,-1.048786,0.01348709,2.381587,0.3802989,0.9568417,2.294876,-1.770749,1.673721,-0.9337443,0.2009554,0.7205511,0.760334,-1.96566,0.7400228,1.829193,0.1270183,0.7979512,-0.292383,1.022029,0.336989,-0.1856088,-1.93203,0.9286821,-2.475081,0.6808683,-0.5001228,-0.6813288,1.187191,-0.8459135,2.139277,0.5467081,-0.9896551,-3.233412,0.6562814,-2.04116,-0.5982716,-1.336499,0.1876757,-1.407553,-0.04533169,-0.4033191,0.6292558,-1.637652,-0.04811224,-0.3765866,0.1859834,0.04766229,-1.186648,2.058666,-1.936411,-0.9807887,-1.443058,1.033243,1.591707,0.3335103,-1.77994,3.071108,-1.396452,0.8417854,-1.714404,-0.939376,-2.486847,0.3098435,-0.9256507,-0.2184436,-0.5624484,1.133745,0.2554719,2.277989,-0.06598292,0.786132,-2.12674,1.769447,0.4669702,-1.458703,2.317714,-0.8838806,1.909393,-0.4730437,3.046283,0.5615467,0.2321794,-2.586943,1.286171,-1.468414,0.9325842,-0.5053809,1.211537,2.43541,0.2647777,0.6867592,-0.5331057,0.8194652,-0.6252012,-0.1614937,0.3256856,-0.258799
0.3505117,0.9051522,0.435495,-1.34312,-0.8885985,-2.060798,-0.5902403,-2.853842,-2.91724,-2.47349,-1.788543,-0.5615363,-0.1947743,0.8295985,-0.4758724,0.1840619,1.083781,0.08148541,0.6178479,1.425773,1.966936,1.280917,0.7979036,1.157366,-1.168974,0.15392,-0.5259745,-1.688398,-0.4514386,-0.6330189,1.335465,1.158338,2.184839,2.062762,1.511051,1.677851,-1.012716,-1.273663,0.3272689,-0.7003722,-0.8525198,2.777094,1.592437,1.539084,1.099262,-1.66254,-0.6879424,-1.410883,0.2954398,-0.955531,2.479763,-0.2909683,0.1666602,-0.7531759,-0.1332004,-1.219814,-1.511078,-0.9558238,-0.05241454,-0.5118539,1.260165,1.167257,-1.047585,-1.382091,-0.5472341,-0.7177325,-0.7422678,-0.7263736,-1.553324,-0.3778099,0.6821374,1.064013,1.85094,1.496295,0.5181546,0.1793713,-1.62177,-0.8914223,-0.07674549,1.251621,1.755243,0.6847318,1.833993,-0.838859,0.4609786,0.1252564,-0.9664106,-0.7688438,1.275852,1.08942,0.3868221,0.9888594,0.4347437,-0.1553154,-0.2110565,-1.125177,-1.237701,-0.09219334,0.6858845,-0.9895378
0.234024,1.875471,-1.714891,0.2207981,0.2988013,-2.966508,0.5691516,-2.32399,1.878472,1.665946,0.00821352,-2.987929,0.3793393,-1.87318,0.9066939,-2.986329,-1.373077,-0.4675454,3.160414,3.128486,-1.350892,-0.5944618,1.449336,-0.3616763,-1.641977,2.347975,1.314265,1.431708,2.142381,1.19713,3.697916,-2.357799,-0.861553,-0.5366563,3.500838,-1.495461,0.8725655,-1.201198,0.6476288,-0.8537954,-0.1162474,0.7788314,0.8812837,1.256316,-2.044217,2.659902,-0.6202956,0.7559295,-1.718438,2.546464,-1.735623,-0.01734874,-0.7643762,0.2788036,-0.5220175,0.6763042,-1.313599,-0.3972651,-3.789311,-1.136195,-2.731344,1.055059,0.444033,0.9202743,2.453253,2.506565,0.8898063,0.3785802,-1.94008,-0.4048532,-1.131904,-2.02762,-2.290821,1.346768,-0.6888214,-1.277887,-0.4376517,-0.8871394,-0.7982479,-3.576533,0.3292993,0.9982877,0.1110681,0.2430425,2.676615,-0.111387,3.084788,-0.2655051,3.93669,-0.2141279,-3.13636,-1.220459,-2.602427,0.5683419,1.227152,0.9148248,-0.3669398,0.759323,0.7714471,-0.1426443
-3.404337,1.374549,0.4719938,-1.553936,0.5311682,2.142631,-2.031262,-0.07940111,-1.772123,2.005803,0.9137195,0.6969528,-1.895661,2.302041,-2.270022,1.539904,-2.775264,1.753742,-1.740284,4.017153,-1.021382,0.434473,0.4322686,-0.4451544,-3.023031,-1.389194,-1.881843,1.89553,2.293279,0.7548895,1.417579,1.043931,-3.02465,-0.272724,0.08107838,2.962218,-2.599845,2.865176,-3.638716,2.074297,-1.052417,-0.3003024,0.4021822,-2.388797,0.9114828,-5.079752,4.105383,0.1954437,1.269303,-0.538618,1.820581,-0.9232012,0.8948191,-0.6542301,1.868379,-0.776939,2.58122,-2.615339,2.538752,-2.302347,-0.7126709,-1.179277,-0.2323682,-0.09145722,-0.5564233,0.1191041,1.283781,1.009451,0.7294878,-0.5830493,3.654742,-1.045609,-1.202411,1.91661,1.089422,-1.312097,0.2029227,-1.718343,1.175663,-1.750968,-0.8366765,1.70059,-1.546663,2.151859,-1.462705,-0.6040823,-2.499789,0.1179197,2.13851,1.149922,-0.8302619,-1.877425,2.182015,-2.178448,0.5534436,2.540758,0.3353661,-1.909284,2.109738,-1.172448
-0.6076311,0.3349456,-1.682181,-1.257289,-0.3783785,-0.4039425,-0.6342651,-1.655578,-0.4738586,1.030794,1.095787,0.823489,0.3740325,-1.399424,-0.9654791,2.070024,1.213752,1.065859,-0.4549321,0.2064923,3.64437,1.491431,-0.45146,-0.7194076,-0.1186264,1.163512,0.8998389,0.9214744,-0.007170338,0.4368938,-0.930057,-0.3250002,0.9608616,0.978516,-0.4210481,-0.3940969,1.652579,0.4984479,0.9200587,1.609518,2.323555,1.866287,-0.2869816,-0.9802068,-0.5018505,-2.003576,-0.5278119,-3.623617,-1.610147,-2.228945,0.1852661,-0.1785804,0.2022498,-0.8464153,-1.140681,0.1576989,1.149953,-0.3150899,0.8252058,0.3202038,0.5514437,-0.8941097,0.5451377,0.1493538,1.616971,1.18186,-1.522219,-0.726069,-2.108921,-1.518471,-1.179856,-1.510371,-1.704814,1.727326,-0.6227664,-0.6425058,-0.1822421,-0.6119497,-2.397674,-1.531102,-1.454317,-0.6314767,0.001075249,0.6491574,0.9918767,2.566292,2.212226,1.559586,1.660097,1.54842,-0.6943646,2.582044,-0.4056494,-0.4510168,-1.805402,1.315377,0.9658337,-1.795331,-0.3416734,0.008858066
3.518248,1.760956,1.453875,0.2032331,0.3110855,-0.02686799,0.04284906,-0.7915719,-1.513394,0.5100569,0.478276,-1.026297,-0.9195496,-1.838959,-0.3131659,0.283895,-0.9296905,1.038509,0.9983255,-0.7917385,-0.9543557,0.4883348,-2.294744,-0.1344759,-2.402618,0.06120026,0.7578791,2.189195,0.914052,0.6089878,-0.4384522,-1.966656,-1.093066,1.712012,1.812252,3.073723,2.137562,1.830361,1.633404,1.633264,1.8259,-0.3634458,0.542076,-1.080636,2.196078,0.8181283,1.544885,1.148901,1.229247,1.130847,0.1349982,2.285303,0.4028819,-2.23452,-1.741929,1.116583,1.943001,1.874802,1.647146,-1.841816,-0.1080936,-1.069803,-1.606065,-2.928024,-2.982056,-1.07536,0.5116051,-0.4768524,-1.276199,-1.590009,-0.6847538,-0.508745,-2.101528,-0.4444398,-0.9026832,-1.472191,-1.423296,-0.704261,-0.1122483,-0.02143168,-0.1938165,0.8274869,2.464984,-0.4249896,0.421647,-0.6227805,-2.330337,-1.517573,-1.620419,-0.6409329,-0.1118633,-0.5677571,0.9309151,-0.3428414,-1.644183,-1.642446,-0.06147361,-0.5674655,1.115085,2.910847
0.8655608,0.7653543,-0.2323551,1.286983,-0.1372389,0.3141749,0.1342459,-0.5224653,0.8446196,-0.3825185,0.001907632,-2.144554,-0.7932606,-1.727307,-0.4618011,-2.15945,0.8633057,1.570673,0.4159948,0.1987956,-1.174248,0.205807,-0.0004220605,-0.3046762,0.4892282,0.7552054,-0.03610283,0.7514026,0.5660948,1.224204,0.3154271,0.524273,1.744722,0.2164065,0.2580648,0.1262295,1.325202,-3.168898,1.56706,-0.8258111,0.3149288,0.4299434,0.08852491,-0.9928839,-0.09375584,0.6186076,-0.3694961,-1.791416,-1.252641,-1.57712,0.2567973,-1.025135,-0.2077058,1.208702,-0.1740776,-0.1772535,0.6327794,1.023658,1.042117,-0.4322285,0.2826452,0.9196805,1.555919,0.747438,-1.059011,-1.13456,-2.271347,-1.95554,0.05176574,0.8546575,0.4664405,-0.6056988,1.854228,0.007603623,-0.3138443,1.352921,0.2844176,-0.5999049,0.5253018,0.7909544,-0.6855865,0.2237576,-1.746266,-0.5946125,-1.151087,0.4759851,-0.666884,-0.5832254,1.310224,0.7804091,1.7649,1.202675,0.3331884,-1.29144,0.672543,1.247818,0.4505578,-1.018663,-1.615016,-1.645527
