-2.082721,1.242894,1.281626,-2.741269,1.932472,-0.5316474,-0.803601,-0.5646293,0.9594649,2.301499,0.137088,0.6230551,-0.2876486,-0.09197013,1.565342,-1.539912,2.319919,-1.257657,-0.07036172,0.5176502,-0.6058878,-0.005597515,-2.394941,2.161731,-1.565513,-0.06963204,-0.7471319,-2.421153,1.317182,-2.249625,2.315901,-1.830586,2.623911,0.04453333,-2.109305,2.584873,-1.460895,2.559352,-3.863147,1.542884,-1.142843,0.2869714,-0.8133405,1.554126,0.2452389,1.058559,-0.2260551,-2.505751,4.15057,-2.457924,1.485215,-4.755647,5.044193,-3.814469,4.423826,-2.294065,0.07135852,3.527362,-0.9711806,-2.35902,2.011505,0.07564501,-0.9486965,1.426557,-0.4580449,1.194162,-1.170745,1.716003,-1.269657,-0.7113917,0.4179363,-0.9465613,0.3437174,1.361441,0.1088733,1.081003,-1.699174,-2.727187,1.425243,-1.336769,-2.477469,1.63361,1.73699,-1.134725,2.385855,-1.963644,2.613643,-2.442635,2.019748,-0.3451132,-0.9212924,0.1605051,-0.8200454,2.123481,-2.548226,-0.2059861,2.915266,-1.542646,0.5901968,-0.9150438
-0.1649826,0.697435,-1.642666,0.6579217,-0.3680963,0.9622433,1.263937,1.054212,0.06813228,0.1175262,1.211489,-0.01484236,0.9417012,-0.4162117,-1.092571,1.141531,0.7459267,0.2156341,-1.258447,-0.9191372,1.097491,1.453839,-0.3955453,-0.08982345,1.300481,0.5921152,-1.516896,0.08432648,-2.288404,-1.227347,0.616822,0.5173583,-0.930834,3.76759,-1.032788,-1.171302,-0.1878785,-0.3492766,0.1282538,0.9969602,-0.3782803,-0.4985842,1.508368,-0.1834527,-0.9025329,-0.116044,0.5239372,0.07600456,-1.99721,-0.2253997,-0.7933109,-1.509037,2.083194,-2.483465,0.3024184,-1.451081,1.757178,-1.235409,1.702239,1.291651,-0.109354,-0.9139559,-0.8352501,-0.7765377,-0.7266556,2.30202,1.694381,0.6827568,0.5651588,1.19045,-0.07478762,0.6242269,-1.65288,-3.166895,0.7771759,-0.3929229,-0.2509896,-0.4513038,-1.770955,0.4410289,1.068918,-0.3790563,-0.5161574,0.1586815,1.056055,-2.535171,0.8764229,0.2258808,0.7464584,-1.249378,1.304975,-0.5270029,1.157885,-1.210742,-0.4278147,1.080369,-2.010171,-0.1552526,1.494338,0.6489883
-0.04623678,0.2460485,-0.7130347,0.3125674,2.152537,-1.521715,-1.425088,-2.449912,-1.456677,-3.101891,-1.903508,-0.5087622,-0.4927098,-0.7192004,-1.479177,-1.362817,-0.177516,-0.1050024,-0.162668,-0.7602554,-0.1329794,0.9396071,0.4438407,-0.3151021,-0.3102284,2.216699,0.6078608,0.9529819,0.9383066,-1.376314,-0.2140168,-1.775582,-0.4948316,0.135425,0.9666593,0.4111097,0.7662846,-1.587632,0.1802588,2.6068,-2.075121,-1.686803,-0.9864387,-0.1224775,-2.811644,0.582633,0.7058436,3.523702,4.520224,1.808846,2.34538,2.997156,2.072399,0.5411093,1.283653,-1.572377,-0.2013865,-0.8950174,-1.041729,0.4649618,1.108077,0.8837516,-0.180156,-0.1574758,-0.9802558,-1.84837,-1.237559,0.806227,0.8987439,1.052798,0.4833152,-0.1361371,1.149975,0.6261726,1.079782,1.958338,3.503092,1.859841,0.1628755,0.7287494,1.426278,2.633027,0.3384899,-1.184164,-0.3446665,-2.040454,-0.6736808,-2.481389,-0.7932165,-1.20417,-0.7593364,-1.429728,-0.7121412,0.5014691,0.3606147,2.878974,0.1358415,-3.093255,-1.599945,-2.457378
-1.63467,-1.994287,-0.06294084,-0.5971876,-1.877081,-1.114116,-2.890104,-3.747529,-3.590342,-1.228438,-0.9798962,-0.00142014,-1.798791,2.976098,-0.0442369,0.01094872,-1.300691,-1.368677,0.2051892,-0.3475153,0.3141422,-1.197847,1.912728,1.279684,2.118711,1.480664,1.48024,0.9563441,0.5376029,-1.700293,3.14032,-1.8495,2.013975,0.9895896,5.342896,1.48514,2.762618,5.151285,4.78539,3.294987,1.836877,2.981927,-2.062366,3.327845,-0.8641002,4.429034,0.9229928,3.819045,0.5995704,2.189795,0.4709294,0.206718,1.825475,-1.252009,-0.2886764,0.2903587,0.8064818,-1.021276,4.661742,-1.758568,0.4473289,1.173195,0.5963653,-0.1936654,-0.1606923,-0.683113,1.032351,4.602666,2.93258,3.746106,3.298832,1.901941,2.068069,1.637446,1.155143,-0.6753197,-0.7713828,0.6009852,-0.7596032,0.9248518,-2.395195,-0.1712135,-3.408243,-1.17248,-3.601472,-3.564953,-1.042357,-3.007737,-2.315405,-6.133471,-2.875505,-5.389498,-4.303625,-3.122834,-3.135366,-2.259589,-3.101289,-1.936485,-3.88931,-0.0828228
2.827186,7.179203,4.899485,3.637399,0.4246869,-2.565137,-2.709926,1.260466,5.352154,5.687486,4.060348,1.616546,0.5144837,0.7024953,-2.587804,-2.158486,-0.1242758,0.06395984,1.296894,-2.140335,-2.504244,-1.446339,1.472169,0.04415238,0.7258343,-4.053719,-3.867194,-6.488249,-5.510495,0.0202235,3.129066,2.483443,1.122767,0.1702071,-3.709476,-6.704786,-6.197857,-3.083739,-4.376563,-8.344011,-8.895721,-5.604809,-5.251474,-1.289642,0.07543838,-1.962764,-3.513793,-1.143342,-3.256216,-2.044028,-2.505243,-4.821395,-2.41218,-4.884273,-0.7222542,2.757058,3.045815,1.54394,-2.265143,-6.70067,-6.094866,-4.443643,-0.8950642,0.4324378,-0.918209,0.7840308,-0.8276623,-3.183816,-7.989985,-8.69201,-7.772365,-6.258925,-1.303029,-2.481494,-2.092613,-0.8784195,-0.5707024,-0.3481961,0.854552,0.7515355,-0.6110171,-0.1632546,2.918808,6.657341,7.005262,6.617534,8.409753,4.800848,6.278597,3.872014,6.728209,4.960351,8.436416,11.46719,8.82021,7.942928,6.54891,8.802805,6.238209,5.929943
-0.4961635,-3.978335,-0.4811344,-3.560632,-2.144958,-0.0726667,0.8395964,1.09167,-1.201079,-0.7800637,-3.35422,-0.2335213,0.9032788,-2.231884,2.446082,-0.6124693,0.005627632,1.006652,-1.677663,-1.778916,2.007513,2.667799,0.942163,-0.8711347,1.579641,-1.124127,0.9815556,2.308035,2.83495,4.998205,0.5178916,0.3412503,-3.56313,-0.3169652,-2.160349,3.170187,1.131572,2.040484,0.4379923,-0.4857814,3.243253,1.291504,3.555574,1.740555,2.088001,-0.6161134,2.945824,-0.7429848,2.4825,-0.7031963,0.4414191,0.6985219,3.168374,3.969196,0.5125159,2.931705,-2.926441,0.9705684,-3.607092,2.270403,2.596967,3.912519,-1.55053,1.556955,-0.5963088,0.9599986,-1.132787,-1.419981,0.6395671,1.766082,3.155559,2.477983,2.286888,-0.7013032,3.657148,-0.5108219,1.076273,-0.4631967,1.643572,0.6169829,-0.1149611,-0.3587773,-0.7787583,-3.011267,-2.09839,-3.161241,-2.503532,-3.342616,-5.013959,0.5241365,-4.082468,0.440098,-1.099739,-2.338509,-3.375814,-5.443421,-3.165428,-2.465504,-1.940384,-1.482071
-1.839788,0.8270513,0.2852863,1.271877,0.2301602,1.260166,-0.347706,1.669978,-0.2629818,1.106282,0.8946272,-1.808029,0.8512627,-2.211149,1.974632,0.2249961,-1.208065,1.00842,-1.414141,2.019266,-0.5575396,-0.1212084,-1.310187,0.8169254,-1.011028,0.7620959,-0.4888416,1.274659,-1.339616,3.669727,-0.41618,0.9504042,-3.355665,2.381097,-5.2108,2.740417,-2.561852,-0.972415,-0.6583864,-2.076264,-0.02218556,-1.329512,1.385548,-4.010733,1.646738,-3.603222,3.238037,-3.352974,2.320158,-2.080011,1.767311,-0.4209184,-1.626866,1.391222,-1.655071,0.5455762,-1.577512,2.226158,-3.416583,0.5370141,-2.255039,0.821725,-1.462739,0.6972206,-0.5373338,-0.09006521,-1.809378,-0.6067551,-1.654629,-1.755136,-0.8862846,-3.273929,1.815766,-1.856158,1.420846,-0.5177931,1.002018,-0.6282089,1.796205,-0.003349781,-0.4322308,0.2067344,1.971083,-1.749437,0.8762251,0.8264858,1.116396,2.75667,-0.8458149,4.632972,1.296525,0.6676338,3.386705,1.786857,0.5336071,0.5275059,4.044448,-1.63513,1.475156,-0.6690255
-2.822021,2.000774,-1.537877,1.062256,1.629545,-2.805712,1.885225,-2.616585,1.286012,-0.9349166,-1.383034,-0.2914546,-2.27118,2.772518,-2.06579,0.5058344,1.652018,-1.809609,1.935323,-1.098592,1.300306,-2.030622,1.464702,0.2150126,0.955453,-1.469928,2.577243,-2.861472,4.691169,-3.274734,3.768872,-3.323487,2.207688,-4.739492,3.367398,-3.216836,1.849241,-1.186341,-0.8498232,2.391195,-2.627751,1.26674,-1.897968,2.409007,-4.43833,2.87003,-3.074003,3.932653,-3.306169,3.095422,-2.959698,0.9637133,2.485977,-4.542731,5.541825,-5.458204,6.578376,-5.360712,1.512973,-1.027519,1.21684,-2.304655,2.933669,0.3743543,0.571858,-0.2534952,-1.998744,-0.3054783,-0.04403494,-0.8417531,1.941359,-0.4496655,-2.085707,2.765527,-2.146271,1.605787,-1.203799,1.310125,-0.2997068,0.5386438,-0.376902,0.6061985,-0.04724715,0.189817,-1.065093,0.1194453,2.017247,-3.21217,6.436016,-4.876601,4.248291,-1.090864,-0.2765267,2.457304,-0.8079314,1.574982,-0.3623933,0.4880178,0.2412559,-0.4796079
-3.1907,-0.544547,1.563281,3.099984,1.96996,1.174949,-1.800318,-3.342207,-1.940387,-0.420281,-1.327691,-0.3602878,0.9229255,2.457476,2.881955,-0.543262,-0.4818058,-0.5149496,0.04898751,1.697204,0.3798108,2.368922,0.8243616,1.589588,1.69501,2.926726,0.9105391,1.01586,-1.646111,0.2828178,-0.214646,-0.3702803,0.3943856,3.359139,2.64123,1.800351,1.268942,3.929868,2.864061,3.502681,2.134047,0.7986143,-0.2723702,1.480667,1.409309,0.9331117,1.482369,-1.424469,0.06089354,-2.985147,-1.200186,0.09074789,-1.762084,-0.8287588,0.02012533,-1.204814,0.7630983,2.134446,0.1734077,0.6274273,0.3632711,-1.801317,-2.423451,-2.50755,-0.8095247,3.357185,4.647907,4.301762,2.730789,0.5391952,0.3652633,-0.5603362,-0.3114827,0.03559512,-0.1835883,-1.17569,1.098561,-0.4497497,-0.5495094,-1.638589,-0.663176,-2.321931,-4.344491,-2.441988,-1.199306,-0.1955978,-0.9937596,-1.710766,-1.194243,-2.077605,-1.930467,-2.429509,-4.10519,-2.716285,-3.844697,-3.657329,-2.68783,-1.749116,1.142884,0.7876815
-0.5789288,0.5206443,3.111411,-2.101784,-1.020134,2.375025,-1.258947,-0.7370437,1.921821,1.565244,0.5669688,-0.1023599,-0.2967643,0.0298675,-1.022774,-1.413808,1.65111,1.269229,-0.1021126,-1.079026,1.593845,0.7756484,-0.7348023,-0.650728,0.7811109,-1.326089,-1.628001,-0.03476268,-0.5441505,1.438678,-4.436731,-0.2814112,2.467597,1.470473,-1.233767,-0.6218097,-1.075441,-1.408113,-3.927759,1.05701,-0.7752736,-3.767847,2.152012,-0.4854856,-1.78915,0.07674956,-1.832074,-2.178005,0.3940952,-2.556481,3.775129,-1.457162,-2.856199,2.101872,-0.9606027,1.653913,-1.332197,1.018332,-2.481944,0.4180388,0.6971811,-2.250096,-0.06628138,1.771176,-0.0265536,0.1405548,-3.472604,0.6083772,-1.869222,-2.63448,0.9574611,-3.94317,-0.5484409,0.239482,-1.856526,-0.177956,-0.6129771,-2.175071,0.1339687,-0.9778877,0.1814629,2.034665,0.5629938,3.151666,1.051712,0.9494955,-0.4806278,1.710203,1.178926,1.147492,1.093434,2.615527,0.1017221,3.07506,2.846667,2.262585,4.937529,2.402113,-0.0394997,1.183808
1.497407,-1.391975,2.467899,-3.379558,3.854617,-1.757497,1.43339,1.173857,-0.4063842,-0.8796834,0.3205687,1.323241,-0.4846804,3.344745,-0.4227423,0.3731698,-1.120381,1.30091,0.1607384,1.129231,-3.267871,2.635005,-0.1378158,1.114511,-0.9568896,-0.2175511,-0.8544289,-0.2771866,-2.232495,0.6019264,0.1701624,-0.2562843,0.03708508,-1.416999,0.7171687,1.045902,1.465157,-0.8702779,1.133355,-2.001428,1.65006,-2.868647,1.732153,-2.206188,0.5979753,-0.6726919,0.3106315,0.5046777,-1.127478,0.4648202,-0.7609059,0.1091928,-0.5522912,-0.7559131,0.9792435,0.3137748,-0.1125819,1.753097,-0.9828373,0.2664599,0.1003427,-1.094313,1.625826,-0.7581847,1.611923,-0.6343367,0.2647598,-0.2404094,-0.09565201,0.84896,-0.09232805,-0.05597716,1.734139,-1.435634,0.9695556,-1.190569,1.278381,-0.280453,0.2567552,-1.302859,1.188984,-0.9081659,1.40723,-1.034114,1.144247,-1.236651,1.566466,-1.679774,-0.232243,-0.5674294,1.781809,-2.59566,0.4819488,0.1668258,-1.036633,0.9717502,-2.055116,0.1946863,-2.396414,-0.2821502
-1.536016,1.190686,3.260661,1.687356,-0.304653,-2.757782,0.3897145,0.4618558,-0.9334524,2.378739,-0.3684786,-2.743437,-3.354975,1.348461,0.3922421,0.4131889,0.8496321,-0.336253,1.711262,1.522953,-2.321415,-0.3937498,-1.924085,-2.507361,-0.7785133,3.298543,2.898187,-0.1159592,-0.5276488,-1.035176,1.141981,0.0556023,0.3975207,-1.68453,-0.1321681,0.09162661,0.2059233,0.7528515,-1.24163,0.228631,0.0172597,-0.7975444,0.08322613,0.2144998,1.471637,0.8553574,-0.6013908,0.3241407,-0.8968372,-0.05914421,0.02201698,2.687367,0.4495767,-0.4418669,-0.7583828,-2.113281,-1.254259,0.05618031,-0.570766,1.51863,2.806086,2.271317,-0.01421292,-2.024849,-1.038732,-1.402234,1.287403,2.217757,2.364645,1.432715,-1.09702,-2.670921,-0.3255668,0.04116373,1.034151,-0.3314286,-0.2136524,-0.8162323,-0.3673517,-1.562542,0.1328568,-0.4314783,0.8383008,-0.7374659,0.6916636,-1.650356,-2.394074,0.2410078,0.3017439,0.5451348,-1.891806,-3.432674,-0.06593441,1.83892,-0.7311769,0.08769077,0.2423558,-0.21765,2.427311,2.728384
0.4230008,-2.781007,-0.1463286,-0.6453288,-1.268053,-1.503406,2.71361,0.264401,2.763328,-0.09114234,-0.1787943,-2.140129,0.494801,0.9108306,-0.206996,-5.319378,0.2845972,-2.436552,2.039157,0.7785555,4.348855,-0.03239344,1.78336,0.6815776,2.143562,-1.528018,-0.2049512,1.985366,1.473922,-0.1106579,-0.1117231,-1.352562,-2.425487,-1.746558,1.411099,-1.143553,-1.749379,-0.01729773,0.4055412,0.09139253,3.387666,0.4614642,-0.9041663,0.787552,0.7157849,-2.153735,-2.464345,-1.300635,-0.2719805,-0.8737093,-0.1969146,-1.966917,-0.2874277,-1.097811,-0.1988545,-0.1674644,0.07586433,-0.969577,-1.968287,-2.713471,-2.082717,0.9418972,-2.424706,-0.8766791,-1.520413,2.202005,-0.1737307,-1.853587,1.18618,0.1060426,5.572267,2.42051,4.167497,2.364174,-1.407633,0.8077623,-0.4985942,0.8034714,2.136188,-1.055873,-2.623859,-3.057419,0.6171619,0.09965612,-1.138092,1.069233,-0.3799473,1.222438,1.129595,-2.133763,1.675191,2.842648,3.720984,-0.9904304,0.3842965,-1.097757,-0.2189037,-0.2115658,0.8099899,1.716188
