2.545579,-2.241256,-0.642058,2.481333,0.5094675,-0.8083383,-1.557627,1.084371,0.5188701,-0.114803,-2.058097,0.2750856,0.5481463,3.158148,1.228354,-1.895299,-0.6855554,3.338026,-1.318735,-1.130449,2.552829,2.98173,-2.849128,-1.218128,1.261285,1.676844,-3.871906,-2.430196,0.2133384,-1.703232,0.07605056,1.05351,2.521234,-0.965769,-0.1001766,-1.201432,-1.747983,-1.840823,-2.685842,-0.08002152,1.318228,0.9618753,-1.081012,-1.190989,0.7417445,-1.170131,0.4118249,0.9092208,0.9993618,-0.5761232,3.041711,2.413052,-2.091522,-0.3332527,-0.06862481,0.9352214,1.385345,0.5005421,1.407701,1.158958,1.358723,1.684847,1.12046,-0.3522831,-0.739089,-2.481244,-1.778083,-0.4899455,-0.445347,0.8646427,-1.624166,0.3046073,-0.3674737,1.224509,-0.04718231,-0.1342056,-0.1245375,0.8197901,-0.4136003,1.701816,0.448329,1.81401,2.277753,-1.312126,0.9890993,1.456019,-0.2199003,-2.118344,-2.5419,-1.159653,-2.018882,0.737785,1.183999,-0.2565702,-1.868688,0.1075462,-0.8874488,1.101814,-1.492065,-0.8734965
3.562337,-0.7098212,-0.7029595,-0.3864551,-1.450508,0.337259,0.2159474,1.419535,0.167011,1.535552,-1.817603,-0.01447781,0.4716487,0.7767707,-0.03035279,-0.1952502,-3.144213,4.039401,-2.472111,-1.10269,-0.1795518,0.8843732,-1.275614,0.2144265,1.910298,2.036326,-0.2717958,-1.689549,3.336589,-1.098449,2.09234,-3.439503,1.627301,-2.731507,1.312215,-1.157164,0.1335633,-0.0908901,0.1638398,1.113117,0.8014349,-0.9504573,-0.1523302,-1.514851,3.366504,-0.8393873,0.2753085,-0.2999617,-1.119129,-1.395461,-0.4480405,0.7237021,-1.850404,-0.5180722,1.504713,-2.065023,1.722266,-0.986316,0.6592634,-1.104499,-2.026311,-0.002294324,0.816592,0.8209151,1.990412,1.900943,1.121978,0.8507248,-2.081614,4.052588,-0.192821,0.417385,-0.3798755,-0.0502368,-0.9803476,-0.5601015,-0.2413236,0.008470394,-3.198816,0.5682855,-0.5959011,-3.554517,-0.2432583,-0.7971088,0.3542609,1.277657,1.903633,-0.3507428,-1.361047,1.423611,0.2154162,-0.8725878,0.2045841,0.1359355,-0.5126408,0.462414,-0.04212453,0.8624113,-0.383304,-0.1598927
0.3434844,-0.8649613,1.053123,1.040674,2.102213,-1.270719,0.5197434,-0.8992925,-1.523245,-0.8032491,-0.2551753,-2.011654,0.770815,-0.8708169,0.9138085,-1.606645,0.6844546,2.531486,-1.390834,-0.2791815,0.7487088,-1.099434,-0.1143088,-2.131114,0.4481023,0.8825916,0.655549,0.857178,2.533622,-1.579864,2.470836,0.04437909,0.5291151,-0.06041878,0.6624631,-0.2335042,0.8593513,-1.427357,1.132627,-2.724836,1.540938,-1.757028,0.3288408,0.4709419,1.674847,0.5897642,-0.6013865,2.588737,-2.546283,0.8285853,1.693938,-1.653485,-0.1095002,-0.3622198,0.1736003,-0.6943712,0.7741319,-0.5770392,-0.1308683,0.9923804,0.431942,-0.349627,0.8878725,-1.921314,2.429915,-1.909503,-0.2952488,-0.6126387,0.1426277,1.359884,1.481711,-3.028614,-0.09844694,-0.6029714,0.6655381,-0.3862627,-0.5159401,-1.889082,-0.9543792,-0.4877501,2.436646,-0.2326314,-1.139119,-0.8750093,-0.168978,2.77064,-0.4067967,1.820586,0.9894547,-1.898898,-0.6632643,-1.391983,0.8844671,-0.1180714,-0.01257411,-0.1579489,0.8899814,-0.6298629,-1.471405,1.164817
0.05903406,-1.164695,0.864628,-0.3651419,1.042326,-0.5462435,1.782463,0.993052,0.4502236,2.794981,0.7493398,0.1862121,1.568343,0.2299108,-0.3184387,-0.7760692,-0.1540034,1.506175,-3.151915,-0.4290379,-0.5543997,-1.354871,-0.1096675,1.70334,-0.6598154,-1.38989,0.1145385,-0.4448863,0.008687802,-3.001054,0.9789562,-0.7029799,-1.728388,0.4689531,-0.5646592,-0.416692,2.098661,-0.4169615,0.8368092,1.451184,2.061542,-0.9040144,0.673149,-0.1160706,-0.4263648,-1.102469,-1.112178,0.8620206,-0.7690403,2.992359,0.2302556,-2.043045,0.1663828,-0.3869334,-0.6833677,-0.2989894,1.107766,-0.5280067,1.604066,-0.08301469,-1.935497,-0.5592877,-0.2291768,0.03332958,1.416004,0.3590885,0.2199236,-0.4710035,-0.8846727,-0.08211802,0.6826589,-1.508954,1.739787,0.2535848,0.7821046,1.988176,1.482982,-0.08557625,0.4611715,0.02058085,-0.4240621,-0.7009065,1.267741,-0.1127842,-0.3974471,0.1248098,-1.617157,-0.5729929,0.8506125,0.05635638,-0.5647211,-1.333314,0.6787519,-2.699147,0.4507059,-0.5128529,-0.2865929,-0.9875467,0.7202051,-0.504819
3.376723,1.790953,1.096165,0.7033175,0.2614415,-0.5609866,1.474844,-0.4529084,-0.09531951,-0.6410464,-1.60509,-0.9564909,1.490784,-0.2541927,-1.851507,-1.783698,-2.705112,-1.963366,-2.954752,-1.913755,-2.232013,-1.637178,-1.076841,-1.840433,-0.3728482,-1.582553,-0.1892027,-3.108989,-2.347176,-1.707617,-1.024993,-2.064965,-4.492466,-3.257347,-1.700102,-1.384309,-0.8448328,-3.173831,-3.121067,-6.407097,-1.994635,-5.694566,-4.331112,-3.494039,-3.048926,-0.4731094,0.998821,2.443356,1.008328,0.9360071,1.469145,0.8127459,2.569353,0.2629911,0.3004619,1.75237,3.247323,0.8041872,3.053198,0.4004794,3.006067,3.880608,5.81917,4.236557,3.795176,1.258905,1.923633,4.165308,1.754405,-0.6365961,-0.3477908,1.467728,3.791354,2.253796,0.9264148,1.226556,2.043463,0.9548402,1.67703,2.113096,2.348973,-0.3349637,1.583929,1.833161,0.3329315,-1.105955,-0.910534,-0.2268656,0.4282247,1.779399,1.082085,1.246009,2.410589,-0.6286989,-1.521969,-1.839333,-3.621779,-0.7435964,0.879094,1.7871
1.239517,0.5777247,-0.3855675,0.1848833,0.6066364,0.07328472,-0.5571344,-0.9623399,0.4184424,-0.901649,0.5898736,-1.732434,0.8871737,-1.730922,-1.891034,0.6660118,0.1380126,0.5763843,-1.525459,-1.00819,-0.3548635,0.7428186,-0.7758474,-1.611887,-1.1152,-0.172669,-1.594654,-1.352573,-1.20869,-0.3207662,-1.307711,-0.3485202,0.7113944,0.7083348,-0.6753719,1.809422,-0.268916,0.4300863,1.17457,-0.1623199,0.6482465,0.7303246,-0.8217846,1.872739,1.006692,1.464195,-0.3757891,0.8056325,-2.348318,0.9683917,-1.257072,0.7456287,0.9023775,0.19537,0.1806968,-0.08535245,-1.193361,-0.7572341,-0.1696907,-0.7761073,1.52745,0.1380109,0.9632384,0.3286432,-0.3053805,1.119195,0.4197962,0.3519517,1.922917,-1.42696,0.4414088,0.1983142,-0.8903096,0.6633519,0.3223701,1.353632,1.696947,1.133492,1.656633,-1.296247,-1.610895,-1.348446,-0.724764,-0.3826176,-0.4660284,0.5423448,0.292093,1.248927,-0.3070378,0.3470164,0.2651824,1.031605,0.5554146,1.636996,-2.03352,0.05876181,-0.3861381,0.6546198,-0.8299837,-0.1674263
0.1980345,0.8145819,1.674247,0.03800849,0.8143045,-0.7770294,0.6987284,0.1663131,-1.385083,1.078633,0.8813416,-0.5640154,0.4983549,0.08352585,-1.25973,0.1886083,-2.282967,1.813242,-0.5803534,-1.089938,-0.8056107,-0.4768465,-1.047508,-0.4001259,1.75011,0.5606819,0.6493012,-0.6823796,0.6459426,0.3830321,-1.321736,1.178697,0.8412312,-2.151415,1.473856,0.746236,2.052275,-1.34213,-0.4086143,-0.6459827,0.445053,1.400017,-0.2371999,-0.9786073,1.797275,-1.387068,-0.0296851,-2.401322,-0.246585,1.866362,-0.8910387,-0.5941635,-1.24284,-0.7107171,-0.7877609,-0.3195269,-0.09043314,-0.6870992,2.693364,-0.9208959,0.3312227,-1.133374,1.212583,1.517586,-0.2047269,-0.09464999,-1.022114,-1.450919,1.168609,1.312886,-0.3978597,-0.4315277,-0.2773137,-0.05037041,1.398077,-0.9725584,0.2587655,-0.7423607,-1.966713,-0.1106512,-0.6372372,-0.7082444,-0.6399434,0.9956818,0.6397462,0.02760796,1.258187,-0.5978983,1.210841,0.9088463,-0.6443756,-1.755857,-0.574476,1.274017,-0.3412769,1.121329,0.591301,1.761697,-0.5692337,-0.3502477
-1.73484,-1.200349,1.389678,-1.788068,-1.545094,0.8853453,0.3409507,-0.8448144,0.5366377,-2.0941,1.718789,0.6543006,0.04550433,-1.589804,1.328251,-1.108638,0.003993496,-0.1963149,0.5621283,0.7978221,1.360323,1.007948,-0.8409913,-0.311837,0.6465799,2.132232,-2.445247,-0.2884668,1.915489,3.64423,-0.1300898,0.7374524,0.6646097,-0.6954226,0.8469761,0.02486959,-1.158846,1.468557,-2.268644,3.09755,-0.5818085,1.830885,0.5901583,2.094094,-1.983926,0.8436102,0.439496,-0.7523311,-0.03978099,-0.2326776,0.9329001,-0.332576,-2.342761,2.448513,1.442732,-0.3549628,-3.469362,0.4783853,-1.208016,-1.507171,-0.2778065,-0.2096757,0.5547983,-3.133421,-1.307416,0.5396289,0.877719,-2.375224,-0.9140667,0.1239174,0.939293,-0.1017532,-0.8643722,2.681077,-0.7835632,1.723907,0.8306668,-0.8020798,-0.2078959,1.269595,2.086417,-0.7703679,-1.115837,1.854182,-2.600188,1.597845,0.09818256,-0.6804999,1.632903,0.5029905,-0.2336242,-1.623941,2.933176,-0.4126205,-1.546712,-0.8232838,0.05212498,-0.488925,-1.564452,-1.324749
1.316129,1.714054,-0.2473367,0.03598656,0.2677512,-0.06030057,0.6609846,-2.135316,2.403112,0.7363279,2.463214,-1.384782,0.4342868,1.714263,0.6403441,-2.854988,-0.7568259,-1.402085,-1.603413,-1.719467,2.625335,-1.776122,1.21819,0.6446015,1.282088,1.03983,-0.1512435,1.22582,1.209892,-0.245229,-0.09670304,2.308303,-0.6612571,-0.1281871,0.8467573,0.9496795,-0.6861616,-0.115205,-0.9255183,1.246797,0.03671516,1.231586,-2.693136,-0.8581043,0.2543326,0.6250743,-2.934648,0.1346614,2.45699,-0.801823,1.301891,-1.282487,-0.2955494,-0.8349587,-1.195296,-0.4546123,-0.5435812,2.137179,-1.506279,0.9057932,-0.4518341,-0.09938665,0.5633369,0.205263,-2.668914,-0.6298967,-1.94402,-0.8503992,-1.704414,-0.7628365,0.3982795,-1.29788,1.515527,0.428305,0.06892331,0.9019952,-1.147804,-0.4997892,1.703764,1.314057,0.649655,-0.1169343,0.2433892,4.03092,1.496147,1.974463,0.5576364,-2.387635,0.1141343,-0.4636837,-1.661031,-1.880071,0.05874808,-2.162918,-1.263648,-0.4368691,0.2930074,0.09841378,0.2870111,-0.1903691
2.584931,0.8287847,2.808745,2.307773,0.2115793,-0.2338236,-0.4459004,-1.144617,0.05860355,1.143476,2.429254,0.1182141,-0.6798328,-0.007167131,1.126374,1.093372,-0.05018765,-1.194851,-1.596664,-0.4031096,-0.9446259,-0.2084977,1.440329,2.399157,1.088649,1.099601,2.022749,0.7679292,0.488041,1.28637,1.118666,1.85717,1.294285,-0.1212766,-0.7767686,-0.7832329,-0.3346038,-0.2696719,0.4737801,0.09457964,-0.07109222,2.753725,0.9795097,1.838631,0.9578474,-1.043818,-0.5746018,1.456942,2.569181,0.8784473,2.45497,1.389627,1.591374,-0.06363425,-0.9325653,-2.18849,-0.7283242,-0.4504303,0.8874156,1.839458,1.044406,-0.4918018,0.5945717,0.1385318,1.457783,1.039839,-1.443073,-0.07439533,-2.804365,-2.293961,-1.04274,-1.356055,-1.731489,-1.741152,-0.5721804,-0.4860368,-1.175705,-0.2012942,0.4714806,0.03314611,-1.77763,-1.758388,-2.101022,-2.671296,-3.140828,-3.904915,-3.120631,-0.4075252,-0.5872754,-2.001201,0.6656284,-0.09373826,-0.2944922,-0.6586099,0.05491456,0.9744496,-0.3518328,-0.2105838,-1.881979,-0.5903035
-0.5562993,-0.05851439,-0.5091302,0.4678315,-0.6309451,1.924687,-0.1510392,2.193909,0.8119522,-3.370798,-0.07015999,0.509935,-1.31315,0.06690845,-1.301446,0.08882102,-0.659129,0.3436005,-2.825806,-1.998764,0.6546551,1.407097,0.5804809,0.1607571,-0.9962862,1.297144,-1.050018,1.358397,0.5049311,-2.43261,0.2740338,-1.345322,0.7205881,-1.56491,-1.99521,-0.7229131,1.848475,-1.796572,-0.1679935,0.1276691,1.920712,1.560499,1.257206,2.58841,1.374916,-0.2961045,-1.678065,-0.3066582,-1.158858,0.4758365,0.1200763,-0.5322116,-0.407848,0.5924231,0.9183682,1.079946,1.694478,0.2496347,-1.328754,-0.7290732,-0.006567806,0.07425621,-0.6316925,-0.1199652,-1.743361,0.8403808,-0.9639345,-2.359727,-0.5285063,3.18316,1.437289,1.181703,1.920033,-0.3183424,1.315044,-0.1587379,-0.846818,0.2413176,-0.2678088,-0.5634617,1.889099,0.2501035,0.3691387,0.621452,1.535812,0.4283654,2.125658,-0.3125721,-1.743784,-0.8257711,2.367685,-2.177184,-0.2960642,0.6043069,1.129003,-1.187994,-0.4220288,-1.495945,-0.3396827,-1.423649
-1.784433,0.1032032,1.46731,2.702429,0.9181354,0.3181106,-0.2719751,1.528205,2.004199,0.8251596,-1.199085,-0.01014245,0.694532,-0.4293571,-0.443464,-1.41195,-0.9486451,-1.12592,1.729147,-0.05862248,0.0720259,-0.5376008,0.05053174,0.9223124,-0.6705888,3.330594,-0.9279293,1.379648,-0.617271,1.246531,-0.9435155,0.4063059,1.840922,-0.8032622,-0.6032222,-2.02293,-1.357225,-0.8248896,0.8073618,0.7901939,1.351407,-0.5816414,-0.1377535,0.5923702,2.675976,-1.75544,0.3238674,-1.681981,-0.641897,-1.282861,-2.243366,-0.2073869,-1.609312,-0.3209408,-1.406945,0.04009283,-0.2566548,-1.656911,-0.8825284,-0.226497,0.5741899,-1.13261,-0.458102,0.459552,-2.427141,0.5674444,1.092574,0.2423384,-0.4350613,-1.002881,1.080807,1.185175,0.6936913,2.793683,-0.08712029,0.9410126,-0.6276583,0.04148185,1.643466,0.8007427,-1.006718,0.455135,0.6641544,2.321519,-0.09537581,-1.265979,-1.587778,-1.135937,0.02561246,-2.153064,1.678973,-0.07562405,0.4712629,-0.599131,-0.4492884,-0.443756,0.06838574,1.283904,0.4874615,-0.8257702
1.077345,0.5576451,0.5324801,0.4972777,-0.08231705,0.7843567,-0.8113413,-0.736809,0.2772388,1.31391,1.080827,-0.5587091,1.151315,2.216308,1.394281,1.152411,1.664589,2.99661,2.209105,-0.02197528,-0.7181646,0.4777,0.8155534,-0.3631432,-0.3491063,0.4428589,-0.9278883,-1.440099,-0.8969877,-0.3294481,1.742924,0.6664734,0.7045876,0.1103669,-0.4743366,-0.2513813,-1.014289,-1.493759,-0.4737482,-1.981592,0.4091222,-2.109069,-0.1529466,-1.046002,-0.5964399,1.695082,2.465208,0.7403433,0.3993679,-1.588297,0.2462999,-0.402829,0.7798413,-1.868573,-0.6169446,-1.054058,-1.456666,-2.080857,-2.477399,-1.749171,-1.250209,-1.067267,0.9709918,0.213258,-0.02221656,-1.088691,-0.8309118,0.6973096,0.8008597,-1.987543,0.008773685,-0.07057101,-1.221879,2.433265,0.2121032,1.86516,0.05807817,-0.06659222,-2.091442,-0.5174109,-0.01608175,-0.5921562,1.074322,-0.3379196,1.787964,-0.1777876,-2.75018,-0.1310683,-1.800438,0.7167556,-0.4348334,1.242101,0.3367323,1.420675,0.7148745,0.413391,0.3165653,0.9133098,-0.1796536,-0.03870296
