0.4139319,1.076495,-0.4891738,-0.169876,0.3444983,0.6391585,-0.3912144,1.32896,0.1651019,1.307372,2.941736,3.035696,2.556508,0.7637814,0.5338197,1.098549,2.373326,-0.4452977,-1.275656,-0.3137668,0.2335889,-2.294034,-0.775346,-1.298342,-1.212805,-3.000492,-2.691824,-3.473369,-1.064798,-0.717369,-0.5701647,-0.9743468,0.3341954,-1.977605,-0.9785676,0.3808115,-1.725447,-1.932195,-3.423298,-3.01425,-1.23858,1.264961,1.079415,-0.450987,0.9247059,-0.2774151,1.18776,-1.102701,-0.1181672,1.268337,-0.3653299,-0.1532321,0.6327032,0.006536126,-0.4956354,-0.1478281,1.386181,0.8491765,1.227428,0.1073081,1.778636,1.300413,1.378564,-0.05046454,-0.8951019,-1.700022,-1.554879,0.5685232,-0.4939653,-0.6905307,-0.2780168,-2.514938,-0.4156496,0.1816412,0.1425141,-0.7296065,0.8065624,0.02016661,1.193165,1.258026,2.166149,1.88457,0.5799875,0.5995643,0.5888255,2.196187,1.367821,0.85487,0.5393937,1.51475,0.1621361,0.09928569,-0.7205163,-0.415482,-0.3582738,-0.128754,-1.203066,-0.5717064,0.4321277,0.2041767
0.8673314,1.876222,0.6908272,-0.3255247,-0.3257067,-0.3306277,0.5775805,-0.3114796,-2.17764,-0.6681921,-3.134479,0.6782965,-0.1959338,0.5203301,-0.01842082,2.184233,1.457738,0.09204203,0.6039743,0.9577534,1.891902,2.139233,0.7380989,2.742384,-0.4390792,-0.3417329,0.2000373,0.1550854,-2.38425,0.7114632,1.103473,-1.021411,0.2352121,0.9303494,-1.321407,-2.095408,-0.6962326,-1.134677,-1.608075,-0.5329286,-0.8663821,-1.357088,-1.941023,-0.4331958,-0.7676222,1.314124,0.6323545,1.419924,-0.430442,0.1047664,-0.7140694,0.1350781,-1.37349,1.980052,0.7749671,2.570365,0.1300386,1.875668,-0.3125112,0.1704799,1.166985,0.384456,-0.09749654,-0.6818294,-0.3762857,0.9586715,0.1288161,-0.9542477,-0.5689701,-0.09912366,0.0213564,-0.4964413,0.6023602,-0.3266778,0.6965491,-1.356235,0.8578795,-0.9184751,0.5857447,-1.070543,-1.191489,-0.2648452,1.699678,0.0134542,-0.5673914,0.3270976,0.8847112,-1.828466,0.3428992,-1.295313,-1.11029,-1.148184,0.1466171,0.152269,-1.658302,-0.7582009,0.3014796,1.061132,0.9837214,0.250573
0.9420958,-1.283958,1.651005,0.1740887,0.0473057,-0.8095884,0.520411,-2.11997,2.403156,-0.9014908,-1.353632,0.9388334,2.044386,-2.009447,0.2966121,0.4106162,-0.167381,1.146397,-1.352238,2.071448,-1.717608,2.023139,-1.782687,0.1613385,-0.3886834,0.8665142,0.7578844,-0.21799,-0.1594632,-0.106553,0.6271316,0.3278388,-1.0203,0.1852293,-0.5324712,-0.7367241,-0.1532145,-1.244477,1.342982,-2.412887,2.693403,-1.605015,0.5341692,-0.8536562,-1.142171,1.687351,-1.575023,1.765047,-0.3492701,-0.04044791,-0.301632,0.6983207,0.9451439,-0.9812522,0.6430832,-0.4110779,0.3797802,-0.81543,-0.4527569,-0.1750269,-1.395144,0.1176928,-1.076796,1.966524,-3.477973,2.520788,-0.3849633,0.960916,0.1136775,-0.2227471,-1.391721,-0.08417831,-0.9375675,1.741993,-1.15144,0.4396514,-0.6752118,1.201328,0.0980316,-1.35542,-0.297785,0.4425784,-1.010806,-0.5318049,0.9466117,-1.05008,0.7919526,0.9357424,1.060497,-1.437937,0.9459897,1.475882,-0.5971644,1.03106,-0.8107987,1.082978,-1.126056,0.9533336,0.4615839,0.6155959
0.7577453,-0.7898347,0.4263028,0.4993212,-0.7538853,-1.336001,2.273347,0.6014185,0.7119083,0.9794862,-0.9448503,1.197376,-1.27703,-0.4680551,-0.3467494,-1.136137,-1.984672,1.495544,1.074132,-0.6313524,0.2284082,-0.03550719,1.561796,0.3783605,-0.3111875,-1.085222,2.792188,-1.672457,0.1046346,0.1960734,-1.298978,-0.4662213,-0.1859834,-0.6970361,-0.5515076,0.7486453,-1.550833,0.5668387,0.2262663,-0.324523,1.645983,-2.929881,3.299077,-2.073578,1.099358,-0.2051052,-1.250267,1.281165,-2.256016,2.444729,-1.550684,1.016884,-1.372635,2.167616,-2.296726,2.549289,-0.3125644,1.818012,-1.876883,0.3361527,1.050117,-0.1539026,0.4159455,-0.08756026,0.6410817,1.147115,-0.4173254,-0.3823442,0.5207906,-2.82083,1.296944,-2.365153,3.278713,-1.82911,2.523085,-2.10289,3.881603,-2.854097,3.646206,-2.3309,1.013744,-1.752206,-2.164346,-0.01120996,-1.574786,0.1761131,2.552573,-0.1726618,0.275061,0.9109731,-1.971422,1.793827,-1.107632,0.6799489,-1.7155,0.1774573,2.338076,-3.48318,3.030282,-2.558299
-0.1106949,0.7783516,0.8316483,0.1868186,0.5731985,-0.5059614,-0.3730287,0.4645476,1.30205,0.1782651,-1.860259,1.380655,-0.6291966,2.64489,-2.867719,2.358123,-2.571808,2.110824,-0.493436,-2.487507,1.590904,-1.142514,-0.8110296,-0.9821919,-0.3877396,-3.151536,2.778649,0.06344634,1.245269,-0.6619501,-1.752096,0.003600657,0.2030622,0.4379761,-2.514451,0.4110811,-1.700345,1.377903,-0.3641736,2.96864,-2.416996,0.2633756,0.141404,-0.5533639,1.695236,-0.6549666,0.8007123,1.717493,1.005866,0.1476507,0.3378444,-0.5006933,-1.006815,-0.2275032,1.576328,-0.1374442,1.492055,0.4552782,0.2050073,-0.286272,0.6281828,1.692137,-0.8401046,0.6955529,-0.8457687,0.4534364,1.209582,-0.8833196,-2.14392,-1.152935,1.250661,0.0934304,0.9617991,-0.5868446,2.043514,-0.02686042,-1.346238,0.1254426,-1.828354,-0.2549343,0.6249145,-2.186292,-0.4451098,-0.9014007,3.039544,-0.7287367,-1.230316,0.5743439,-0.5580809,1.382488,-0.7298216,-2.002291,1.562113,-0.6501924,0.05479109,1.199902,-1.732277,2.829046,-0.6377432,-1.285802
-1.414016,-2.003116,-1.329476,-0.1415278,-0.2342904,2.140514,0.5639069,-0.456501,0.8690833,1.455441,1.550433,0.7323395,1.321816,0.6619604,1.470052,-0.156567,0.8445038,0.06034996,1.248485,0.08397488,-2.025466,0.03255735,1.437713,0.7937759,0.1949333,0.610915,-0.9092765,-0.6813736,1.04823,0.590221,-0.1280398,-3.069399,-2.281008,-0.2822274,-0.432936,-2.000362,-0.716523,-2.398703,1.792112,-0.3585599,-0.553887,-1.557986,-1.463121,-0.2301425,-1.837448,-0.6657658,-1.699523,-0.7618114,0.2901334,0.1519508,1.202819,1.212151,-0.5801945,1.682531,0.9892111,4.580935,-0.07847537,0.6127312,0.7799932,0.2022746,-1.251787,-2.773397,0.8079176,-0.2025998,-0.01676904,1.423056,0.5548909,0.9689502,-0.6342037,-2.591298,-3.921614,-1.321665,-0.7268769,-0.6550297,0.1115584,0.08092962,0.8903447,0.2959554,0.3656952,2.394662,-0.2842938,1.593644,0.7947599,1.2937,0.9163223,0.9167252,0.1429817,0.06643207,0.2651316,-1.572174,-1.035009,0.1229509,-1.586937,-0.3982233,-0.4984993,-2.343858,1.87995,1.977244,2.580674,0.6094322
0.566244,-3.162341,-1.398627,0.2914597,-1.214888,-1.791409,0.2868897,-0.3858994,-1.927192,1.132713,0.451809,1.794503,2.687514,-0.6163349,-0.7807565,-0.2945598,-0.3523814,0.707253,-0.7567973,1.692084,1.337144,-0.5127124,-0.180941,0.6600231,0.8721197,-0.3257885,0.07162683,1.239316,0.2632434,1.846732,1.499896,1.471973,-1.829613,-1.879033,-0.7507427,-0.2706901,-0.785769,0.208869,-2.410963,1.524885,-0.7356437,-0.04624847,-2.345411,-0.5773806,1.540824,0.6185187,0.7569366,-1.168708,-0.9155524,-0.5952369,-0.3134834,1.232735,0.3329316,-1.061411,0.3926697,0.23871,2.801393,1.679473,0.5452472,0.8760002,-0.4043976,-0.1363035,1.560353,1.974558,0.9943657,-0.0971948,2.399881,0.277216,0.5900804,-0.9709204,0.3647894,-2.346165,-2.562257,-1.95879,-0.3788695,0.1914693,0.1738613,-0.9772752,-1.577407,-0.9191354,1.336011,0.7011778,0.07073473,-0.845286,-0.5175134,1.368221,2.004746,0.118239,0.3335103,0.5244048,0.1526823,-0.4295766,1.031847,-0.7065833,-1.171254,-0.8227139,-1.529601,-0.6001121,0.3039156,0.2440693
-1.068882,2.009075,-1.323459,1.549349,-0.1149689,2.369488,-1.307465,0.2008833,-1.120008,1.617107,-1.725796,0.1885027,1.672293,0.3294697,-1.297279,1.939896,-1.860998,-0.607301,0.6219493,-1.196244,0.7055681,-2.0699,1.179031,-0.3385134,0.3399916,-0.1406237,0.8604118,-2.076853,-0.2847615,-0.4393038,-0.6347142,0.3543546,0.5334104,-1.30407,1.429123,1.317854,-1.401145,-0.6539786,0.871474,0.718465,-0.7215693,2.314488,-0.8315506,0.4437901,0.1757728,0.5525397,-0.1695561,-1.428949,2.052854,0.7341894,-0.2706586,0.6829817,-0.03941828,-0.2036373,-0.7633523,-0.5292964,0.1136049,0.3487058,-0.5065174,0.2606518,0.5923522,0.7670027,-0.1531481,0.1985291,-0.703106,-2.133273,-0.8795236,0.7023822,1.338768,1.140213,-0.8833284,-2.125409,-0.09596363,-0.1913785,0.6473585,-1.412466,0.6059018,1.520173,0.07599708,-0.3361197,-0.01827714,1.231821,-1.858563,-0.1163525,0.1409509,1.600856,-0.7330526,1.156522,0.8979775,-0.2578447,-0.9038354,1.063936,0.2825095,-2.551568,2.110049,-1.515106,-0.2154313,-1.624092,1.036032,-0.4580019
0.1315458,1.221709,2.081615,1.705018,-0.7336355,-0.4249062,-1.234786,-0.648616,0.250025,-0.7348735,0.6462388,1.339194,0.9719108,1.03762,0.8108134,1.263727,-0.1781468,0.8050612,-0.1897765,-0.7679795,-0.1389851,-1.38226,-1.431147,-0.7632949,-0.4708775,-0.2504101,-2.572814,-2.036755,-1.044351,-0.88685,0.9771836,1.226876,0.5623719,-0.222111,-1.647088,-2.08486,-0.942573,-0.1579885,-1.378191,-2.23151,-0.5796082,0.1179126,1.714109,-1.288244,2.250144,1.144015,1.547229,-1.470939,-1.537919,-1.03128,1.23702,2.249773,0.5368254,0.8670354,0.9902723,0.2862462,-0.07667193,-0.2633177,0.2733881,-0.4959368,-0.0007210076,0.3669849,-1.157044,1.294493,0.1773197,-0.9815438,0.9826947,3.34688,2.566469,0.6488999,-0.2757508,-0.8596411,-2.002814,-0.6449447,0.5347364,2.122719,1.260408,0.8803232,0.4124945,0.8783799,2.861147,0.7019997,-0.3403869,-0.2915138,-1.170023,-3.272928,-3.472466,-3.819984,-0.6315225,-0.9252886,1.844938,2.247941,1.481554,0.9346601,-1.034366,-1.095565,1.311398,2.00864,-1.597397,-2.237355
-1.545988,1.755603,-0.1910668,-0.8480203,-1.003322,-1.317386,-1.561147,0.3526059,-3.387415,1.874797,-0.9587332,1.659727,-1.47227,1.352615,1.313556,0.588549,-0.3449985,-2.010781,-0.0363784,-1.629435,0.1710133,0.2990143,-1.15228,2.581422,0.6430869,0.2697155,-1.061937,1.178491,-0.9599321,-1.007645,0.2745202,-0.09391768,0.05978513,1.669732,-0.02965404,-1.028562,2.025792,-0.7950293,1.6053,-2.27627,3.931238,0.6855615,0.2749767,0.3703292,-2.115488,1.825125,-2.039896,0.2457349,-2.474326,0.544807,-0.8235185,1.582648,-1.061667,1.985368,-2.221723,-0.7035661,-1.908766,1.098185,-1.44201,0.00720492,-0.5165019,-0.1467627,0.3212073,-0.5473484,-0.8565788,-4.833031,3.242219,-3.175635,6.203712,-2.446003,4.415161,-0.8676208,1.33404,-0.2164316,2.712301,-2.589855,4.171485,-2.117942,-0.1702709,1.739179,-0.6812094,1.008841,-2.001128,1.007089,-0.1537857,-1.179696,1.558565,-0.7303604,-1.696094,3.044549,-0.1708057,0.5303952,1.724246,0.3628948,3.881237,-3.814691,0.653431,-0.901732,0.03122911,-0.8516716
0.5276374,1.017477,0.8628287,-0.2449155,-0.04508179,2.052245,2.099977,1.235405,-1.942079,-2.227303,-3.247501,-1.748014,-1.565549,-0.5702049,0.4020973,0.4386744,0.5555782,-0.9432886,-0.9113123,1.644456,2.601143,2.920271,2.14152,-0.5403057,-0.7172224,-0.3264732,0.7519071,0.7020819,0.3390412,0.9140601,0.506585,0.3172294,0.3815544,0.02666211,1.497402,2.045304,0.481245,-0.4333655,0.3167606,0.8194453,0.792403,0.1389189,0.4807877,0.5183991,0.6105438,0.09078577,1.083931,0.509711,-2.154904,-1.997615,-1.376132,-3.524782,-4.572532,-1.939006,-1.335999,0.3065884,1.566365,1.248766,0.7560577,0.2046967,-0.9386485,0.5694355,-0.7032085,-1.849298,-2.089582,-1.878763,0.04601574,0.8298404,1.090265,0.1401592,-0.3935998,-0.3281196,0.3662701,-0.568821,0.2108934,1.634291,0.1980463,0.3982848,0.4715259,-1.360462,-1.897727,-2.445669,-0.8232737,-0.9269424,-2.535345,-0.3727372,1.448785,1.513404,1.182731,0.1591374,1.803412,1.716635,0.5681989,-0.3761702,-0.4060381,0.4093173,1.121412,0.2874729,0.9728442,-0.786925
-0.552026,0.4625316,-0.6943799,-0.2843439,1.043731,1.148522,-1.384238,-0.9892445,-0.44523,-0.365605,0.5889529,-1.492037,-4.071057,-1.406067,-1.498498,-1.355324,-1.642812,-3.831903,-4.022389,-3.218353,-2.564276,-2.669161,-1.223125,-1.909438,-0.08546162,-2.334539,-1.386655,-0.7731605,-0.2030005,0.4784376,-1.72517,-1.797191,-2.306768,-4.337808,-4.506275,-2.617927,0.1685654,-1.72149,-1.328647,-0.7609909,0.9943841,3.463525,3.774843,5.24999,6.109529,5.653889,3.53354,2.623129,2.896975,4.466233,2.44492,1.398068,1.458517,1.383104,0.8725312,-0.559058,-0.9275213,-1.544933,1.02072,2.391074,1.118919,0.760491,-0.00902921,-1.04811,-1.314541,0.5241317,-0.5050608,1.276889,0.7663336,-0.08760333,-1.339197,-1.543664,-2.478731,-2.277451,-2.627191,-0.540333,-1.659055,-1.424594,-0.6364974,0.9122884,2.895022,2.564649,2.226336,2.548786,0.5842855,1.9503,2.109404,1.760059,0.999705,-0.05932128,1.343899,-1.508988,-0.7720523,-1.061836,-0.8866538,1.630259,3.125942,1.717534,0.05650538,1.818557
-0.5686355,0.2861394,0.2623794,2.605907,0.8837108,0.2221126,1.285306,0.8372273,-0.2173677,-1.124008,-1.960442,-0.8809165,0.6060823,-0.5684354,-0.2274093,0.9336643,-1.547417,-0.9544817,-2.663788,-1.408923,0.6840117,-0.693229,-1.615323,0.05113442,0.8573327,-1.254947,-1.832778,-1.073135,-0.2044726,-0.6288149,0.5932751,1.371865,1.183451,0.7351178,-0.9696103,-1.207583,-1.589497,-0.6106642,1.14522,2.828522,1.280591,-1.261385,1.044572,1.355554,-0.1813132,0.5033793,-0.4367256,-1.147766,-0.7253548,-1.969065,-3.893233,0.3739503,-1.170229,-3.558619,-3.862487,-2.831731,-0.1338523,3.585748,-0.6912001,0.5487517,0.4990998,-0.6572829,-0.4031219,-0.6765326,-1.449548,-2.96133,-0.7494861,-0.5860062,0.3256102,1.199073,1.277213,1.893976,1.529597,1.611158,-0.5303691,-1.34328,-0.964972,-1.741819,-0.1712513,1.48676,3.077635,1.971456,2.804259,1.26361,-0.2701005,-2.08437,-0.2736547,0.09119539,1.921161,2.370101,2.9415,0.8497148,1.105447,0.8410817,1.741192,0.279887,1.275557,-0.2811108,0.6241617,1.763629
