-0.2975007,1.134969,-1.282564,4.25404,-1.044632,0.3175265,2.126387,1.496259,1.141343,-0.9785611,0.9336229,-0.4623472,-2.540136,1.869111,-1.181698,-1.692846,1.616107,0.1292538,-0.6096924,-1.442303,1.931366,0.1140513,-0.7141722,-0.5358543,-2.423509,-0.6594818,2.646066,-3.462553,0.5513105,0.4620146,-1.143388,-2.510403,2.200872,-1.5201,-0.7876815,-0.311518,0.1634188,1.613708,-0.4662784,-0.2184933,-1.419482,4.344769,-1.85244,-1.155461,-0.1536719,-0.02368383,0.6619316,-2.100873,0.2355275,0.8851641,-1.130128,-1.886532,1.667795,-0.1519076,0.9923032,-2.837393,3.487232,-1.201166,1.234763,-4.342478,4.158436,-1.428911,1.5727,-3.046654,0.8184945,-1.692635,0.5445833,-2.835096,2.961092,-0.3939955,0.1656188,-4.097882,1.789524,-0.9550046,1.030567,-2.223579,2.211729,0.1555761,0.6774742,-0.4471716,0.4489278,-1.774461,-0.5321591,2.090355,-2.730782,1.941451,1.600408,0.2069435,-2.37796,3.250809,2.283003,-1.746192,0.07122718,1.67743,1.667855,0.4533693,0.5310056,1.9958,-3.043313,1.351433
0.2015211,-0.1496965,-1.001413,2.218392,-2.511361,-1.278783,-0.7023894,1.060685,1.122797,0.1232222,1.736145,0.66237,0.1185749,2.394829,0.6911829,-2.155766,0.4053862,1.902266,0.2522827,0.2475984,-0.2512368,-0.4286132,1.215039,-1.256616,0.3669299,0.8292999,0.7730504,2.187348,-1.873615,-0.07175279,-0.1045025,-0.06074703,0.2983211,0.1846353,-0.3987913,0.737399,-2.103046,0.8685798,0.3797393,-0.1867899,0.2123189,3.154546,0.1873627,-0.04962622,1.263442,-1.813257,1.278952,0.2462534,0.4032174,-1.106743,-0.6180909,-0.4465828,0.7062474,2.29528,0.9495732,-1.437332,0.1961263,-0.5174682,-2.806008,-1.287892,-0.5099102,3.251153,-0.9114473,0.3706267,-0.964494,-0.132074,-0.3207812,0.7585614,0.5341985,0.5595624,-0.6227564,-1.282244,-2.237438,1.093415,-3.505898,-1.404574,0.01526506,0.2939733,0.8456945,1.903623,0.07553905,0.1293864,0.2828663,0.36432,-0.1045262,-1.829713,1.198497,-2.631709,-1.637949,0.6945866,1.854081,-0.806901,-1.016561,0.08019298,-0.8262026,-0.7647163,1.669098,1.179872,-1.567582,-1.329834
1.338357,1.813472,1.835423,0.358488,0.217365,1.04929,0.1332242,-2.070005,-2.741753,-1.867164,-0.6276712,0.2109554,-1.324115,-1.482581,-0.8795275,-1.295071,-0.8969809,-0.5224198,0.04328801,0.3170194,0.09776923,-1.924097,0.6734964,0.3199691,-0.9217365,-1.515195,-0.5312881,0.4434245,0.03203779,1.434822,2.563554,1.852327,-0.05058475,-0.7200938,0.7097683,2.134711,-0.7013786,0.1417074,-0.1197428,-0.5557618,-0.2551141,-0.6794792,-0.679633,-0.3097433,-1.420793,-2.140495,-0.7045896,0.2638128,1.406466,0.75476,-0.7570121,-0.3094299,-0.9248744,0.1500516,-0.7703459,-0.6146233,1.307125,0.7891477,1.859341,1.066151,1.667992,-1.046595,-1.019918,0.7737951,-0.4386405,0.5785652,2.350624,1.627449,0.8375677,0.8739666,0.7678617,0.7360293,1.461516,0.5683429,-0.3006762,-1.091855,-2.715908,-1.285753,-0.5792956,-0.4287793,0.2329298,0.5854109,-0.2487055,-0.2528688,0.5012217,0.2851592,0.624693,1.90931,1.237895,-0.3692974,-0.05219318,0.2939609,1.5605,0.007715866,-0.07717814,-1.526642,-0.3842357,-0.07462437,-1.721706,-0.8716624
-3.537649,-2.592022,-3.732575,-1.793378,-4.034187,-2.396452,-3.854528,-3.076677,-1.460625,-0.3425832,0.5120174,2.814277,1.269348,0.386191,0.484456,-1.245099,0.657548,1.411239,-0.2230524,0.492629,1.03262,-1.006917,0.5255053,3.041304,1.787624,-0.9810221,2.315554,3.136706,2.003801,3.346398,3.570349,2.793856,2.602471,1.68467,2.490813,0.836004,-0.28942,-1.406684,-0.4968981,-0.5487803,-0.5603877,0.4452728,0.3988058,-0.277757,0.2658726,-0.1405136,0.3485982,0.2620566,-1.134984,-0.3711476,-0.3546725,0.3658945,1.321307,0.6835624,2.031003,-0.2278018,0.4816896,0.7235869,0.1616941,-0.0296987,-1.090168,-0.1298498,0.9833653,1.436582,2.482072,1.575539,-0.2809004,0.2874577,-0.4723272,2.075215,2.270736,0.5421767,-0.5779071,0.6731131,-0.512061,-0.4818868,1.434798,-0.1513996,1.060027,3.050265,1.320778,2.09355,1.247994,0.5432974,-0.267213,-2.557136,-1.727897,-2.34968,-2.482867,-2.682609,-1.918921,-2.153145,-4.190122,-1.810693,-1.261431,-1.726005,-2.588417,-0.9143734,0.4011385,-1.720307
1.426194,4.107597,0.2507904,2.965596,2.159621,5.125869,1.811003,2.953575,2.930514,-1.17669,-1.553833,-0.1392458,-0.7438466,-2.29643,-0.2527215,0.3855453,-0.02877123,0.289952,0.2045362,-2.160462,0.4697495,0.2252182,-1.595113,-1.715345,-2.465967,-0.345477,-3.32534,-2.671135,-2.365081,-0.7438474,0.3778917,-7.2886,-3.463247,-2.960524,-1.328505,-2.976027,0.4127094,1.335019,1.30891,3.080035,1.195056,0.814167,0.6927506,-0.2717889,-2.572095,1.780626,-0.2384121,2.470141,0.08139382,1.080308,1.009457,-1.39938,-0.4104904,0.01436112,-0.5440893,-1.833785,1.857528,-2.541988,-1.476045,0.5258331,0.9716217,1.369573,0.001736142,-1.746403,-0.4010867,-0.7407255,1.626539,-0.2334772,-0.7325918,-2.263987,-2.427741,-0.02487888,-1.153672,-0.358094,0.05447022,-0.6511261,-2.946074,-0.6608842,-0.8636236,-3.311697,-2.24732,1.210826,0.223911,-0.9802021,-0.521656,-0.02924653,2.454949,0.8901573,2.293196,1.88823,5.117217,1.875529,0.921306,1.15051,1.783771,1.527351,1.102933,2.49094,1.049265,1.832786
0.5047247,1.163283,1.427852,1.470656,-0.4106367,-0.8301049,0.9603884,1.016036,2.619083,1.428414,-1.085841,-2.226474,-1.285792,0.5851099,0.289778,1.298816,0.5756397,-0.4089265,-0.4716127,0.4147082,0.5966451,1.993863,-0.07733704,0.5651281,-0.6040471,-1.230261,-0.2266251,-0.1609215,0.775288,-0.6581699,-1.054862,-0.2251304,0.7858607,-0.357544,-1.093915,0.7339135,-0.4946373,-2.567029,-3.881543,-4.025075,-1.952868,-1.422804,-0.02693023,-0.5303645,-1.389898,0.972298,1.301228,0.5074039,0.02799171,-1.21752,-1.839189,-1.579899,-0.02692486,0.1489269,-0.6854272,1.132016,-0.1009338,0.1539396,0.2370012,-1.479811,-0.4775267,-1.048052,-0.2064284,0.2943598,-0.4724854,0.9404055,0.4612844,-0.1078929,1.437158,0.6457967,1.377938,1.665858,0.5659885,0.7628196,0.2026906,-0.9940265,-0.1449661,-0.3321153,1.050986,0.8508397,1.61589,2.714973,0.2449002,0.05536346,0.4818687,0.1639466,-1.321318,0.5715669,1.538097,0.7836751,1.170356,0.4515603,0.6575201,0.6751974,-1.740563,-1.990319,-2.420151,-0.159633,0.2153834,1.762113
1.108503,3.06592,1.483459,1.510452,2.163771,0.03619352,-0.5643877,1.036792,1.116675,0.7336798,0.3288014,0.4510557,0.06777103,1.699808,0.4108512,0.9109079,0.4686815,0.8125013,1.754351,0.9052325,-0.6355369,-0.4583764,-0.1145666,-1.551797,1.106431,-1.94241,-0.6143593,-1.355005,-0.8463997,0.267175,-0.09084347,-1.246387,-0.7312791,0.2764498,0.1516795,1.668472,1.791958,2.045531,1.220528,1.644463,0.1403401,-1.110173,-1.211679,-2.424834,-4.420335,-3.548754,-0.6850725,1.415768,-0.4100401,0.3719632,0.1187113,0.1780868,1.242846,-0.31453,-0.161452,-3.700289,-2.841664,-1.245525,-0.9495338,0.5882171,-1.275806,0.331464,-0.1408972,-1.431621,-0.6126722,0.9922865,0.01269761,-1.613453,-1.84643,-1.460508,-1.159083,-0.2677033,-1.245839,-0.2895528,0.5372657,1.927766,2.275949,2.314498,2.680407,1.317267,1.734653,0.9290429,-0.2315547,-2.613297,-0.9703883,-1.085115,0.03007922,1.658769,1.226983,-0.03007343,-0.8950749,0.103996,0.3379846,-0.8828646,0.301743,0.07635236,-1.425887,-0.9861623,-0.5559142,1.111894
-0.1343064,-1.385332,-0.3566334,-1.488579,-0.7515333,-1.422575,-1.345885,0.06400485,-0.5537614,-1.043409,0.4530889,-0.2293035,0.8995534,0.5278206,-0.001526579,-2.051131,-0.5061507,0.7707404,0.1056477,-0.3235968,-0.3654557,0.5220029,0.9737982,0.1629383,0.377843,2.274993,1.145671,3.023313,2.241845,1.447005,2.353329,1.660347,-1.535031,1.871648,1.858243,1.569418,-1.081315,-0.4624705,-0.8694249,1.551251,-0.985308,1.20417,0.9113362,0.2726166,-0.1759001,0.2427707,-1.694964,-1.094229,-2.578601,-1.830974,1.406975,2.964159,1.979087,0.5018978,0.6740424,0.5171675,-0.2234014,-0.2512839,0.02460007,-0.7700058,3.089437,-0.4475459,0.9123256,-0.873357,-2.606237,-1.534725,-0.7809969,0.05331548,2.156104,-1.003297,-0.05430044,1.13613,0.1629339,-0.8429562,0.6021542,-0.6883524,2.482189,2.174476,1.0139,0.3750429,1.818727,-0.482613,-1.652475,0.4648237,0.5653654,-2.081963,-2.341666,-0.2117164,-1.576223,-2.349688,-2.930332,-2.773778,-0.3382391,-0.8130118,-0.7980935,0.9467239,-0.508526,0.2693208,-0.1460077,-1.428116
0.4753222,1.841972,4.904313,2.981507,1.924971,1.866355,1.835539,0.2057873,1.402588,3.362965,0.1167264,1.760478,0.1312228,-0.1720921,-0.8351021,-1.258778,-2.203535,-1.350556,0.6158737,-0.920091,-2.531347,-0.9972786,0.607897,0.5536843,-2.41352,-1.278184,-0.4405097,-1.043142,0.6074017,-0.7882962,-0.9624532,-0.3770634,-2.763097,-3.161921,-0.02071624,0.9347605,0.6434864,-1.078381,1.349135,1.766148,3.058374,1.66033,2.319468,2.117123,1.305645,-1.390318,-2.219735,0.3003497,-0.3985918,0.4006629,-0.8840039,1.452883,0.2002308,1.187359,-0.5716125,0.9471163,1.157497,-0.2853232,-3.121704,-2.777426,-1.533232,-0.3495849,-0.3043811,0.04071704,-0.8280881,-0.3165733,-3.704592,1.054482,0.9915357,-0.787597,-1.365503,-1.07016,-1.611207,-2.523518,-1.215044,-0.2122813,-1.613137,-3.425624,-2.051656,-0.1153059,-0.6588103,-2.849219,-0.03915939,0.4169344,2.905859,0.5328019,0.6433715,0.1277554,0.268145,-1.836528,0.4688167,3.471414,1.305134,1.873185,1.078763,0.3877782,-0.8822152,0.3191504,1.774357,1.882825
-0.2482678,-0.6418853,0.04332089,-0.520128,1.950466,-0.2588719,0.1047789,-0.2201515,-0.9205505,1.205321,0.7671865,-0.3686444,-0.7485371,1.649354,0.8442036,0.1996194,0.7455549,-0.4818535,-0.7376466,0.06403723,0.429192,-0.444979,-0.7255803,-0.5957792,-1.492931,0.7865564,0.3163952,1.943949,1.227712,0.5811652,-2.995076,-0.6287992,1.016715,1.062827,0.08654231,-0.6494946,1.501452,0.629207,-0.1501213,-1.248523,0.2509805,0.1682568,-1.135397,0.2033042,1.313534,0.7761305,0.8678471,-0.9502741,-2.614888,-0.3917112,-2.034678,-2.918766,-0.5932401,1.601228,1.200003,1.797039,-0.05200398,3.014734,1.645711,1.840333,1.269292,1.398844,-1.6535,-0.3578875,-0.3339098,-1.215377,-0.9803091,-0.6473524,0.1222241,0.2668443,-1.20601,0.2590747,1.527369e-05,-0.5063593,-0.4821805,-0.6152071,-2.137407,0.6636612,-0.01554891,0.4283211,1.048901,1.468373,-0.2490805,0.9036585,-0.05032608,0.2579661,0.5330811,-1.466888,-0.8695869,0.06201255,1.561976,-1.58551,0.3766401,-1.150774,0.3246696,-0.3651561,0.1027111,-0.7020009,-0.7452497,-0.7785202
2.397389,1.736627,1.639266,0.9687703,0.3545436,0.5772408,1.92051,-2.242676,1.189545,0.726959,2.265527,-1.151354,-0.9953916,-1.135713,-0.1984044,-0.4751726,-0.5903263,0.9158905,-2.157865,-0.622599,-0.5519308,1.353761,0.7128679,0.4043606,0.9621351,0.152401,0.1200645,-0.6850214,1.034822,0.578599,1.587385,0.08212987,-0.6736487,-1.283143,-0.7632737,-0.06121144,-0.1292847,0.2578043,0.2739798,0.3120229,1.299215,1.447339,-1.083452,0.3079731,0.8580575,0.1120879,-0.2666142,-0.4352899,0.1395954,-0.1020766,0.5307838,0.6366621,-1.494246,0.7061743,-0.2820812,-2.04785,-0.7455137,0.3070272,-0.4266274,0.8457619,0.9877073,0.8458,-0.180624,-0.6381592,0.2950505,1.009179,2.349547,-0.2297334,-0.4759049,0.2454536,-0.8756734,-1.51033,0.1042463,-1.341677,1.312764,0.5623714,2.10805,-1.447153,0.2899676,-0.7394646,-0.3840683,-1.642823,0.4148084,-0.9697788,-0.3683117,-1.602396,0.6325005,-1.549973,-0.5958254,-1.125805,1.000559,-0.8543829,-0.9834374,-1.743671,-0.5059648,-2.107951,-1.534974,-1.085517,1.953364,1.267717
-0.858448,0.84057,0.4554362,-0.8102908,0.7041184,-1.343628,-1.718199,0.5087435,3.992291,-1.434629,-0.1317139,1.175575,0.3224731,-0.9460081,0.7823027,0.7986187,1.224353,-0.6755146,-1.514264,-1.807119,-1.845894,-1.203835,0.5159249,0.9687833,-0.03786461,-2.613034,-1.396357,2.257536,-0.2847434,0.1211006,0.08988689,0.5585733,-0.7408679,-1.44239,0.6190916,-0.6579055,0.3581273,0.2272198,-0.7984486,1.709864,-0.4896374,0.2956885,-2.6735,-0.3828916,-0.6020555,-0.5804504,0.3418923,-1.351895,2.778403,-0.7600873,-0.05030372,0.5369469,1.285166,-1.939995,0.24526,0.6544378,0.2790609,0.05799961,-0.477042,0.6426709,1.806777,2.218262,2.334962,0.8959142,0.6162454,0.1645437,-0.6923834,0.3785111,0.7168093,-0.4962125,1.788769,0.002483498,0.8562071,-0.01130921,2.927327,-3.255284,-0.3835552,-1.601443,0.2019016,-4.284118,-0.4313052,0.2227621,3.419305,-3.061468,3.394134,-0.7660041,3.008901,-1.78958,0.680701,0.3722854,2.233615,-1.90968,0.4965542,-0.6810756,-0.3631523,-1.245738,0.5233877,-0.762657,0.32691,-1.631409
1.843927,-0.7478574,1.095516,-0.2457893,0.5849085,0.3510357,-0.5301089,-0.3762394,0.3923329,0.3705028,-1.865582,1.60564,-1.109683,0.8123283,-1.699175,1.337308,0.7496007,0.3233173,-1.106596,0.6974957,-2.216158,1.877565,-2.897021,1.333787,-1.31597,0.9016113,0.7696393,-0.646921,-0.8050513,0.6026758,-0.2748993,1.471107,-1.151373,1.125692,-2.532108,2.706783,-0.1806228,0.1344901,1.045035,-0.4299832,-0.4552872,-1.841207,2.393029,-1.886844,1.554257,-1.036471,0.2618594,1.104312,-0.6071475,0.8579568,0.2336608,-1.934382,-1.121974,0.2990744,-1.578415,0.7607214,-1.590767,0.8929052,-0.6236398,-0.571933,0.3603128,-0.5768349,-0.4155753,0.7482977,0.4393354,0.8029623,0.6706069,-0.2889512,0.2387087,-1.1682,0.5585254,1.687139,-1.260788,0.9247056,-0.2129561,1.709701,1.149959,0.1578288,1.224892,-0.8071021,-0.7858377,-2.101828,1.197597,-2.160597,1.28232,0.05698492,0.256591,-0.05987724,0.6846105,-1.5376,1.18473,0.6690373,-1.333499,2.477185,-1.844168,-0.1072027,-0.2049774,-1.425033,0.9912368,-0.2931071
