-0.3772254,-4.37186,-1.533794,0.7537154,0.2327563,-0.02881949,0.2231024,-1.082044,1.302852,0.4427487,1.007935,0.8562158,0.487318,1.509201,3.057263,3.108726,0.7686909,1.003076,-0.7490355,0.0150416,-0.2091449,-0.7546522,-2.464933,-2.001245,0.1314401,0.5973407,-1.09676,-0.6812276,-2.14921,-0.9080328,-0.3040676,-1.332624,0.2030676,0.4594516,-1.090538,0.03473536,2.819586,-0.06844659,1.791012,-1.690503,-0.06407836,-2.964308,0.04514278,0.2241342,-0.08995402,-0.0918242,-0.2167611,0.9234501,-0.3882114,-2.402457,-0.08768503,1.720424,0.4911225,-0.1754418,1.371173,1.386947,1.346778,-1.316115,2.14898,0.0778745,-1.172993,-1.517178,-0.4397555,2.450575,0.6955667,1.568481,2.078512,-0.156256,0.6100428,-1.764029,-1.152264,-1.496273,-0.3162121,-0.2310115,2.077964,0.8990617,0.98676,1.614351,-0.4665226,-0.5306484,0.6556454,1.111206,-1.397882,-0.4605353,0.5765936,-2.359112,-1.843193,-2.243447,-0.1429021,-0.559069,0.5982666,-0.8376472,-0.2530835,-0.3349098,-1.824043,1.968363,-1.136146,1.182774,1.459316,2.251329
-0.6856114,0.2309035,-0.9649159,0.008964233,-0.6323416,0.01575629,0.1210194,0.7948306,0.06470031,0.1417442,0.5626277,-0.2464176,0.3005466,-1.048592,0.412403,0.4952087,0.02905431,-0.07211889,-0.02037421,0.8878348,-0.1622357,-0.8537516,-0.5647983,-0.7402785,0.545649,0.3760584,-1.175942,-0.06324485,-0.5805991,-0.9819258,0.0227097,-0.03515351,0.3210187,1.304606,0.1461124,1.47823,0.03344276,0.3050925,0.142932,0.9095151,0.1640398,1.409881,0.5698416,0.1390804,-0.3486525,0.5879771,0.9533255,-1.328511,0.0813017,-0.7372026,1.430034,-0.9661004,0.4625949,0.7688038,1.393558,0.2874382,-0.2301694,-0.4565794,0.09506328,-2.979064,1.740242,-0.2461846,0.87569,-0.6411035,1.823755,0.08750853,-2.269003,0.714922,0.6075917,0.5674893,0.08480725,-0.618398,-1.280565,-0.4899124,-1.704875,-0.31622,0.1523555,-0.5422051,0.02062221,-1.059707,1.046301,-0.2862448,1.097247,0.5601615,-1.355621,-0.6683509,-0.3451892,-0.1728773,-0.05772316,1.960096,-1.723909,-0.2163252,-0.6072376,-0.7913474,-0.2940134,-0.7947134,0.6855568,1.168126,1.065542,0.1043945
0.8755022,-0.6446109,0.7279943,-1.655285,0.5843694,0.6886969,0.5540789,0.3805502,1.687693,1.188058,0.4257786,-0.5000432,-0.6743435,-0.7365285,0.3655266,-0.001880676,1.82206,0.5988275,-0.7253504,0.4735659,-0.4612361,0.8286176,2.966985,1.978676,-0.3963596,-0.9273827,-0.7438337,-0.9591643,-0.01102257,0.7001711,-0.6623148,-0.7573757,-1.19724,-1.242929,-1.87909,0.473017,1.826192,0.5409173,-1.602767,0.7598598,1.196348,0.5753475,-0.836502,-0.2345614,0.2839532,0.1525626,-1.483555,0.299614,0.9646593,2.487167,0.7669092,-0.3181325,0.3727343,-1.377603,-0.5779132,0.1113468,-0.5880115,0.6372252,-1.065349,-0.3287775,-1.045768,-0.792318,-0.6665126,0.1377286,-0.7106894,-0.4853301,-2.908656,0.82369,-2.512193,-1.813797,-1.148559,-1.549548,-1.541135,1.558771,1.163205,-0.190176,0.3639644,1.864436,1.288858,-0.1680638,1.401505,-0.5497677,1.389847,0.5906876,-0.4183552,0.4124853,0.7854105,1.552398,-0.4648929,1.181715,0.6024455,0.1330874,-0.6201088,-2.541778,-1.928244,-0.1323531,1.775459,0.02974653,0.04435867,-0.6174021
0.7830794,-0.5055376,0.3529184,-0.209442,0.3055226,0.02877044,-0.2121625,-0.5345206,1.332962,-0.8360464,0.7700112,0.7533588,-1.715841,2.711432,-1.005564,0.4546315,-0.1687051,0.2942676,-2.370268,2.299129,0.4164278,-0.7658136,0.4491,0.6312848,1.800928,-2.62869,2.234681,-2.82813,3.517455,-2.496763,0.488188,-0.180758,-0.3927349,1.866665,-2.097212,0.8502861,-0.4944259,-1.056291,0.4301074,-0.5970647,3.029822,-4.283041,4.695416,-2.578776,2.820905,-2.47299,0.3170103,-0.5853261,0.2024442,0.956899,-1.75282,1.100033,0.1629648,0.7888202,0.9807701,-1.816856,1.882862,-0.3481742,0.4873725,0.6547279,-1.117439,0.6454965,-0.08475036,0.1221004,-2.07528,3.555338,-4.614995,3.65293,-3.110904,2.583053,-1.182372,0.9508017,-2.653413,1.867734,-3.547309,1.592424,-2.376016,1.586146,1.004561,-1.441519,2.510617,-1.702463,1.021935,-0.8431389,0.4385343,-0.9311315,-1.351571,-1.603767,2.856554,-2.710113,2.976028,-3.600906,2.227012,-2.392689,0.09961551,1.202184,-2.670505,3.159185,-3.650332,3.691069
0.4411595,-0.9479528,-0.400771,2.932493,-0.03500181,0.1185654,-1.848335,0.4326127,2.537867,-2.793193,-0.3594404,1.247237,-2.434493,-2.258559,1.351901,0.1821912,-4.353307,0.4692103,-1.134435,2.291505,0.03167197,0.7000516,-0.4865298,-2.454234,2.363574,2.923417,-0.08475517,-0.5955335,0.2244638,-1.167787,-0.4590694,2.202049,-3.66568,0.6601096,0.4942914,2.65503,-0.6515668,-0.7238714,-0.9546479,1.752843,-1.219677,2.714975,-0.9869061,-1.594608,2.047403,1.130033,-0.741906,0.5848946,2.830009,-2.834256,0.6272005,-0.1539824,0.1584217,2.805271,-0.7912174,0.749068,-3.683879,2.116929,-2.224489,0.5091057,1.735985,-1.041861,-0.5660726,-0.5726362,1.43692,-2.060737,0.7022085,2.320916,-2.276491,0.1787803,0.277131,-0.5788811,-0.814752,1.385153,-0.6191168,-0.1099583,1.428494,-2.268257,1.677167,1.195641,-0.7064597,2.515105,-2.471567,0.6177752,-2.861154,2.969206,-1.116668,-0.0362719,2.158341,-0.6291613,1.356146,-1.206483,0.07819671,-1.653908,2.405284,-3.13989,-1.413643,0.7820031,-1.253065,1.931111
-2.119289,0.3428439,-0.4990673,-0.7393761,1.817425,-1.18368,-0.6795215,0.7500836,-1.205114,1.013469,-0.6947061,0.5007899,-0.7486127,-0.104781,2.145033,-0.1877085,1.606745,0.08714189,-0.1233018,-1.409411,0.6444888,3.292978,2.493433,1.156573,1.457689,0.7290201,-1.80503,1.195933,-1.188912,0.6260323,-0.5276258,1.719689,1.950038,-0.2006838,0.1655449,-0.1596417,-1.459483,0.1475108,-0.3588856,1.378015,1.439119,1.256577,-2.12945,3.070167,2.678352,1.891324,-3.465731,-0.5953634,0.6440014,-0.885112,1.021917,-3.41492,0.2292016,-1.918595,0.04936852,1.400647,-2.542051,1.141722,-1.040709,0.4954687,-0.4512136,-1.436314,0.3599043,1.782089,0.27902,-1.024493,0.1621744,-0.5141799,0.6679749,-1.906188,1.159801,-1.421204,1.792188,-0.1928976,0.986343,-1.975482,2.351807,1.186095,-2.384597,0.7419618,-3.462939,0.4214095,0.1022368,1.804801,-1.75174,-0.5530722,3.128476,-0.1205647,-2.610998,1.439897,-2.804529,0.7498741,-1.993956,1.26758,-0.452929,-1.235673,0.06372447,1.551333,-1.978077,-2.879215
0.2649873,0.436958,1.161376,0.5581733,-1.708977,-0.6236131,-2.148272,-1.804624,-0.4989332,-0.2359196,-0.5007304,-1.371909,-1.592747,0.2244369,1.022446,-0.03247251,0.5509561,0.6577209,-1.441822,-1.281161,0.8263973,0.2282373,-0.7938468,0.1300551,0.6360962,0.03903693,-0.7471179,-1.743436,-1.73761,-1.251911,-0.8333917,-0.413013,-0.3360521,-0.4986899,-0.1037978,-0.1130903,2.021393,1.817169,1.179244,1.044727,2.557135,0.8013862,0.2987441,1.814037,-0.1195713,-0.2648636,-0.2928562,-0.6683052,-0.1370131,0.5396422,-0.8987602,-0.8699994,-0.1299398,1.368993,-0.059347,0.09740901,0.2790687,-0.405333,-0.4309806,1.117892,-0.4496301,-0.2423378,0.9121032,-1.961917,0.6765304,-0.4530891,0.7514079,1.259977,-0.2343429,-0.5014672,1.011607,-0.5761362,-0.987139,-0.2973859,1.906875,0.973179,-0.3112471,0.5007821,0.1698778,-0.3984252,0.9681999,0.4367595,0.2479563,0.5740216,-1.458857,-0.5049059,-0.8154392,-0.9215944,0.4691233,-1.143711,-0.9250948,1.248961,0.05737507,0.8630771,1.600212,0.5493296,0.334525,1.303094,0.312744,-0.5286162
0.3963806,1.377696,-2.22962,0.4030268,-0.4250407,0.765571,-1.030802,0.5006664,-0.7579929,0.2972778,1.474007,-1.252463,3.149646,-2.140099,3.238781,-0.1870584,1.839162,-0.3860864,0.6296642,-0.2431173,-0.6915163,-0.7003944,0.3869416,0.2775922,-1.041049,0.7955322,-0.3150248,0.5095694,-0.6860095,-0.4121018,-1.891046,-0.5803831,0.02621803,-0.5685427,0.3443156,0.317186,-0.300456,0.7427843,-2.032754,3.27517,-3.575379,2.259509,-2.630797,1.602265,-0.8443295,1.690106,1.119561,-1.120523,1.305439,-0.7304133,-1.081572,-0.1429916,-0.04453656,0.2916106,-2.073486,2.67329,-0.9824436,1.415949,-0.7968746,0.5431284,0.3164212,-2.310212,2.032077,-3.663116,5.513026,-3.488532,4.475834,-3.004097,4.037928,-1.875149,0.9034718,-4.151032,0.2330846,0.06484491,-0.06076297,0.1900368,0.9219879,2.558168,-1.159971,0.6413134,-0.3049634,1.362536,-0.2607286,-2.070012,0.6220787,-1.04952,-1.520796,1.536023,-2.571507,1.316705,-3.025014,3.238559,-2.113004,-0.46029,3.139647,-2.954281,3.241207,-3.389927,3.571264,-2.236439
1.909495,1.676109,-0.3484233,0.002508879,-1.589958,0.2599681,-0.7287986,0.2192241,-0.3477003,-1.245967,-1.986889,0.4245026,1.573782,-0.6742275,-1.309419,-1.474555,0.8014079,2.735056,-0.08783737,-0.8785537,-3.120401,-0.9681944,2.042348,0.7191255,2.382566,1.127922,-0.05196258,0.2172977,1.535265,-1.422561,0.2385706,-1.701982,-0.20299,2.109498,0.7085305,0.3028097,-1.10235,-2.195131,-0.3692957,-0.09237248,0.5508407,0.8126984,-0.520043,-1.493655,2.657569,3.056952,0.542769,-0.7441528,-1.980163,-1.077353,0.8838228,2.332559,-0.5169093,-0.4685945,-0.1389822,0.5678127,0.5316681,-0.02787015,0.3342051,-1.148075,0.4390012,2.355191,-1.137555,-0.1475309,0.8448182,1.568314,-0.03581238,-0.253881,-0.5764328,0.1254832,-2.163899,-1.45196,-1.977289,-0.5343256,0.06351802,1.786891,0.2696518,0.2306775,0.6773443,-0.08140722,-2.471453,-1.356568,-0.567588,-0.7131132,0.6477027,-0.7157896,1.277276,3.212,-0.5792677,-0.7833287,1.961898,1.039471,0.2906289,-3.015841,-0.8215457,-0.4187781,-0.8404464,0.1338139,0.9480022,-0.4693952
1.880882,0.392542,2.363864,1.416269,-2.874493,0.4110032,0.7577991,-0.5330048,-1.099823,-0.5884903,-1.12574,-1.200891,-0.5343786,-1.721997,0.2645504,-0.7204856,0.4582861,-1.348413,0.3193299,-0.08802345,0.2239746,0.03375831,2.268333,1.046696,-0.3438935,-1.173651,1.056251,-0.4765043,-2.642803,-1.058485,0.8599585,-3.219817,2.181778,-0.5880851,2.600651,0.5822102,-1.364146,1.636113,0.9643047,-0.2790877,-0.5731211,1.027738,-0.4516152,1.511996,-1.512986,-2.124568,1.80269,0.8047712,-1.863498,1.665331,0.8187701,-0.7589324,-0.4033909,0.5678383,-0.4832078,2.029993,-0.2752553,-1.576421,-1.061206,-0.0532051,-2.136945,-2.360157,0.542255,1.723454,-3.926579,2.833125,-0.3548521,-0.7030491,0.3163759,-0.489863,-0.6445736,1.75979,-1.199196,1.63748,0.08515349,0.8510396,-0.8875632,0.1502391,-0.8731493,0.07807094,1.0811,-0.1021664,0.2250701,-0.02467227,1.973066,0.004621446,-1.313528,-1.309232,0.1179352,-1.846602,0.9418064,-1.017968,1.394451,-0.9814333,0.7341725,1.63339,2.163919,-1.017681,4.072423,-0.9577964
-0.7581937,1.604137,-2.776849,1.164649,1.118394,-0.9165237,-2.307608,-1.164144,-0.09808435,2.233563,0.3495664,0.4274555,-0.8817722,1.082534,1.546071,-1.222876,-0.9726301,1.557446,1.665459,-0.5844359,-0.1381359,0.9857659,-0.1857339,0.1848735,-1.209911,-0.6957157,1.627074,2.028846,0.2175392,-1.971005,-0.2414211,-0.2987326,-0.4503039,-0.9091318,-1.435418,-0.6942317,-1.662941,0.5247649,-0.9521513,-1.007052,-0.3178541,-0.578287,1.152427,-1.534771,-0.3392849,-0.3045853,0.1197206,-1.057941,0.7962047,1.660928,-0.07243977,-2.564181,-1.00409,0.2806616,0.8416387,2.177683,-0.3450205,0.3763699,-0.1672668,-0.1453985,0.7450064,0.9495514,2.852998,0.5654035,0.4734547,0.4696776,-0.6396006,1.189262,1.146693,-1.878649,1.193458,-0.7950456,1.845513,-0.5495491,1.089559,0.9941651,-1.948175,-0.8578255,2.559954,1.561417,-0.7105877,-1.435407,-0.5076505,-2.89625,0.7720138,-0.6796561,0.5749824,-0.2603301,-0.1205771,1.004574,1.107323,-1.336624,0.2633554,1.110584,-2.380756,0.4120727,-1.144845,0.3365348,1.014746,0.1515817
0.1282308,-1.509658,0.6281238,1.518723,-0.8283184,0.1229915,-0.9821514,1.691811,-1.506922,-0.2695886,-1.788103,-1.967686,1.530707,0.7593062,-1.281737,-0.1788523,0.7143691,-1.395586,0.8882128,-0.1946946,-0.4641587,0.9380801,1.640638,0.5697902,0.2117191,0.6063983,-1.002743,0.8167029,3.050514,-2.495126,0.4199404,0.8030716,1.301731,-0.305702,-0.6368573,2.784195,1.747333,-0.8577656,-0.4384803,-0.1561367,-0.4484792,2.711441,-0.7715508,0.9131025,-0.3743486,-0.2186079,0.6861632,-0.8962141,1.592423,0.5425205,-1.061398,0.1451559,0.7785052,0.2252503,-0.2802744,-0.9711095,1.204113,0.07053415,0.2932816,0.8928475,-1.01648,-0.2247492,-0.3494791,-1.158721,-2.273069,1.3184,-1.150496,0.4248417,0.5848519,-0.2314526,-0.1597182,-0.38727,0.7670917,-0.5816739,-1.171502,-1.004405,2.074997,-0.7728471,-1.072607,-1.250514,1.460086,-3.319055,0.2948135,-0.01517253,1.45628,1.679877,-0.8338096,0.002351172,1.305991,-2.838509,-0.3863726,-0.006348692,-0.512795,1.024412,0.3201064,-1.710655,0.3220051,0.2552545,-0.1490052,-0.3603283
-1.60588,0.2772155,1.034284,-2.03143,1.678843,-1.38232,2.665762,-2.56512,-0.342371,-0.4475043,1.603524,-0.3512449,-1.126405,-1.194866,-0.008334905,-0.5986311,-1.570114,-2.123423,-0.4821988,1.268288,-0.3536708,0.1859728,0.1479065,-0.1050798,-0.07387474,0.1956019,0.8500853,2.919896,0.9256549,-0.0845423,0.177714,-1.790849,1.404107,-0.6258861,0.1124927,-0.1977319,-0.0422813,-1.686557,2.197143,-0.5820161,1.170345,-0.3970186,-0.4871319,-0.9285042,0.1855302,0.8821918,-1.193589,1.002983,-0.3395333,-0.74691,0.3345539,0.9429123,-2.145449,0.544769,-0.3492995,-0.3819913,-1.357279,-1.519973,-0.1211044,0.4086787,-0.7426212,0.4290717,0.7184321,1.659362,-0.6823786,1.556254,1.236508,-2.515517,0.6129637,-0.1004332,-0.7798637,1.588851,1.035037,0.6595562,-0.4398094,1.507151,-0.08896342,2.036618,-1.38957,0.7479529,-0.5452493,-1.329245,-0.4871755,0.2841944,-1.733948,1.188119,1.402706,1.333881,-0.02855936,-0.365755,-0.02377483,0.8517503,-1.730129,2.116378,0.1219157,0.04928252,1.013426,-0.7334807,-1.449853,1.240574
