1.467201,0.06480229,-0.744155,0.2127088,-1.184433,2.588572,-0.3730214,-0.05634797,0.5286969,3.163208,-0.2633052,-0.3176823,0.9850723,-1.73076,-0.1107487,1.572734,0.5594459,0.6048551,-0.384351,-1.312899,-1.397092,1.135678,-1.116662,-1.259799,0.7753318,0.8104267,0.02144109,-0.576348,-0.1538325,-0.4774924,-1.187751,-1.203421,0.3364456,-1.736732,1.40474,2.16285,1.003319,-0.08991286,-0.991699,0.4537773,-1.528713,0.6882269,2.602773,-2.723212,0.1856718,-0.3071063,0.3442462,-0.7237046,-0.04583251,-1.368417,-1.718927,-0.1398096,-1.451662,-0.6734465,0.6089816,-3.043725,1.748183,0.426985,1.493065,-2.09978,0.4666118,0.3885833,1.889894,-0.8546812,1.409783,-0.987892,-0.3946949,-0.4276299,1.210054,-1.200914,0.1487135,-0.5843065,0.1934198,-0.9535193,0.01704234,0.8286895,1.148527,0.4909552,-0.1652361,-1.795132,2.49082,-3.858548,1.50252,-0.3821499,2.471429,-1.380585,0.7328541,-0.4428492,0.8268608,0.8696163,-1.258185,-0.821097,0.716139,-0.260441,1.536986,-2.32007,1.37823,1.310682,0.4674585,0.1354053
0.490261,0.02760828,1.343108,-0.6690233,-0.08654874,-2.656383,-2.396469,0.2827786,0.9726238,0.2977964,-0.5633452,-0.4400478,-0.1697645,-2.25186,-0.9817676,-0.2540821,-0.9238645,0.5398774,0.03033628,-0.7189127,-0.5276145,-0.8900265,0.3754835,1.063389,0.2256389,1.88,1.701857,0.6132284,0.5138865,0.4038834,-0.7751851,-0.7371358,-1.675491,-0.3210904,-1.140811,-0.4476891,-1.223263,-0.7893727,0.8124868,-0.2647441,-0.9789354,-1.575002,-0.04896273,1.427009,0.9034739,0.09780816,1.093595,-0.7996928,1.029742,0.6147932,0.9520311,0.8137346,0.2415104,-0.02718074,-0.2376565,-0.5091472,-0.1059716,-0.2514683,-0.2691874,0.2096027,0.3565921,-0.923511,-0.8491399,-1.335855,0.1942039,1.323577,-0.6614259,0.8214698,-0.2916851,0.2981852,1.594761,-0.04262789,0.2412777,2.706514,-1.002858,0.2035745,-0.1895331,0.2669539,0.1081759,1.726246,0.7374501,-1.056948,-0.04448386,1.883345,0.9385995,0.7991143,-0.2261879,-2.126378,-0.1285223,0.4554419,0.2235076,-1.521584,-2.106463,-0.9617525,1.304651,0.195575,1.303182,1.152911,1.953182,-0.5693867
-0.7315222,-0.5220088,-0.5170593,-0.2929879,-0.5212299,-0.5186225,1.077316,-0.1360961,1.062205,-1.648201,0.1191942,-0.2881318,-0.1729712,0.2536865,0.5841651,-0.5203582,1.102754,-0.5929098,0.6617759,-1.225175,0.9692917,-0.3368049,1.485777,-1.529788,0.1682556,0.5503953,1.037025,-0.9743071,-0.2982984,0.8221146,-0.4414281,0.3497893,-2.247789,0.3957326,0.5405986,-1.259696,-1.049373,-0.6322529,-0.9235604,0.1555105,-0.0446027,-0.5502965,0.4221721,-1.109876,-0.3799553,1.692174,0.624825,-0.5496673,-0.03627009,0.274174,-0.7171982,-0.1087506,0.2239016,0.7249815,1.22704,-1.126743,0.4228896,0.07326777,-1.020105,0.9723573,0.4503748,-0.1587591,0.7674593,1.688982,0.4279951,-0.6684039,1.039367,0.3340313,0.7348842,-1.781466,0.689707,0.4871915,0.6971792,0.2377454,-0.9685328,0.8917503,-0.670916,0.913073,-0.7268415,0.8050137,-1.601482,0.04925721,1.695592,-1.288658,0.3196414,-0.4666613,0.3036999,0.3599495,0.4048781,0.09626565,0.01067088,1.046062,-1.383823,0.2921492,-0.5973983,0.7647409,-0.8310706,1.028409,-0.5310334,0.1696429
-0.6703895,0.6967354,-0.686087,0.9142275,0.01490412,1.76734,-1.251081,1.293961,0.001029707,-0.3141765,1.444913,0.5493741,-1.234563,0.6228111,0.1791142,-0.5854049,1.050826,0.7773592,-0.804794,-0.4166247,0.2875336,1.899779,-1.292824,1.764474,-1.514866,1.361172,-1.472653,1.283667,-1.460332,-0.02625939,0.3901225,0.04473244,0.03717932,0.4751756,-0.4309954,-0.8339664,-0.3420745,-1.17889,1.418785,-0.5655378,-0.3362381,1.49348,-0.4920746,1.549075,-1.156875,-0.1948996,-1.333336,1.463722,-3.904318,2.444851,-1.121347,1.103056,0.4359754,0.5855883,-0.115817,0.435513,-0.5674652,0.4316354,0.1998156,-0.3057035,0.01452174,-0.4370164,0.03676344,1.002762,-0.7707432,-0.2796605,0.7108552,-1.364993,0.6427555,-0.6143457,0.5071558,-0.1576377,1.292511,-0.1106878,-0.5698245,-0.9695776,1.191944,-1.221552,1.643665,-1.496976,0.4602039,-0.9846995,0.7232797,-0.5447592,-3.094517,1.481863,-0.8462814,1.2049,-1.142976,0.1498617,0.7309725,-2.162751,2.513711,-0.8700343,0.3317475,-1.80511,3.47417,-2.844882,1.345826,-0.9787775
-0.5523031,-0.1594677,0.4593225,2.225509,0.3670647,-0.9743688,-0.8203146,-0.8336409,-0.7635488,0.1351444,-0.5528781,-1.669401,-0.09794698,-2.616542,0.9540371,-0.4130012,-0.9450633,0.09698827,-1.547683,-1.28291,-1.864926,-0.3657539,-0.7343901,1.435696,0.3787211,-0.3825459,0.219207,1.315562,0.4256611,-0.7159998,-0.004570059,-0.4398414,1.274978,-0.410937,-0.08747918,-0.374733,-0.7694868,-1.624759,0.7131132,-1.232172,0.4887882,-2.41186,0.6874098,-1.1343,-1.099688,-0.07311874,0.6974298,1.340124,2.006556,-0.09085422,-0.6911324,1.261222,0.6734028,0.901355,0.2750002,1.243159,-1.014021,1.862149,-3.670322,1.188766,0.5172344,-0.5959287,1.541453,-1.610813,1.008746,-1.584629,-0.3208127,0.6810676,-1.171604,-0.570143,0.9696346,0.8711903,1.380756,-1.633072,1.266685,-0.5355825,1.51655,0.1774962,-0.7093793,2.193405,-1.186296,1.980214,-0.212589,2.394109,-0.3102513,0.516541,0.1675068,-0.2536797,3.584469,-1.512458,-0.301101,1.255008,-0.4073174,1.154572,-1.064902,0.8930774,0.4429355,-0.4886701,-0.2066972,-0.04113346
0.3580185,1.598781,-0.706125,-2.317851,0.8764967,1.112398,0.7905454,-1.781102,2.289844,-0.1727442,-0.1479352,2.797174,-0.2107294,-0.8282979,1.092358,-0.6079503,-0.0823637,2.227296,-0.9895422,0.3130163,-0.2300943,-2.155977,2.298241,-0.5477955,-0.3411739,-0.2222649,-0.0449423,-1.783016,2.080937,0.2808491,2.402014,-1.046286,2.231848,-2.829839,0.0711334,0.7680442,-4.208786,1.548611,-2.444581,-0.08349673,-0.97105,0.7775834,1.50823,-1.656395,0.5986289,1.08077,0.5684528,0.871142,1.433441,-2.698821,2.080606,0.2092879,-0.7738574,2.054899,0.9213302,0.6095241,1.41097,0.2178347,-0.7446648,1.351779,0.4683488,1.47192,-1.329185,-0.09364215,1.8258,-0.4394018,-1.368337,1.093339,-0.6280108,-0.2616359,-2.085114,3.721275,-0.8409587,-0.9826774,-1.169921,-1.440816,-1.911792,1.648091,-3.420204,1.426968,-3.92245,1.865342,-3.234521,3.437158,-4.696241,0.4409022,-0.2536865,-0.6442806,0.8459566,-0.4602741,1.90465,-1.859898,-2.635495,2.130586,0.9801917,-0.9716987,0.9499701,0.955611,-0.7314283,0.01115986
-0.6715303,0.8733319,-1.620725,-0.5535044,-0.3356496,0.6155674,1.382764,0.2958384,0.9093752,-0.4584702,2.300733,0.07613988,-0.9795993,1.752935,-1.282342,-0.6769219,1.270889,0.2130323,1.759268,0.5512053,-1.674312,-0.2879106,0.7172278,-1.112738,1.358068,2.587131,1.137293,1.40981,-0.4210321,-1.226917,-0.9851784,0.2151748,0.5229873,1.821177,-2.922746,0.8064722,0.470413,-0.09595875,-2.371391,0.7192876,-0.8419735,-1.209391,1.296479,0.5193026,-1.06349,-1.47396,0.9394947,-0.2223481,0.1270954,0.3198454,-0.03068344,0.01070483,0.107888,-2.059335,-0.08451584,-0.5376348,-1.692313,2.257841,0.7943143,0.3038257,-1.824151,-0.3701503,1.510336,0.5979337,-1.037491,1.873084,-1.390904,1.874592,-1.829298,0.3442445,-1.782946,-0.47974,1.757295,-2.114496,-0.9885094,-0.7533756,-0.7986234,-0.4353808,0.05629365,-1.394841,1.212539,0.4083745,-2.246072,1.441953,0.1025036,1.517473,1.112088,1.022682,-1.595116,0.8587596,-1.872078,-0.02934633,1.505724,0.3030202,-0.7264763,-0.8023069,-1.217786,3.061965,-0.2015295,-0.220584
0.811033,0.2498624,1.021145,-0.1205098,0.4010544,-0.6874773,-0.09216198,-1.275101,-1.341225,-0.4260857,-1.728723,-0.2031745,0.134226,0.5995058,-1.810299,-0.3676741,0.2213975,-2.222606,-1.067781,-0.0001884997,-0.4045468,1.029163,1.0112,-0.1865233,-0.3591306,-1.751686,-1.596674,-3.806125,-1.451483,-0.619712,-1.075379,-1.036208,-0.2205122,-0.4554061,-1.138141,2.108874,-0.7432536,-1.166017,-0.6416495,1.486222,1.835988,-0.2930955,-0.6994191,0.05110088,-2.845697,-0.116134,-0.1056458,0.05740219,0.2320384,0.3041757,-1.834247,0.3468257,-0.03405017,0.06911197,1.057286,-2.830339,-0.05462959,-1.246226,-0.2152644,-2.241559,-1.162848,3.162677,-0.7413317,1.919671,-1.503866,1.811675,0.757321,1.258069,1.456651,-0.14896,0.356298,1.157532,1.550649,0.234206,2.463878,2.392995,-0.5728323,1.388252,-0.9574648,2.582566,2.030934,2.599005,0.6316264,3.15651,0.9231749,1.368782,0.1759792,-1.152258,-1.571878,-1.064991,-0.3157805,-0.1260945,-0.4691028,-1.305215,0.7722485,1.838381,1.057903,1.797313,1.214738,-1.482272
-0.695034,1.828726,-1.333057,0.6570498,-0.3425421,1.044165,-1.266953,-2.072652,-2.179465,-0.03116243,0.6979532,0.01912162,-0.8047026,-3.563582,0.2003196,0.5670624,-1.610968,-0.4663606,0.2803454,0.7083091,-2.971994,1.521374,0.9979981,1.876114,-2.329892,1.256227,-0.7246255,0.3635817,1.347096,-2.904142,-1.292905,0.5955244,-1.588155,-2.044964,-1.227543,-1.00474,-1.016724,0.8414348,2.06863,-0.2561366,2.233625,0.5511428,0.1689532,-1.018802,-0.968875,2.668441,0.9834908,0.05125451,0.3401473,-0.4554127,-1.892136,-1.589308,0.5423246,1.794886,-0.3167026,-2.071904,1.760771,-1.021458,0.1008484,0.5440316,-0.3545068,0.07807729,1.888644,0.03924584,1.344873,0.3842312,1.85771,-0.5610919,-0.5957065,1.569903,-1.30247,1.207683,-1.145734,-1.488515,-2.202209,-1.575949,-0.6477509,-1.462967,1.689123,-0.4820787,2.241203,-0.4887364,1.713075,0.6186998,2.01977,1.322454,0.7937547,1.595659,-0.8868561,0.5433297,2.107183,0.6098956,1.020168,2.401275,0.8309362,1.390178,-0.9520859,-0.05693911,-2.062911,-0.5486112
-0.3036206,0.2697492,0.4409869,-0.05424477,0.2221278,-0.1586504,0.7837837,-2.169437,0.2689714,-1.786342,1.019923,-1.945704,0.0649852,0.492019,-0.4376718,1.476857,-1.577917,-1.704871,1.93603,-1.814378,1.259589,-1.094342,1.668018,-1.993892,0.7040356,-0.7690765,-0.4366795,-2.399153,2.211725,-1.311702,-0.0382663,1.174498,0.144748,-0.6860553,-1.329434,1.649045,-0.7428836,0.3012789,-0.5748156,-0.4550401,0.4495088,2.00779,1.360668,-1.613067,-0.1144881,0.2279516,0.7324257,-1.589196,0.9187224,0.5472585,-1.318758,0.6544479,0.8634129,-2.194899,3.37407,-2.566561,0.01896082,0.5782083,-1.814104,1.497728,-0.9405731,-0.4273958,0.7176148,0.8983581,-1.635563,3.58391,-1.974995,3.563895,-1.028097,-0.4878443,1.326831,-0.0004252344,-0.5023069,1.799506,-1.763978,1.254046,-1.967361,-0.2407929,-1.126017,2.262682,-1.398949,4.052036,-4.001184,4.638523,-2.655863,2.606513,-1.561878,1.032688,-0.8625231,-1.339606,0.9877357,-0.2080098,0.9049571,0.1715907,0.5746017,0.2348105,0.109393,1.967391,-1.609311,-1.278681
0.797094,-1.837692,-1.739051,-0.09866723,-1.724473,2.456573,1.538223,1.740373,1.382107,-1.254185,-3.087747,1.704328,-4.255863,0.7971414,-1.776484,-0.2971896,0.3211654,-0.4131971,-1.014435,2.053846,2.236226,-0.2734556,0.06668682,-0.001017064,-0.4788953,-1.746004,-0.1306231,-2.136984,1.249081,-2.919862,0.009805292,1.511028,0.2633268,-0.1440347,-1.259909,0.5077224,0.4777423,-0.3004047,2.821759,1.201271,-1.617341,1.321492,-0.02077189,2.82281,-1.369358,1.837832,0.8842791,-0.4457681,0.1879633,-2.445823,-1.739077,0.314215,-1.358285,0.2261594,3.897493,-1.153856,4.289924,1.688591,0.4393445,1.273309,0.1296532,-1.002356,1.385142,-1.232955,0.6676809,-0.4084823,-1.355765,1.356935,-2.021154,2.818554,0.4769088,-0.6969047,-1.833539,1.15443,-3.302167,-0.3452682,1.757142,0.6137813,-0.06836489,0.5756328,-3.853917,-0.5287943,0.336919,-0.2865432,0.4529622,-0.6316797,3.461437,-0.4676315,-0.04256643,-0.03612472,0.1065277,-1.2608,-1.052315,-0.4853776,1.2695,-0.6865442,0.553194,-0.6794494,-1.739695,1.623533
0.7268636,-0.9957936,-1.064818,0.2451414,0.4342666,-0.7183998,-0.4199033,-0.9943295,-0.1594315,0.9566831,0.3235056,1.275962,-0.04407082,0.1644752,0.3461267,-0.408865,-0.5510213,0.3733903,0.8971455,1.978308,1.814148,-0.1795074,-1.620509,1.108257,-0.3806656,-0.4149716,-2.559894,0.4667794,1.330292,2.521646,-1.067455,0.7456908,0.1579006,-1.105358,1.134036,-1.395251,-1.196109,-1.055547,-4.008712,-2.651899,0.8028322,1.389057,-0.04122381,2.718743,-0.9361127,-0.3781457,0.7281705,-1.501653,0.4347862,0.6737303,0.9936373,1.094904,0.4635137,0.176993,-0.4911976,-2.592417,0.7434527,-1.329567,-1.35799,-1.980202,0.1361955,0.4056985,1.54482,0.1076071,3.309078,0.6464154,0.8172728,-0.1791347,1.906336,-2.173995,-1.490483,1.131107,-0.1246814,-0.3404855,0.5010742,-1.484437,-0.6195201,0.2468891,-1.088343,0.566296,-2.1491,1.608071,-0.3706538,1.367505,1.19628,-1.383593,-1.54975,0.2909229,0.1727423,-0.2671645,0.8631027,0.9266328,-0.2986975,2.260954,0.1824368,1.310654,-0.2736546,-1.154472,-0.9337083,0.7643679
-1.424875,-0.6643231,-1.33645,-0.2669861,1.810641,0.7074944,1.88629,0.4544863,1.171765,0.5614669,-0.2823545,-0.4355332,0.1419519,0.4102884,2.733853,2.771369,3.577491,0.7211083,2.11609,0.3283378,-1.698489,-0.5725438,-2.705597,-0.3545681,0.3051462,3.179482,2.463677,1.721823,-1.472957,-1.579683,-0.4813887,-1.022696,-2.276923,-1.88565,1.809444,0.3256397,-2.177003,0.790513,1.977497,3.336806,5.208937,3.92035,3.790169,0.08900136,-1.536772,-2.389156,-0.7099071,-1.836622,-0.207103,-0.8426183,0.02607378,-1.380064,-0.7361186,-2.061278,-3.020852,-1.695707,-3.333611,-2.116102,-1.504913,-0.8650156,-0.8928224,-1.106592,-1.915274,0.7211098,-0.5449207,-1.188962,0.01025075,0.4773666,-0.01632792,1.037192,-0.330941,1.430128,1.928188,0.5668939,0.02442855,-1.458441,-1.445342,-2.754036,-1.01482,-1.121719,0.1871967,0.6521241,1.108013,-1.246373,-1.587271,-0.9977141,-1.289087,0.0132871,1.226899,-0.7085465,-0.1550158,1.252602,2.004846,2.817115,0.09989488,1.278649,0.7239918,1.046843,-0.8811657,-1.414973
