1.407226,-0.4431715,3.382522,0.7501053,1.438857,-1.495678,-0.01806181,3.882133,-0.2823412,1.447305,0.07417025,-0.7185161,-0.5981097,-0.5762245,-0.5062861,-1.15298,-1.087452,-0.8912637,-0.292377,-0.5708288,0.2201456,1.531499,-1.507544,-0.121935,0.5479978,-1.329645,1.414351,-2.275865,-0.2561798,2.597326,0.5982119,-0.7048567,-1.137191,0.8857864,-0.2083898,-2.056672,0.07781634,0.1444026,-0.256196,1.968131,1.256703,-1.737718,1.963199,-0.2427378,2.117842,-0.6751209,0.1258309,-0.2903752,-2.285434,1.511643,-0.2621287,1.032162,1.29235,-0.3749658,-0.3461719,0.07937808,-1.631283,0.5986332,1.481374,0.8394225,-0.7400233,-1.280281,0.9467991,0.9878696,0.5494345,-1.025473,-0.2948433,0.252211,0.5333415,-0.1050272,0.1279549,0.313702,-2.013113,-2.706783,0.448153,0.3112235,-1.465266,0.185677,0.6307368,0.1346187,0.1500752,-1.961651,0.7448401,-1.066207,2.32664,-2.496298,1.476042,-0.7724378,0.2596162,0.3837391,-1.140756,-1.356261,0.2986842,0.7164298,2.013705,-1.790749,-0.07405625,-0.9196868,1.514819,-2.430224
0.5974734,2.518734,2.168755,1.639813,0.02767376,0.1726269,-1.666449,1.915068,4.416396,0.4238144,1.589814,-3.306922,-0.5769087,-1.343269,-2.479189,-3.366468,-5.640789,-1.848939,-1.939479,-1.774274,2.630787,-1.075135,-3.080049,-0.1590495,-1.991935,0.7788098,-0.2735625,-0.8739567,-2.098263,-1.530832,-1.082189,-0.01137709,-0.514968,-3.627921,0.6158906,-1.358057,-0.387052,1.210733,1.859209,4.211099,5.415471,4.299765,1.230076,0.1729891,2.195897,3.881122,3.018344,1.013518,0.3602591,-2.386893,-1.991027,-1.480557,0.7648009,1.851835,-0.5866809,-3.379255,-1.624255,-0.113167,1.999164,3.517751,-0.5545284,-0.9920803,-1.568988,0.9527009,1.111375,0.7635765,-0.7824569,-0.08921582,2.140332,-0.9828515,-1.799444,0.7604916,1.978562,-0.625912,-1.134899,-2.752106,-2.2407,0.1063149,1.862607,1.547919,0.621309,-2.773583,-2.640897,-1.368327,-2.438514,-3.256655,-2.438163,2.767779,-0.9097919,-2.45636,-2.050204,-0.380767,-1.513922,3.049843,4.652612,6.712962,1.906595,1.060245,1.360607,-0.534283
0.7529488,0.4631093,-1.712968,0.7890828,1.1548,1.01126,-0.5727511,0.335724,1.856097,-1.084669,2.198763,1.036638,-0.6246142,-0.9931296,-1.429927,0.6113628,-0.5334667,0.3437232,2.412219,1.497861,-0.01712669,0.1879904,0.05648956,-0.9167573,0.5292211,-2.088492,-1.855206,-0.4008109,0.2462529,1.382744,3.622882,3.87613,-0.6387498,0.1498022,-0.01626295,2.609766,0.4180474,0.6558073,1.833856,0.1093287,1.155787,0.2046653,0.3020271,2.119743,-1.060381,0.2475147,-0.5590236,0.331412,-0.08184942,-1.548328,-0.4447652,-1.332325,-0.3984292,-0.1496469,-0.5577736,0.0191407,0.4521675,1.091091,-0.08452155,1.389693,1.364859,-0.4654192,-1.30658,-0.7643531,-0.4856682,-0.2689243,-1.399988,-1.122968,-0.8965499,0.5574688,0.7713277,0.3684935,1.361337,-0.7676038,-0.1919974,0.3888097,0.9305622,-0.2619286,-0.9630522,0.04573916,-1.525564,0.5606366,0.3806003,-1.010597,-1.434886,0.6692137,-1.997671,-1.209646,-1.112517,1.267856,1.056023,0.1287527,-0.9131703,-0.6250964,-1.09703,-1.674638,-3.251595,-2.407251,-1.23347,0.1833067
-1.305647,-2.184469,0.4858299,-1.67928,-0.2382143,-0.1183798,-0.2605582,2.530262,-0.5211295,0.3926938,0.7798396,1.977385,2.494061,1.187,0.2650226,-1.627594,0.8101167,-0.1154927,-0.5615168,-0.578061,-3.189878,0.5779726,0.206297,-1.194139,-0.1216612,-1.791772,1.179543,-0.03533286,0.2126367,1.903975,-0.908192,-0.2245068,-0.6059262,1.207501,0.1045075,1.286253,-0.1693655,-0.03751415,0.3897093,0.09376609,-0.6212373,-2.491234,-1.828987,-2.20267,-1.153724,-0.5155205,0.3402675,1.389941,0.6330065,0.806649,0.4566338,-1.009612,0.5350246,-0.6239893,2.656418,1.521969,-0.3638254,-0.8433495,-1.37268,1.784408,1.284437,1.125136,2.385042,1.089845,0.1187066,3.158016,1.626057,-0.1314294,-0.5276315,1.882672,0.008150563,-1.412864,-0.744718,-0.3818044,1.791689,0.7039021,-0.02765818,-0.3506358,-1.713258,-1.477999,-1.134503,0.6613617,0.2361189,1.30685,-0.6645144,-0.4453815,-1.677032,-1.906329,0.6325673,-0.6472822,0.8579454,0.5565343,-0.3153086,-0.211213,-0.112692,-1.190843,0.9089164,-0.6969103,-0.6582983,-1.618873
1.879069,-0.8200066,2.34122,-2.085439,3.30846,-3.710848,0.07407568,-1.174044,0.3023925,-0.7926497,-0.8867849,1.998719,-1.659989,2.763943,-2.081634,0.9473538,2.12712,0.7762479,-0.2301954,1.257961,0.4905815,1.653291,-2.245147,0.8922477,0.2586387,-4.204545,3.85621,-3.522343,4.329172,-2.621622,1.014332,-1.11612,1.187602,1.174436,-1.824966,1.217191,-1.001163,4.844718,-3.420875,0.8396661,-4.231425,1.334905,0.4072624,1.702599,0.6675656,2.004291,-0.2815049,-2.265433,-0.2348677,-0.2921913,-0.4914939,-0.7785873,0.7565258,1.82024,-0.5115035,-0.9133229,1.013556,0.8453429,-0.967761,-0.2084415,0.09810174,-0.233628,2.122399,-3.534964,0.684664,0.3379136,-2.108173,-0.03288076,3.1279,-0.9110487,-1.307905,0.4674826,2.00961,-1.785187,2.089377,-2.25279,3.60904,-3.549401,1.335084,-2.367072,3.491045,-1.927378,0.4876911,1.840284,-4.361864,4.284312,-5.810329,4.162095,-0.3014876,-0.1881781,1.654637,-2.833045,-0.6612384,1.56847,-0.203165,-1.771355,0.6854312,-2.775791,2.997571,-3.648261
-0.8430318,0.4534951,0.2590802,1.372027,-0.4312836,-0.7304726,-0.2506392,-1.040843,-1.223504,-0.366234,0.7678235,0.2042244,0.326865,-0.04777168,-1.791397,0.09553953,-0.6079313,-0.157494,1.188575,0.606326,-0.2661735,0.7581103,-1.215666,-1.917333,0.5496633,0.3165131,1.33075,-1.06887,-1.3914,0.4105077,-0.6742396,0.08509954,1.973939,-0.7770819,0.4679818,-0.2899655,-0.07752136,0.5637878,-1.335139,-1.168347,0.9947799,0.6862602,0.247682,-0.007647969,1.340513,-0.8506246,-1.366044,-0.7466455,-0.9615754,-0.5973032,-1.333837,0.07487353,0.7117149,-1.371144,1.054028,2.006207,1.252705,0.2168212,-0.673766,0.9798475,1.256691,1.799038,-0.1051749,-0.9135566,-1.137715,-0.1920302,1.090468,0.4774495,-0.1101072,0.08298291,1.690109,0.201575,-0.3980065,0.611203,-0.08446816,0.852141,0.7403225,0.604064,0.02028631,-0.1991034,-0.21756,1.54344,0.6290408,-0.3123258,0.07005955,0.5187423,-0.7394893,-0.6415103,-0.01873922,0.9491725,-1.100374,0.2628349,3.520947,-0.4108441,-0.988654,0.02337433,-1.521924,-0.6320182,-2.518898,-0.4162559
1.129733,-0.2132056,-1.218509,-0.5124536,-0.06578705,-0.827382,-0.5374079,1.380692,-2.998061,-1.123519,1.859508,-1.100748,1.446573,0.8964669,1.777585,2.150136,2.741303,3.213314,0.2033492,0.7367916,-0.5211473,0.8796672,-0.4591888,1.189009,0.7340502,1.068082,0.3501391,0.2078681,0.6853813,-0.8105553,-0.4735958,1.287698,-1.12875,-0.2787321,0.5066093,1.669642,-0.135708,0.9086559,-0.8388157,-2.03666,-2.597105,-1.603255,-0.08261942,-0.3712895,0.1241529,1.134722,0.0789516,-3.31152,0.1358706,1.64254,1.624063,-0.01670455,1.846741,-1.441259,-0.5151259,0.7115624,0.1634453,0.4574313,-0.5633688,-0.2552556,-2.567065,-0.8351108,-1.185535,0.7515243,-2.055755,-0.08241432,-3.057909,-2.486386,3.414212,-2.126814,-0.6608506,-0.7260702,1.563787,0.104288,0.8784676,0.729803,-0.02864294,-0.5019252,-0.6222274,-0.2068265,0.7290978,-0.8902625,2.601079,1.020861,0.9609205,3.694366,0.8719934,0.07323015,-0.6963615,0.1096459,1.135325,0.4127839,-0.8153341,0.5296814,-2.072876,-0.2913769,-2.123246,-2.394475,-0.6643572,-1.393248
0.1245873,1.477806,0.9427477,-0.150616,1.749369,2.089619,0.3975281,-1.735191,3.428615,1.80862,-0.3866606,1.466407,-0.3453148,0.4569384,-0.8818719,0.2295072,-1.29807,-2.051351,-0.4796377,-2.360475,0.08313121,2.867225,1.42825,-2.577047,1.812392,-0.9842818,2.206122,-1.753168,-0.3883222,-0.4987109,1.532843,-0.5218944,0.6409332,0.6824577,-0.5451841,-1.121299,-3.009662,1.567934,-0.3120931,2.258388,2.621994,0.5453563,-0.9859195,0.1022253,-1.698108,-1.126538,0.6051215,2.397542,0.3207569,-0.3750871,-2.56571,-0.7258816,-1.467034,-1.065479,1.61256,1.001506,-1.042034,-0.6151291,-2.32179,0.5274842,1.500021,-1.322694,0.5077858,-1.864264,-0.6311921,0.4518621,1.091665,-1.760057,0.6954663,-0.0263534,2.577353,-0.9857038,1.449496,-0.5609123,1.680008,-1.963902,1.748549,-1.97438,-0.2582532,0.6389547,2.112206,2.457912,-2.172043,1.637101,-0.2292072,1.219127,-3.287686,-1.197386,-0.1922475,-0.804599,-1.721372,-1.760349,-0.9985484,-1.20761,-0.7822795,0.349135,2.202911,0.2192949,0.5371567,-0.9713738
0.8724331,2.714957,-1.356128,0.650099,1.186099,-2.320805,1.148641,-3.16574,1.971415,-1.119931,-0.3039727,-0.556166,-1.241998,1.496887,-0.2206033,-0.5696183,-0.09094381,-2.180471,0.3989116,2.380129,-0.1746989,0.1599193,-2.278124,1.255713,-1.031412,0.7769172,0.8710287,1.719358,-0.08495449,1.733148,-2.620183,0.4534777,-1.034149,-1.334568,1.391364,0.5505152,0.9058753,0.6445697,0.7111428,-1.080537,2.212013,0.3656031,-0.6992506,-1.380836,-0.3547484,1.096225,-1.308547,0.4638349,-1.135513,0.5031471,-0.6841497,2.868919,-2.28654,1.373467,-0.8332945,0.0950634,-0.288296,2.196967,0.8837411,1.258805,-0.1688248,-1.350075,1.950933,-0.3149381,1.269713,-2.980771,0.01986048,1.305246,-0.5951774,0.6009179,-0.4465298,0.4786529,0.2175555,-0.1258443,-2.026603,-1.336673,0.7239486,-1.113866,-0.3362758,0.9951823,-2.195868,-2.019932,0.0132153,0.3675634,0.4909936,-0.7785897,-0.09909802,-1.274083,-0.5112588,-2.468029,1.294971,-2.644379,2.442234,0.09460447,1.304335,1.314246,1.925451,0.2300881,0.9722202,-0.7993194
1.70468,-0.1271034,-1.427451,-0.8438118,1.304885,-1.290141,1.664092,1.248414,-4.210052,-1.693537,-1.430079,0.699393,0.7169445,-0.7692941,0.6306166,-1.663298,2.454516,0.6921128,1.014704,0.2825297,-1.110277,-0.1783714,0.9444618,0.440837,-0.2930145,2.326984,-0.8608193,1.655836,-1.126825,1.465982,-0.3991849,-0.1323122,0.7708868,0.8600902,0.3280483,-0.4110103,1.276761,-0.4513557,2.537294,-1.402909,-0.5464779,-2.713281,-0.5439565,1.73676,-0.03085129,0.3762552,-1.169003,-1.164085,-2.440411,0.5433596,-0.4225294,0.81524,0.6725057,-0.8351561,-0.4224771,-0.087685,1.181734,1.34845,0.7407374,-3.117277,-1.056816,0.7524374,1.429685,-0.9185936,-1.202512,0.1298958,-3.236538,2.625614,-0.4848564,-0.544107,1.084369,2.688854,-1.306491,0.2440557,0.04962666,-1.049022,1.589325,1.585738,-0.8125884,1.037891,-0.6386331,-0.2202242,-0.4758126,0.7482967,0.06406824,0.7037572,3.571509,-0.4901133,-1.310316,-0.04625936,3.207208,-1.601034,1.255621,1.99674,-0.7392957,-1.085673,-2.206634,-1.72052,-1.036381,-1.703343
-1.802611,-0.63598,1.616268,0.1418372,0.03457862,-0.6408778,0.2365143,-1.206264,0.1815583,-0.5145801,-1.107602,-1.682305,-1.358785,-1.03501,-0.6608284,-0.5424875,-0.5210492,-1.469704,-1.955708,-0.5134341,1.076674,1.841118,-2.219089,-1.139658,-1.12544,0.5809184,1.482854,-1.252535,1.586576,-0.1111219,-0.6538103,2.276081,-0.3016973,0.7344317,-0.9501956,0.4927264,1.940607,-1.192813,0.0926711,0.502744,1.798842,0.6524823,1.442578,0.4024849,1.140215,-1.423167,3.239726,-0.9475926,2.757341,1.545707,2.95561,1.939858,-0.1267056,-0.8129427,1.62526,0.5050904,-1.799638,2.873996,-1.365,1.161968,0.7729223,-0.7590624,1.3017,1.24299,1.514066,-1.339015,-0.05817431,-1.295361,-3.198559,-0.2647723,-1.099016,0.2079328,0.6531563,0.5936209,-0.4798218,-1.653149,0.4030278,-1.438759,0.4311302,-2.534463,1.52686,0.938411,2.705813,0.6267123,-2.047097,-0.3655376,1.550734,-0.4067591,0.05103755,-0.6985621,0.5067846,-1.743862,-0.2016699,1.492194,-1.086254,-1.824163,-0.5448464,-0.562312,-1.981657,1.273101
0.326936,3.725248,-2.068167,1.374668,-0.2844091,1.185122,0.675539,-1.085336,-0.2364995,-0.006004278,-0.4385868,-1.308831,0.6116359,-1.848909,-0.5365541,-1.222034,-0.002880577,-0.1715866,-1.230534,1.418786,0.3145971,-0.3546337,-2.283821,0.8304849,0.6271421,2.055958,-2.20066,-0.4548922,1.319328,-1.311016,-0.5770391,-0.8360126,1.595471,-0.749779,-0.9575824,1.018619,2.449465,0.8253393,0.5413253,0.7344705,-1.997097,-1.719597,-0.2201894,-0.4969226,1.229975,-3.149138,0.292163,0.3818663,1.581207,-0.4045898,0.1976536,-0.8428288,1.023437,1.700429,-1.73512,-0.4538185,-2.641105,1.606025,0.544171,0.009156104,-0.1448653,-0.5620646,-0.8803927,2.121905,-0.5822645,-2.008595,-0.4913624,0.6640853,-0.2974701,-1.671139,-0.03401387,0.8477783,-1.003619,0.05987826,-1.591373,-1.320237,0.5780909,1.551477,4.928952,0.5736201,1.498543,-0.08426624,-0.7145278,1.211655,0.753875,0.7607439,-1.303153,1.531913,-0.3500175,1.550103,-2.102268,-2.347525,0.5304997,-1.732141,1.563908,-1.676935,2.60691,0.718927,-0.4829542,0.9582775
0.2220685,0.291796,1.779852,-0.2815815,-2.333245,-0.6182186,1.003673,-0.1051176,-0.4302771,1.318602,-2.160663,0.2246938,1.334786,-0.537752,1.414018,-0.9569085,1.325071,-0.289903,-0.3113954,0.5641344,-1.13682,-0.295957,1.544037,-0.9959937,1.622506,-1.397672,1.092183,-1.167971,0.1259203,-1.19354,1.393427,-1.692448,1.154616,-1.493883,0.386491,0.3284901,-0.4012032,1.807531,-1.403648,0.6422667,-0.8930269,0.3572871,-0.2014369,-1.950593,1.444068,-0.9081028,1.873906,0.5153981,-0.1309048,0.4929976,-0.4891297,-0.352991,0.2816406,-0.5851585,-0.8620022,-0.1554756,0.7136116,0.6665476,-2.756718,2.921735,-2.130152,-0.3278587,1.730917,-0.3883449,0.9089432,-1.247595,0.1270643,-0.2318123,-0.6605731,1.08289,-0.5802622,0.9753142,0.9826339,0.7797915,-0.9008269,1.580391,-2.449848,0.9698632,0.2880628,0.1922511,-0.717789,-0.3487839,-0.3409296,1.832923,-0.5253801,1.350164,0.07778817,-1.615977,-0.4831851,1.070698,-0.7686196,0.9491925,-1.694542,0.1079387,0.3347493,0.4206188,-0.7050373,1.078616,0.156045,-1.232954
