-2.177693,-2.606271,-0.9710228,-0.4225295,-1.122192,-1.817323,-4.769232,-3.709937,-1.324824,0.7206915,0.6820493,-0.6446877,-0.1341239,-0.07856855,-2.016012,-0.2241047,0.8950249,0.1507141,0.8254481,-0.05121445,1.202719,2.129376,2.215232,0.7940297,2.210063,0.8641475,-1.156287,-0.2486282,-2.274815,0.3095333,-0.880975,-2.031236,-3.306069,-1.179794,0.3670266,-0.1476927,-0.1479327,-2.331225,-1.925017,-1.753131,-2.660963,-3.527111,-2.20343,0.04922719,2.537791,2.498215,3.199179,4.289435,2.707348,1.394849,-0.7286292,-0.3136501,0.1890188,-0.6092747,-2.218887,-1.453907,1.577717,2.412303,3.41506,3.59516,2.393353,0.7156541,0.1714272,-0.1840321,1.240458,1.079104,-0.02306454,-0.2164776,0.6280187,0.7209032,1.170624,-0.3615251,-0.3954516,1.225957,-0.6648148,-0.5118747,-0.1689963,-1.893462,-0.2566091,0.003882539,3.48683,2.813131,1.663649,1.670966,0.8419269,1.129455,0.6120435,-0.3858169,-1.973021,-2.502373,0.9357393,0.6937628,-0.02910166,-1.979342,-0.9757414,-0.4788542,-1.84161,-0.7478353,1.814437,2.515718
0.2354505,0.4308802,0.4687613,0.2577496,-0.5192133,-0.3246919,-0.3034763,-2.464185,0.6691315,0.028769,0.3563011,0.7004117,0.8955795,-0.426986,0.5364491,0.3343207,0.2458288,0.333864,0.2130333,-1.486085,1.424973,-0.6057303,-0.5496505,2.138801,-1.233276,-0.6545253,2.073894,-0.4450949,0.3051011,-0.4327959,0.5527897,-1.650285,1.247072,-0.7279021,0.2880582,0.8160801,-0.7557779,-0.1446363,1.418425,-3.451473,1.897116,-3.164886,1.171551,-0.2002541,0.6656401,-0.2447312,-1.021817,1.107672,-0.2751955,-0.3124894,1.69964,0.06514283,0.9682287,-1.880714,-0.9585752,0.9550551,0.2233246,0.8729142,-0.1168097,0.071905,-0.2421652,1.048131,-1.332137,-0.009887327,1.127301,-0.6422137,1.382877,-1.598912,0.9151534,0.2515586,-0.8771185,0.5777968,-0.5090614,-0.3522499,0.8165058,-0.6403534,1.396311,-0.4036379,0.868522,-0.3335637,2.149349,-1.093032,-0.1887434,-1.4896,1.810998,-1.109221,1.228064,-1.033424,-0.8848568,1.489468,-1.10969,0.5418739,0.2014765,-0.7908701,-1.011067,0.7166366,1.119109,-1.791625,-0.6084124,-0.9079481
0.5064866,0.2171836,-0.6531869,-0.4127002,-1.459278,-0.4271873,1.743459,4.586874,4.530327,2.201708,0.4542538,0.1816187,-2.534903,-2.713636,-2.073348,1.037689,0.2935063,1.157226,1.066769,0.05590208,1.483807,1.527879,0.3780009,-1.50776,-1.25174,-1.327855,-0.2172663,1.120268,1.823895,3.408273,0.6955445,1.668062,-0.2952943,1.503741,0.5004968,-0.2270443,0.6637459,0.2731557,2.185225,1.963181,2.344246,3.397976,0.690773,1.981795,1.937839,0.5423864,-0.7810393,1.153531,-1.819825,-1.093908,-0.03103133,3.67367,1.148224,1.39404,-1.264298,0.9154785,0.3632589,0.4242188,0.7591116,-0.305331,1.56324,1.282758,-0.7771001,-1.509162,-1.116345,-0.08826505,0.5840073,-1.413629,0.4080358,0.02158104,0.524317,-2.739666,-1.173434,-0.5674408,-3.63469,-2.545338,-1.518892,-2.802288,-1.348161,-1.20762,0.4449407,-3.718444,-2.957154,-2.138176,-1.486263,-1.506411,-2.458373,-1.121414,-2.063476,-0.3320296,-1.00276,0.163304,-0.3835364,-1.713337,-2.394546,1.994447,0.2225714,1.936884,-1.402237,0.4159002
1.273443,-0.3657402,-0.9289734,0.9663606,0.9134691,0.9503505,-1.715485,-1.639188,1.300137,1.105719,-2.159367,-1.993692,-1.293244,-0.4725792,0.461888,-1.359338,-0.3610978,1.251917,0.5143888,-0.6717293,0.5017036,-0.5158408,2.508271,-0.1264814,-0.19751,0.1985768,-0.3910691,-0.9576994,1.605373,-0.4493186,0.1662731,-0.9044352,-0.4073868,0.3773717,1.893222,0.8163841,-0.2225631,1.031021,-1.328957,0.4824441,-0.4120764,-0.8686301,-0.5390112,-0.3045738,0.8995782,0.03301111,0.611519,0.7156762,0.2888626,1.459963,1.497745,1.319008,-2.502649,-1.862348,0.29239,0.06379211,1.005113,0.9373877,1.690529,0.3140417,0.3056538,-0.6436527,-0.07518061,-0.4682817,-1.917906,0.6720687,0.7479497,0.6945214,-0.008426487,-0.3173197,-0.449735,-0.9353153,0.4968837,-0.3903674,-0.8097708,-2.452347,-1.314453,0.8553604,0.1320649,1.230315,-0.7079861,0.1614849,-0.9994305,-0.2037166,1.878305,0.945832,-0.3964442,-0.2318951,0.06679662,-0.3950937,-0.2427942,0.6383363,0.558857,-0.9916359,0.3537712,-0.4561937,1.148405,-0.06160221,-1.259645,0.3466422
0.3775104,-0.6411919,1.512334,-1.657324,1.759459,-1.27801,1.98071,-1.627089,-1.690173,2.312176,0.2590451,-0.5807002,-1.008144,-0.3482257,-0.5938008,1.672243,-1.81865,-0.7652739,1.682139,-0.7505386,-1.153051,-0.3792623,-0.6348749,0.4973952,-0.5464497,-0.1881084,0.08514245,-0.7004638,-0.5623158,1.273509,-0.04530061,-0.7669899,0.1162417,0.8267086,0.2015261,-0.4610624,0.4705119,-1.108052,0.749598,-1.661388,-1.556481,3.417979,-2.655373,2.432831,-2.538484,2.647561,-4.207472,2.510937,-0.8106155,-0.04747094,0.4932131,1.267968,-0.2589146,-0.2246398,-0.806887,-0.8590349,1.074524,-1.471852,2.984373,-0.5880384,1.088481,2.480864,-1.023703,1.473193,-1.698226,0.07954203,1.959401,-1.769817,0.720083,-1.818502,1.39348,-0.6313198,0.3006334,-0.7803413,-0.2329608,-0.8674984,-1.092194,2.528009,0.2424551,-0.1751417,1.359745,-0.1686187,-0.5402907,-0.0937539,1.205142,2.420753,-0.956808,1.394379,-1.695948,1.449911,-0.7622324,1.166223,-1.447809,1.533664,-1.568846,1.199723,-2.19971,2.101356,-1.255435,-0.9318145
1.14651,1.54272,1.810557,-0.3484318,-2.407848,-1.689154,1.157907,1.393626,3.030365,0.9572677,1.250455,0.033553,0.990638,-0.8728385,0.9287056,-0.1474496,0.01195028,-0.4328321,-2.018409,0.5052803,1.394791,-1.113389,0.2889263,-0.8835521,-0.4829096,-3.999857,-1.090211,-2.026082,0.3575661,2.447371,-1.154459,0.5890508,1.454767,2.181042,0.7232221,1.862527,-0.1043384,0.2943439,1.010188,1.908439,0.4253618,2.443637,0.8674634,1.56329,-0.990689,-0.7117064,-2.092463,-1.129879,-1.428444,-2.044133,-1.369424,-2.536097,-0.817569,-0.2111039,1.144958,2.53245,1.150571,-0.2457002,-0.5351765,-0.8625591,-1.557479,-2.279646,0.6433126,-0.8139248,0.975952,-1.190056,-1.527502,0.4837027,0.8621718,-0.2498401,1.055401,0.05404987,-0.355452,-0.2132182,0.8299128,-0.8266834,-1.646767,2.034421,-1.6614,-1.157887,1.822431,-3.726449,2.265893,-1.205343,0.3810714,-0.7688248,-1.283267,-0.6155947,0.1086704,0.3472769,1.843984,-1.006256,-1.637186,0.4635869,0.5529094,0.5367044,0.3344087,2.316574,0.76377,-0.606227
2.396502,-0.8561351,-0.1278064,1.632779,1.266307,-1.826891,2.210071,0.1699875,0.7104889,0.2350654,-1.375946,-2.213579,2.002236,-1.016788,-0.1499142,-0.0165027,0.8465321,-2.078672,0.9728265,-0.5554764,1.390795,-1.25044,-0.09976222,-1.101714,-1.692918,0.9214461,-0.06416632,-0.3391072,1.700117,1.279095,-1.814689,-0.3606166,-2.023198,0.9042954,-2.287244,-0.5460221,-1.757594,0.5601708,1.249816,0.8083687,1.102806,0.8984671,0.3278433,0.02567099,-1.421534,0.9549333,0.5083175,0.6600088,-0.08627111,0.5735421,1.464969,-1.184455,-0.3934702,-1.085502,1.192139,-0.2280907,-0.1269653,0.3968995,-0.6463702,-0.4894775,-1.394423,1.034612,1.815516,-0.5640668,2.12661,2.209885,0.4897351,0.4805683,-1.079361,-0.2735429,2.246423,-1.939809,-1.607871,0.996801,-0.7185382,0.4001789,0.6491289,1.640656,-0.8559461,1.752599,0.3883898,-0.7732266,-1.858256,0.4617108,-2.107673,-0.5323105,-1.317457,-1.592576,-0.04316117,-1.015994,-0.6270419,-0.0145915,0.07872887,-1.446272,-0.1759404,-2.450819,0.1986959,1.42299,2.496195,1.354279
-1.359689,1.341595,0.1784233,0.1442686,-2.564569,1.148515,-2.338801,-0.6030947,1.33497,0.7834685,0.5077407,1.051642,-0.208736,0.9770778,0.3553273,0.04777604,1.151807,-0.2989535,-1.098507,-0.22617,-2.152773,0.4736556,0.8415375,1.7237,2.355814,-0.7156423,1.494595,0.457721,-0.103784,0.464872,-0.3771914,-0.7820927,-0.7205626,-0.7372741,4.069903,-0.07040712,0.5068195,-1.37314,-1.518628,-0.3836171,-0.08720191,1.365267,1.902411,-0.9257528,-0.899415,-0.6846482,0.6106466,-0.1158022,-0.0865989,0.05335587,0.4246515,0.6573814,-1.47826,0.3475959,-1.349058,-0.4481666,-1.443947,-0.6567682,-1.804746,-1.282616,-0.5169848,0.1548155,0.05889204,0.7125592,0.5683328,-0.3963015,-0.5169804,0.3428346,-0.8955017,1.767831,-1.029177,0.04996186,1.36546,0.131479,-0.9486396,-0.3648575,0.2893735,-0.8661921,-0.3788469,-0.5516897,0.3583294,-0.614639,0.2847642,-0.5701799,0.9465284,0.5869838,-0.7673321,-0.5864569,1.407006,0.8360553,0.6191289,0.6970779,2.359078,0.6067759,-1.314866,1.420157,-0.9176261,0.3614368,-2.268621,-0.2958904
0.5366575,-1.403165,-0.5746142,1.361258,-0.7689846,-2.492538,2.692165,-1.793234,1.180068,-2.086996,2.025945,-1.176918,2.682303,-0.9303055,-0.2336735,-0.3767549,-0.1343331,-0.9572621,-0.6469769,-0.5713895,-0.6469822,-0.9010526,0.2129278,0.6150564,-1.150215,1.615727,-1.33793,2.332757,0.4817489,0.937613,-0.6803777,0.7330917,-1.290469,-1.84506,0.1991702,0.9725662,-1.507789,0.2667234,-2.058767,0.4716652,0.288252,2.086984,0.196565,1.487199,-3.707568,1.803783,-0.2907683,0.2679238,0.5013867,0.6538532,1.180769,-0.648709,-0.6693118,-1.36109,0.04623513,-0.7054169,-0.1803584,-1.318159,0.1446024,-0.5926573,0.3916201,-0.2912594,1.310297,-1.153848,0.829291,1.316436,-1.050896,0.7513031,0.7817363,0.1226961,0.1185349,0.1514979,-0.8582407,1.24593,-0.6603372,-0.5802436,0.8736567,1.021899,-0.2791037,1.07184,0.9245479,0.9474467,-2.40598,1.61905,-1.419082,0.09708248,-0.3255892,1.790416,-1.118061,1.00922,-1.134897,1.603739,0.6764944,-0.5241181,0.4094787,-0.3732411,0.7965659,0.7070895,1.376633,-2.704775
-0.66391,-0.8331372,0.641435,2.989397,-1.962933,3.28094,-0.05712763,0.3876709,-0.09886408,1.242888,-1.595431,2.044051,-1.984007,0.2302968,-1.037305,1.169604,0.2407567,0.002649236,-2.083414,1.788702,-1.126161,-0.8068841,-0.3312376,-2.136217,1.993531,-2.047859,-0.5589511,0.2690973,0.02526137,-0.1958933,0.4325816,-1.394761,1.437885,-2.167954,0.09949592,-0.4367035,0.5100042,0.9449005,-0.7379018,0.855166,-0.3212085,0.7524052,1.421765,-2.254678,1.455141,-1.60869,1.277175,-0.7920161,1.193948,1.527281,-0.5176569,1.628995,-1.026205,0.7258106,-0.7691362,0.1612923,2.085404,0.6523918,0.3973916,-0.2298336,-2.066945,2.25365,-3.635516,1.723173,1.331703,-0.8200529,1.066118,-0.1841301,-1.349429,2.573112,-1.76902,-0.6884559,1.238482,-0.751222,-0.3900027,0.3216938,-0.5068118,-0.9912381,1.441774,-0.3581771,-0.3065847,-1.117799,1.965245,-1.536037,-0.8617582,0.1154686,-0.1514385,-1.097481,-0.3175094,0.2363667,0.1920049,-0.4741336,0.2266007,-0.8943508,-0.3696724,0.8406277,-1.132745,2.127491,-2.00926,2.037022
-0.846419,-1.296875,0.3585712,0.466763,2.457983,-0.998535,0.9792222,-0.156401,-0.3944456,-0.9035804,-2.206273,-0.79514,-0.557009,-0.1185732,-0.6175363,0.9196389,-1.578487,1.684903,1.086246,-1.112078,2.967663,-0.03945857,-2.165381,0.06131393,-1.417343,0.6998386,-1.736345,3.458497,-0.0237934,3.606225,0.7156879,-1.280369,-2.924452,0.3155001,-0.5140097,1.055249,1.705472,2.262642,-0.4744954,0.8150316,0.424521,0.8252549,-0.8664431,1.038879,1.840549,-1.500425,0.5642547,-3.618654,3.045323,-1.15979,-0.8590183,-1.988484,-0.5439916,0.4254862,-0.4780806,3.223296,-3.68597,2.880459,1.005411,1.327909,-0.2695758,-0.6527572,0.3097283,-0.2321327,0.130707,-0.6343024,0.4513885,-3.203763,-0.1026734,-1.163257,-0.4539565,-1.000071,1.197167,1.918987,-2.130006,0.8258405,-1.694233,0.5153654,0.8449215,-1.056106,0.2069218,-1.043457,-0.9792995,2.353967,-0.01023602,-0.4576303,-0.2615068,0.6096138,1.695199,0.09100723,-0.1810304,0.9056904,-2.484306,2.559373,1.053182,-0.1265422,0.3161058,-1.9738,-2.397938,1.163483
1.866593,-3.001116,0.3670033,0.02585444,0.6405421,1.022438,1.539103,0.02867717,-1.070527,-2.447612,-2.990685,-3.20468,0.04458281,2.511778,2.421271,-0.9571905,1.067497,-1.344128,0.3638541,-0.2412538,1.047022,0.8331678,1.328609,0.2690235,-0.8822463,-1.994095,-0.6569513,0.4103253,0.6291115,1.867748,0.9663274,-0.5484526,-3.778594,-2.65458,-2.615472,-1.222276,-1.058863,1.213702,-0.5850233,1.236334,1.021723,1.119126,1.964698,1.320337,0.6687169,1.728392,0.1343102,0.5461141,-1.294404,0.2024434,-0.6543183,-0.8802116,0.1284718,0.2110313,1.356031,-0.07659486,-0.6972184,0.5977933,2.253232,0.687516,0.2589638,0.6421806,-1.685985,1.060664,0.9408331,-0.1195617,0.2346663,0.602239,1.222979,-1.471786,0.691697,0.4852533,0.3822782,-0.1970347,1.696252,-0.8766541,-0.1945738,0.6220416,0.09499909,0.4004837,0.8526949,0.9917123,-2.231957,-2.24979,1.271097,0.9601928,0.3227551,2.046898,-0.5072917,-0.3994348,-3.701455,-0.1226791,0.09150377,-0.265278,0.8041517,0.7921937,0.1797078,-0.7203822,-0.7698786,-2.918705
0.3555742,-0.8205477,-2.115507,2.662955,-1.798695,1.765879,0.3102894,2.728095,-1.095148,0.9456307,-0.6781617,1.059983,0.9555157,1.367589,0.9126041,1.199002,-4.225406,2.98271,-0.6228364,1.841559,-1.114704,-0.6822728,1.507092,-0.8420361,-4.155512,0.5195765,0.6135947,-0.9508888,0.4018248,-1.352497,-0.2620871,0.8600458,-1.705907,0.4882158,-0.3181296,0.02199051,2.86198,1.022473,2.989718,-0.4208947,1.581042,-1.192271,2.325706,-1.450566,-0.3126144,-1.508961,-2.062288,-0.9000448,-0.3868635,-0.9562231,-1.366157,-0.9068459,0.4277159,0.06993902,-0.1184156,0.8151312,-1.016933,1.103447,-0.3497531,-1.222166,0.01221627,-0.126407,-1.927575,0.1680002,0.1882303,-0.7510306,-0.5062767,-0.259692,-0.8795623,0.1417799,0.3417839,-0.2309989,-1.375533,0.929509,0.6874464,0.7158834,-1.937584,0.586259,-1.249882,-1.600866,0.9301757,-1.179115,1.304357,1.439147,-0.9185538,0.1129884,-0.1139317,0.6606208,-1.064282,0.3457335,0.006223097,0.8709641,-0.8126266,0.5645388,0.529909,1.394331,1.47636,-0.1771943,2.52089,-0.601776
