0.2977045,-4.96016,0.4403577,-2.338698,0.05210203,-1.481042,0.02387083,-1.023796,2.136246,0.7820609,0.2518435,-0.9935983,0.1522397,-1.241857,0.1734678,-1.175731,-2.145157,0.101838,-0.2557469,1.554715,-1.328894,2.754827,0.07730192,3.057547,-0.02135301,-2.402412,1.404698,0.6085352,1.356816,1.568679,1.079078,-2.208229,1.368255,-1.090328,0.1462057,0.6550758,-0.2652212,1.395959,1.062428,0.1354771,-1.507728,-1.443436,0.7849221,-1.511549,-0.8364673,-2.870926,0.4202852,-3.992311,-0.2232316,1.017691,-1.629697,-1.456513,3.350545,0.09453326,-0.6323766,1.931391,0.4112016,0.9674461,-2.239754,4.182302,-1.557827,3.081323,0.1184596,-3.525563,1.283584,-0.3477284,1.234091,-0.606491,1.158186,-1.6093,0.4581839,-0.50384,1.424553,-2.039447,2.420473,-2.901113,1.427407,-1.32036,-1.264842,1.563785,-0.1336444,0.1937994,-0.9050092,0.2788116,0.294197,0.5499712,0.6146134,0.5171646,-0.5191092,-0.6747103,0.05930948,-0.9738757,0.05141187,1.033912,1.204691,2.975758,1.048007,0.121586,1.544721,-0.2965671
0.4288395,0.7865192,-2.834276,1.641901,-0.240923,0.5232266,-2.331679,2.449571,-2.846458,-1.469139,0.7572885,-0.3028188,0.6392406,-0.969855,0.2384324,-0.1491898,0.2558244,-1.822465,1.885115,-0.9375286,-0.08077837,0.1479485,-0.017416,0.09587758,-1.303452,1.847689,-1.323934,0.4177369,-1.302431,0.4288164,0.3916146,-0.729985,-0.3259054,-0.1035842,1.008225,-0.300636,1.30469,-0.05542398,1.861015,0.4131518,-1.608181,0.9631184,1.986641,-0.6375982,0.2665033,-2.432347,1.337272,-1.501803,0.6913273,-0.5665026,2.831358,-0.5414255,1.626848,-1.205903,0.9253488,-0.5815497,-0.2485288,0.03638307,-0.9747638,2.311855,-0.1380038,0.8328137,0.4584153,-0.8802708,0.1968973,1.081644,-0.8992253,0.5702831,0.9812865,0.6454343,-1.536634,1.228953,0.06760614,0.5540109,1.561287,0.06319224,-0.4017432,-0.8593505,0.9117299,-0.849829,0.9487329,0.6171121,-2.380446,0.5915038,-1.248141,0.8958091,-2.284548,0.04419189,0.4308109,1.235973,-1.034735,-0.925694,-0.9583994,1.00946,-0.9843611,5.122274e-05,1.532074,-3.004893,2.05705,-0.8829423
-2.611885,-3.693236,-2.474415,-1.392725,-0.5630059,1.682691,0.05656725,1.419101,0.801796,-0.01933151,1.142847,0.8314715,1.661061,2.996776,1.563378,-1.986008,-2.082144,-2.217421,-1.228766,0.5390816,-0.7170011,2.162098,2.801773,1.846069,0.8026308,1.739237,-1.832287,-0.3015845,-0.9306526,1.997373,1.063233,1.354592,0.6864751,-1.238753,0.4296806,-0.2649832,0.1147671,-1.129141,1.030463,3.046808,1.483592,1.841651,0.06559211,3.386647,1.274551,0.4199068,-3.411848,-3.620396,-1.551976,-3.372656,0.2411216,-0.2504351,-1.263509,-1.113107,-0.7248859,-1.134234,-0.7747023,-2.622255,-0.08252156,-3.047833,-1.609832,-0.7770519,-0.9613229,-0.3035669,-1.218539,-2.605503,-2.981372,-3.44232,-3.202956,-2.151474,-3.055266,-1.844463,-0.007407963,0.146844,-1.127093,-0.6310437,-0.622106,-0.227777,-1.022181,-0.1795123,0.3920336,0.2593973,2.490393,-0.05596912,0.3613021,-1.373271,0.6435273,1.384803,2.914063,0.8297895,3.781363,1.380162,2.054487,1.83386,3.587423,2.980452,4.945811,3.256451,2.344657,0.9838939
-3.499141,-2.413537,-1.558042,-0.7957522,-0.7576625,-2.084059,1.116635,1.259064,3.216112,1.855934,0.2350678,-0.555241,0.2483544,-1.119712,-2.017552,-1.165033,-1.402603,-2.793505,0.1267693,1.065268,2.179161,1.746122,0.6762203,-0.08912711,-1.614558,-1.118199,0.4177292,0.8260822,0.6279606,-0.9219793,1.407846,1.032866,1.122633,-0.4356523,-1.802301,1.730176,0.7643725,2.153811,0.4807865,-1.329604,-1.990773,0.2896496,0.9693512,-0.5684019,-0.9049244,-3.543464,-2.503298,-0.4793712,-0.2446841,-0.5840999,-1.05554,1.618922,0.7400014,1.005002,1.455733,1.077861,1.116259,-0.9723765,-0.1883794,0.3324826,0.5690131,-0.2797278,-2.104425,-1.833427,-1.658852,-0.6236383,0.6108261,-0.6894011,0.9109918,0.9377908,0.8529882,0.2677449,1.49644,0.2512757,0.1077533,0.7407182,0.6849598,1.309036,-0.3144619,1.251168,-0.6797221,-0.6679822,-1.04066,0.1955482,0.3037647,0.7760044,-0.1686204,-0.290251,-0.606423,-0.04919603,-0.7346011,-0.1862335,2.128322,0.7299625,2.590223,1.050519,0.2159866,1.44119,0.3410958,-0.22136
0.3932764,0.003887743,0.01706091,-1.082034,-0.5264223,1.122089,1.210598,2.893077,2.710038,3.917223,0.9676765,-1.634865,-0.5188612,-0.7571414,0.1953243,0.5324343,0.3945823,-0.7924778,-0.1205924,-0.4790604,-1.355373,-0.7424847,-0.5507323,1.262066,0.5998608,0.2117635,1.79733,0.7277247,1.675792,0.8547127,-0.2710627,0.4260133,-0.05574121,0.138353,0.5299789,0.1003717,0.5423996,-2.245574,-1.441747,-0.5968859,0.4365576,-2.393455,-1.439059,-1.690622,-0.264476,1.485666,1.768614,0.1953654,-1.015565,-1.975473,-2.884203,-2.105987,-0.2351203,-0.3960763,-0.2525992,-0.3233482,0.4792038,-2.958387,-3.800945,-0.8302286,0.05510008,1.720796,-0.364896,-0.4676585,1.022288,0.9246331,-0.4503317,-0.3604446,1.25467,0.02269611,-3.395251,-2.818194,0.475879,-1.284904,-1.987373,-2.229673,-1.257803,-1.059845,0.4234943,2.419307,2.196768,1.925992,0.1156244,1.913583,2.64153,0.2522599,1.315302,0.7400528,2.501972,-1.527448,-2.599316,-0.5192438,2.875788,1.43463,1.505012,2.576959,1.634909,-0.5320675,0.1280208,-3.075258
-2.221189,2.113959,0.57871,0.6934905,0.6693041,0.698489,-0.007865578,-2.01754,2.849064,-1.153879,0.5918655,1.455121,0.796973,-0.462353,-0.572493,0.9461751,0.3551653,3.303486,-2.661399,0.537647,0.00827986,-1.24818,0.1065276,-0.5088323,1.441981,2.39241,1.426845,1.579591,0.3428852,0.1289865,0.9169085,-0.2321736,-0.3846501,-2.837305,1.509475,-1.129025,-1.450616,1.433812,0.253529,-0.6644933,-1.780162,1.413354,-1.828299,-0.5017781,1.348835,0.4070936,1.307633,0.1063174,1.814668,-1.11656,-2.156124,-3.860313,1.143993,-0.6745465,0.8084431,-2.443477,1.96264,-1.893619,-0.3065257,-1.118653,0.2422456,-0.7768341,-1.165876,-1.214258,-2.641439,-0.0942484,-0.0497245,0.134568,-0.9078683,2.853767,-1.650636,-0.03457858,-2.852969,-0.1487453,0.2843565,0.3154185,-1.270644,-1.051062,-0.518734,0.6981499,1.846321,0.08189429,3.937097,-2.348225,2.483912,4.331937,0.3865252,-0.1539325,-3.129737,-0.6324749,-0.5958818,-1.806171,0.1549862,1.628853,-0.6934882,1.253059,-0.6074049,0.3554309,0.3451441,0.7996656
3.26588,6.179652,3.055388,0.8133168,2.965854,0.4327722,1.730757,1.244718,4.176924,1.70036,-0.5108445,-3.521428,-2.141294,-2.37416,-0.3737297,1.126999,0.8711313,0.3595045,0.491689,-0.2065823,0.6751282,0.03860784,-1.490372,-0.8420789,-2.171057,-2.383532,-0.2982767,-1.19757,0.1146631,-0.7687604,-0.6691806,-1.728054,0.6572936,-0.4719718,0.4691596,0.04573607,-1.118712,-1.624148,-3.161871,-2.123292,-1.298857,-0.7067995,-2.159733,-1.92957,-0.5608346,1.296145,2.458147,2.08031,2.696789,1.524165,4.208119,4.567256,3.693446,0.6088599,1.755153,-0.1861305,0.9946835,-1.90978,-2.674571,-2.112435,-0.2034185,2.022314,0.9130964,1.57255,1.56243,4.187495,4.95197,6.670522,4.618479,4.479514,3.628186,3.760946,1.557594,2.381828,0.9875351,2.796079,1.913017,2.209524,1.636248,1.566226,0.03849459,-1.409214,-1.032283,-0.5754976,-1.389789,-2.741385,-3.676953,-4.558764,-4.455033,-4.375036,-3.994811,-3.672346,-2.628615,-4.337766,-2.285361,-6.067544,-5.789224,-4.616117,-5.051216,-4.176628
-1.225589,-0.9182297,-2.211804,-0.3541244,-0.252976,0.4494698,-2.011136,1.134793,-1.241414,-0.3462221,-1.126629,1.642352,0.4141709,1.378041,1.221456,1.589469,0.2954109,-2.297246,0.06994486,-0.9412296,-1.278372,-0.2405489,-0.5887125,2.281347,1.294275,2.61203,-0.7726235,2.458394,-0.4169227,-0.8339638,0.9640642,-0.5030345,0.04374844,-0.1657988,-0.628592,-0.0733121,0.5669385,-2.029445,0.554569,1.204596,-0.3397391,1.211486,-1.235234,0.6104217,-0.7763356,-0.259454,-0.4269007,-2.444611,-0.2264958,-0.2593454,0.5283161,-0.0111956,-1.29494,-0.6601714,0.8698769,-1.773079,0.5681914,-2.09284,2.026643,0.8446596,1.329737,0.3276661,0.1450108,-0.1284429,0.4806949,0.005348086,-2.945268,-1.678787,-1.314637,-1.046015,-1.876193,-1.233383,-1.288684,0.46068,-2.082869,-1.819619,0.7899457,-1.972049,-0.3964607,-1.514799,1.026729,-2.42266,1.058119,-0.5944719,1.414173,-0.1065769,2.610419,0.8736067,2.344716,0.2688798,4.466991,0.246123,2.479568,0.4192711,1.035429,0.2593824,0.8998221,2.496431,0.7400666,1.665707
-0.3364216,1.013998,-1.211103,1.313891,-1.930351,0.09746838,1.839322,-2.10161,0.4159587,1.269158,-1.711065,-0.0795968,-1.245731,-0.3116085,1.334191,-0.9208109,-0.9515851,2.753338,-0.7508007,-1.719016,0.0920769,-0.003417015,0.8471911,-0.4634274,-2.224047,0.2939666,-0.2891899,0.238907,0.8459797,-1.81815,1.470356,0.2542356,0.8600274,-1.132213,0.9717928,1.67279,-1.279358,0.2439744,-0.5854101,1.03381,-2.130991,2.340069,-0.01110923,-2.277546,2.26525,-1.404513,2.525608,-1.747041,2.058839,-1.068529,1.100807,-3.674951,3.075366,-5.235924,6.966944,-5.379727,5.784426,-1.863658,1.114375,-1.698416,0.672936,-0.6098234,0.6033086,0.552075,0.8049623,0.5173968,-1.355865,-0.3080774,-1.354933,1.654804,-3.956915,2.86205,-1.63682,0.1577578,0.8521298,0.9921281,0.04758811,0.2501251,0.2451237,-1.946685,2.525319,-2.963675,1.976588,-0.9778697,-2.148248,0.6942831,-0.141578,0.4722955,2.097313,-2.080383,2.0497,-0.34215,0.3808073,0.7596984,-0.9513525,2.339959,-2.693977,3.110072,-0.4312815,-1.255588
1.412744,-0.5949697,-0.1982103,-1.687264,1.0281,0.3815906,1.221691,1.175068,-0.1853292,0.1068603,-2.253019,-0.8585787,0.900876,1.30227,0.8007088,0.4856495,-1.615423,-0.3906737,-0.5033106,-1.598102,-0.02845035,-0.2983737,0.9850412,1.421707,0.8594896,1.547472,0.4850642,-0.1881302,-0.1475544,-1.376028,0.4388849,-0.6479486,-0.8496835,-1.107395,0.588587,2.350463,-0.2716326,0.9977723,1.865682,0.6224762,0.06332608,-0.6699689,-0.159807,-0.4234385,0.0585001,-0.9224861,-1.021018,-1.645207,1.080557,0.3701368,0.7344469,3.335222,-1.325695,-0.3266205,-2.971371,0.8546228,-4.109564,-2.016534,0.1012929,0.8007227,-1.092442,-0.01542316,0.6635594,1.050258,0.3781412,-1.742532,1.364855,0.2479073,-1.471882,-1.898413,-0.8609477,0.7381306,-1.179822,0.2171783,-0.5291005,1.130635,0.2552418,1.283466,-0.5931783,1.776119,0.2560016,-0.1991395,-1.967911,0.92786,-0.9584255,1.285283,1.430136,1.232372,-2.226575,0.8760543,-0.2459746,3.927858,0.2378322,-0.4196186,0.4271279,0.2821049,-0.2093902,-0.07927959,-1.377804,-0.9054968
-0.136115,0.6111975,-0.4883775,-1.107189,-1.525692,0.5066166,0.5792075,0.2718424,-1.925668,1.03019,0.1162988,0.05737995,0.3826675,0.8585176,0.2682527,1.686445,-1.678958,0.8692059,-0.3862392,0.8065277,-1.518952,-0.7008196,-1.298516,0.9878674,0.4613008,1.803963,-0.8979205,-1.319233,-0.2299375,-1.673755,0.1782176,-1.969901,0.1314776,-1.078909,-1.47006,0.4120062,-0.5438725,1.137728,2.111333,1.744593,0.2835057,0.6977523,-1.006374,0.9777421,-0.5141523,-0.4808672,0.6329126,-2.879206,0.1235937,-2.040407,0.04750166,1.420002,-0.6433015,0.5152305,0.5219743,0.8467292,0.838682,-0.2896863,0.8253108,1.471189,-0.3941522,0.03538496,-1.085256,1.241899,-2.143973,2.438636,-0.8365459,1.233145,-2.061106,0.9193888,-1.088565,0.1382073,0.4278816,0.04490171,0.2396781,0.178717,-1.236425,0.3755305,-0.8404658,0.09810768,-0.2203099,1.384401,-0.05380632,-2.435009,0.7646213,-0.709551,2.377971,0.5090214,0.4093219,-0.9196914,0.297134,-0.04637987,1.030934,-0.8019807,0.1490954,1.580373,-0.9463037,0.8481265,0.3934129,0.2927789
-0.9753305,-2.073706,0.7493178,0.383656,0.630435,-0.2949409,0.4671156,0.7233407,-0.4266011,0.6390386,-1.617548,-0.5183001,-0.195433,-0.3127661,-0.6678813,-0.09914576,0.5901127,1.399332,0.7857777,0.4437987,-1.257075,-0.5058888,2.085657,-0.4996881,2.822759,0.9375247,1.20956,1.535127,0.6738718,0.6186937,0.6181656,0.03849449,0.5024199,0.2846901,-0.612348,-0.4274181,0.489191,-0.2574774,2.431549,1.09326,-0.9749091,0.5804871,-1.957254,0.9969345,-0.1250382,1.322071,-1.360393,1.488403,1.625107,0.3332197,0.2594145,1.067514,-1.808905,-0.1720914,1.314974,2.684085,2.658188,1.93,2.658276,-1.21428,0.5011103,1.233965,-0.5931512,-0.1183769,-2.074174,-0.8920828,-1.097367,-1.074718,2.568402,0.5144705,-0.4918455,-1.427247,-2.049027,0.4067075,0.998178,1.000982,-0.1859494,-0.8392683,-0.09942223,0.5163399,-2.023177,0.59892,-2.19682,-0.6661028,-2.115463,-0.7064359,-2.001814,-2.71045,0.08587547,0.8746354,-2.129132,-0.6326102,-0.7798052,-0.7035651,-0.1603839,-0.6240735,-1.653086,-0.7350965,-1.019824,-0.2162601
1.859187,0.563404,-0.9401141,-0.4680385,-1.10322,-0.559051,-0.9036503,-1.70197,-0.2437344,0.7162149,0.4840865,-0.4729327,0.562312,0.2216769,0.4591127,-0.3714349,-0.4699531,-1.892416,-1.512967,-0.7038496,0.8164983,-0.3311478,0.3560842,-1.219004,-1.257025,-1.778921,-0.8804604,1.055389,1.684631,0.9311619,-0.5449147,0.459904,2.608747,1.052603,0.08320916,-0.324901,0.5125809,-0.08063672,1.064968,0.4195785,-1.195978,-0.2411311,-0.4613264,1.203441,0.6188614,-1.106506,-0.7505727,-0.03391671,1.946172,1.058905,2.016542,-0.02852646,2.273199,2.94395,2.429282,-0.2787887,1.033605,0.5377281,0.1918504,1.317814,0.1193672,0.138601,0.7211932,1.404147,-0.3506468,-0.7813672,-0.5026728,-0.4197641,-0.3933532,-0.635639,-1.096289,0.3491356,0.03669345,-0.550341,-0.06541492,0.7872087,1.79039,2.369743,3.547493,1.083256,1.470951,0.3395414,0.7795174,-1.442058,-2.617507,-2.57047,-1.36877,0.5823913,0.2466526,0.3661671,0.07602933,-0.3203553,-1.631712,-2.517752,-2.755741,-3.178363,-1.041973,-0.6377007,-1.423232,-1.532965
