-0.5488709,3.805411,-2.124832,-1.157215,-2.690132,0.5991464,-1.924453,1.793552,-0.04986336,0.1167862,-1.669348,1.430579,-0.3056074,3.545196,-0.7341612,1.525511,1.676534,-0.7317342,0.726439,-1.055904,-0.4658025,1.459617,-1.571701,0.4739429,0.3381451,1.65257,-2.226297,-2.443329,1.046368,0.4527164,0.2270681,0.06463068,-0.2436587,-0.8065667,2.814994,-2.229131,0.4558256,1.553675,1.826764,-0.1445232,0.06277593,1.740967,1.93568,-1.18576,0.06857949,-0.9966464,0.3552753,-0.9084905,-2.538546,-0.4870763,-0.08162887,-0.4535005,-0.799814,-1.278216,0.6998485,-1.376252,3.918895,-2.256864,-1.738276,1.757227,-1.506765,1.287831,0.4443587,0.7575671,-2.422861,0.7190467,-1.744064,1.521661,-2.087756,0.804464,1.193496,0.5424119,-0.7207088,-0.4244451,0.2588363,1.187561,-1.242126,0.7878072,2.096105,-0.8939748,-0.8963899,-0.1424693,0.09973662,-1.210668,-0.4717222,0.5981265,0.5264488,0.1298665,-0.1908735,-0.2052277,-0.4604031,-0.3710017,1.007806,-1.598753,0.4418204,0.7855259,-0.2099577,0.05761062,-0.3998769,1.051438
2.959867,-2.754132,3.504683,-7.10887,3.210136,1.446366,-0.7180715,1.11358,2.484414,-2.059486,0.2678922,-1.44618,0.6456117,-0.5020877,-0.5618426,-0.4938801,-0.2453028,0.1165049,0.1244095,-1.436606,1.355051,-1.909506,2.155258,0.280296,0.0312665,-0.6237254,0.8489377,-1.296223,1.032296,0.9667055,-2.305453,2.93029,-3.612001,4.327307,-0.8576077,0.1125675,-3.087641,2.673302,-1.118926,1.342255,0.8143201,-2.975808,3.877738,-2.936487,3.087269,-0.990612,-0.2119434,-1.087402,1.419825,-0.07362751,0.2628748,1.015531,-0.7461771,-1.492926,0.287645,-2.495176,1.603123,-0.2910344,-0.3027296,-1.649798,4.720987,-4.959215,4.822106,-1.233414,0.6583977,1.31185,-0.7766928,1.103935,-0.1446917,1.498896,-0.7082679,1.288105,0.355649,-4.16378,2.718506,-2.904951,2.923585,-2.754371,1.759252,1.601299,-2.383651,1.887788,-0.4100997,-0.05929013,0.3362477,-1.87124,3.257049,-2.683489,-0.05712219,1.279264,-4.381949,3.145005,-3.50323,2.488995,-1.319157,2.419442,-1.303959,-0.3700972,2.017004,-4.51076
-4.042771,5.407382,-2.077369,-0.2597421,-0.992528,0.5185856,0.3340582,0.4145646,0.7957793,-2.587551,1.675696,0.5003125,2.144384,-1.889725,0.6624873,-0.1024739,-1.427297,1.95356,-0.6311488,2.867012,-2.884539,2.256166,1.095767,0.2578812,-0.3111113,1.675442,-0.474327,0.3269251,1.755259,-1.571855,5.596656,-3.543998,3.962254,-3.276273,-1.469433,-0.0433542,-1.931152,2.651176,-3.993148,6.352018,-4.810247,3.863599,-1.133851,0.496986,0.4496852,-1.322093,2.525425,-2.512055,3.291911,-4.178631,3.037567,-0.2676716,-0.05583005,1.602971,-0.5600689,2.840343,-1.862454,1.946172,-2.389628,1.050215,-3.532104,2.204723,-0.0687186,-0.9287669,3.195049,-3.466966,1.312794,1.875435,-3.060621,0.8764259,-2.529113,2.808535,-3.474422,1.920234,-2.54667,0.890971,-1.085532,-1.441812,2.69828,-2.696162,2.65212,-1.814007,0.6391289,0.2039039,-2.144961,0.5466393,1.067015,-2.287595,2.836844,-3.507966,2.463434,-4.310637,0.9787541,-1.942794,-0.1411363,-0.2880388,-1.058802,1.211664,-1.447108,1.68607
3.281589,-0.1918316,-0.404195,1.528839,-1.304677,2.480306,0.4092214,0.4595328,-0.1508956,-0.01243971,0.2414853,-0.0655515,0.3567122,1.574788,-0.6808065,0.03579107,-0.09996466,-1.390826,1.630559,0.1038146,-0.5656515,1.108671,0.695254,1.164037,-0.2312122,1.499293,-0.2084792,1.904058,-2.569282,4.574127,-1.950232,2.513611,0.6645198,-1.937138,4.924747,-2.894589,3.299768,-3.923387,3.968203,-0.5832632,1.800647,-0.36818,-0.239176,2.718653,-1.040206,1.227825,1.45031,0.6842546,-0.8307288,0.7298406,1.611202,-2.145615,2.515692,-2.093743,2.541246,-1.605829,1.954944,-1.133858,2.25475,-4.383081,1.997091,1.798228,-1.557584,3.400562,-3.308979,1.367679,2.255969,0.7347507,-2.179726,0.6442769,0.04538881,-0.9109622,3.086077,-0.733286,-1.977896,1.915159,-2.358777,0.8275862,-2.411046,1.080144,-0.01914499,-0.5557485,1.112142,-3.436216,-1.950982,0.467397,-4.913678,0.602586,-3.109995,-0.6064482,-2.550787,-1.774235,-0.6987289,-4.384517,1.242284,-4.122863,2.132359,-5.459038,0.6933559,-1.285858
2.769008,0.9939942,-0.1592104,0.9544232,2.373222,0.1430617,0.4401352,-0.3506002,-1.491145,1.796218,-0.226357,-2.002726,2.456275,-0.9314162,-1.591038,0.2592751,-0.9384611,-2.08966,2.59226,-0.4640535,0.1505828,2.687361,0.2945591,-1.286686,-0.9716575,4.527122,1.601673,-1.129786,2.778951,1.05326,1.365368,0.2601903,-1.656713,0.9669546,0.3035404,-2.090389,0.5411788,-1.611256,-2.146123,3.099756,1.278721,0.2730252,0.2370469,-2.110369,1.219546,-0.407578,1.538017,-0.5310363,-1.31796,1.142637,-0.956149,-2.570659,-0.2701159,0.8534148,0.896812,-0.7423223,-0.363539,0.811404,1.854378,-0.8247065,0.1972325,-0.2453553,-2.299112,0.4875449,-0.7599108,1.395513,0.433838,-1.882743,-0.4692403,3.004398,0.8914765,-0.5968463,2.639407,-0.7002579,-0.6947759,1.94634,-0.4060703,-1.688268,-1.579202,-0.02352855,-2.925797,0.2760257,0.08390232,-0.3633909,-0.5695942,0.777665,-3.332352,-1.641841,1.670436,-2.632253,-1.301709,-2.292177,0.1382627,0.6465961,-2.820633,1.864699,-0.05188499,-0.2356953,-1.829307,1.606951
0.3787683,-1.691556,-0.4151297,0.3372769,-0.5822821,1.746874,-0.5444122,1.594947,-0.2278422,-0.852968,0.02644346,-0.5591289,0.4453924,-2.87475,1.809131,-1.844178,0.2350511,0.8230831,-0.34661,0.09343038,-1.10334,1.078117,-1.346761,0.1359803,-0.4495779,2.114326,-2.078742,0.833433,-0.7547326,-0.225648,-0.6140407,-0.2346702,0.4175749,-1.364135,-0.005135994,-1.985487,-0.5291392,0.555093,-0.4512294,-0.8417782,0.2103858,-0.03100098,1.195645,0.6042479,0.7191938,-3.115539,3.395511,-2.179773,2.845738,-1.407269,1.979144,-0.6319996,-1.659165,1.827042,-1.037472,0.2571071,1.500659,-2.254538,0.2525769,-0.4267449,0.2749207,-0.427143,0.005803068,-0.9112341,1.951104,-0.442935,1.16013,0.9114878,0.8020202,0.03291856,-1.127787,1.481329,-4.807774,1.90044,-1.800208,2.053688,0.207778,1.301551,2.164299,-0.5314485,1.777849,0.2169428,-0.34569,1.841433,-2.034658,0.1384268,1.213654,-0.2784831,0.7982419,0.5432932,0.2763478,0.3897033,3.701855,-0.8609518,-2.10922,1.326642,-0.09354783,-0.2011835,-1.450314,-1.794678
-0.5169569,-3.1214,2.129737,-4.406565,1.801893,-2.226512,2.153802,0.7720693,0.06287755,-0.9682684,1.704915,-0.4876698,-0.3655445,-0.5745512,-0.4132644,-0.7072555,0.2304465,0.7852868,-0.899691,0.9528947,0.1464365,-2.681602,3.912909,-1.945095,-0.3064209,0.2553555,0.006864026,-0.270128,1.453113,1.168794,-0.5249391,1.429322,-3.113941,4.538346,-2.759086,0.2420785,1.117819,-0.2532737,-1.905114,-0.03505675,-2.440181,-1.726878,1.318863,-1.787395,0.427672,-1.885788,-0.5702394,1.143258,1.587249,0.6027067,-0.6088676,2.039475,-1.16205,2.412455,-0.1707186,-0.8022089,1.824121,0.4782702,-1.162987,0.6413472,-1.01142,-2.72445,2.505745,-2.169748,1.500014,-0.7427954,0.1814503,-0.8447137,-1.351428,1.308063,-2.002804,0.1618159,-0.3990782,-2.219598,1.896817,0.1659755,2.042832,-1.169741,1.593063,0.9360519,-1.082228,3.469181,-0.8911756,0.2353819,-0.4527127,-0.1221585,2.911437,-1.41191,-0.2822207,-1.07861,3.807343,0.2574608,0.462872,2.920229,-1.25251,-1.197137,0.7919073,0.5595409,-1.064142,-0.7773256
2.388361,2.110856,0.8928554,-0.2212008,-1.062921,-2.439823,-0.3449964,-0.4622953,0.445713,0.9529599,0.1402174,-1.310198,1.850263,0.2565981,-0.5635912,0.2973637,0.4142169,-0.28397,-0.4745599,0.6861162,-0.4934464,1.221494,-0.06534168,-2.662902,-0.09574229,-0.7819369,0.7996238,-1.365337,-0.8831406,-0.8989838,-0.7017375,0.6624672,0.3384196,-0.01278162,-0.3291733,1.354419,-0.07312763,1.551828,0.3442226,2.011807,-0.2993255,-0.7431265,0.1868849,1.491132,-1.081832,1.515782,0.2689269,0.03994071,-0.1699917,-0.7019737,-0.8083142,-0.2727208,0.1791647,-1.486584,-0.2333123,2.480371,-1.267772,2.702807,-2.407121,-0.9505928,-0.04548588,0.9960639,-0.1319135,1.039644,1.43216,-0.8480612,0.8448306,1.481955,1.309094,-2.199925,2.447949,0.9899333,0.01763675,-0.3030373,-0.1418805,0.03946681,-0.2576756,-0.6021892,0.521669,0.7588352,-0.02860087,-0.401045,-0.4332549,-1.391344,-0.3510328,-0.4212582,1.075715,-0.2627213,0.6920568,-0.1214883,-0.494299,-2.198248,1.33991,-1.237903,-3.009134,1.678699,-0.2923842,-1.687699,-1.248374,-0.1915989
3.0709,-4.988859,7.286028,-3.822599,-2.229666,-0.06151376,-1.209642,-3.269787,-0.9648917,-0.06626986,-0.7441879,0.1406595,-0.05188165,-1.733376,0.9322399,-0.724837,1.18466,0.2092165,0.6222547,-1.656348,2.36327,-2.023636,2.758925,-0.7341137,0.5587014,0.2462901,0.9922764,-0.2338605,-2.184262,0.6477461,-2.9079,4.108665,-3.149799,1.529941,-1.197415,2.468097,0.2280763,-1.184858,1.894339,-2.329764,1.598871,-4.106452,3.79283,-1.055695,1.127298,-0.09354082,-0.5668578,1.513577,-1.779011,2.239014,-0.6858445,1.284965,0.2098173,-0.30212,2.601237,-1.447939,1.625174,-2.769412,0.8664339,-5.030195,3.668796,-3.66127,0.3061043,0.1162181,0.5813732,1.899537,-3.129755,-1.19896,0.9654946,-1.53254,-1.074923,-1.542199,2.21971,-3.119475,3.162946,-0.4162999,0.8048943,-0.01622809,-1.91979,2.015613,-1.158522,1.057706,0.1533286,0.1937931,2.24242,-1.596683,-0.7329924,2.24688,-0.9642761,4.095152,-2.035778,3.541362,-2.598869,1.166618,-1.16285,-1.024309,2.850641,-2.444082,5.055055,0.191189
-1.57741,-0.3856416,-1.730261,-0.001018018,-1.34693,-2.863019,-1.739932,-3.378038,-0.5670992,1.195721,0.9809862,1.032835,-2.337415,-0.1510255,0.5713217,-0.7848878,1.33393,0.02073814,-1.054829,0.2357077,1.000346,-1.509504,-3.555541,-1.647496,-3.026983,-2.935718,-2.208277,-0.1597264,-1.318136,-3.295115,-2.052029,-3.21865,-1.009793,-2.169966,-0.3479489,0.2027373,-0.5002262,0.2289142,0.2340977,0.06658359,-0.8673116,-2.694201,-3.671785,-3.693032,-2.207746,-3.159372,-1.219551,-3.795499,-1.39828,-1.912691,-1.859818,-1.308782,-0.8064961,-1.412081,-2.561092,-0.5015026,-1.235154,-0.9294089,-0.7858821,-0.1716639,0.7977226,-0.881156,0.0900455,0.3158134,-0.1565217,-1.204366,-0.9808931,-0.3489084,-2.727978,-2.054837,0.2823467,0.769681,0.2097656,-0.6079261,-0.3619632,0.1892088,-1.474877,1.242569,-0.7739055,-1.119105,1.312489,1.016906,2.912435,3.405757,2.051351,5.320713,6.714033,5.099164,4.691584,3.697407,4.335398,3.446865,4.430694,4.924947,6.138856,6.257639,3.509744,5.266254,3.875608,6.347488
-1.060727,-2.612462,-0.6881885,-1.141779,1.016241,-0.1158808,-1.714397,1.258416,-1.416985,0.7573716,-0.4587532,0.1954953,0.01149084,-0.6449074,2.900269,-4.150858,3.133956,-0.1893862,0.6093308,0.6459184,-1.005884,0.5131805,-2.013728,2.057851,-0.3532759,-1.201847,0.2215894,1.250164,-1.804199,1.322116,-0.5560067,-0.8305719,-3.29784,3.82911,-2.622837,2.357883,-2.993222,2.155323,-0.5262523,-0.7229499,0.1266267,-0.5137449,1.094587,-0.06856517,2.964396,0.3214071,-1.313679,0.4898835,0.2514282,0.3545457,0.5417375,-0.9392035,-0.3280724,1.183678,1.940941,-3.201367,1.209079,-2.055549,-0.9503519,1.308457,2.487491,-1.436347,-0.07056707,-2.069431,0.130342,2.706358,-4.396037,0.846005,2.740526,-0.2735486,-1.251831,0.99031,-0.06642395,-0.4867902,-1.248086,1.137751,-2.181547,1.575375,-1.139282,0.3079788,-0.2547823,0.9274827,0.2813466,0.315685,2.192288,0.4114716,-1.69288,0.9216111,1.157652,-0.7778394,-0.06383198,2.071165,-2.771423,1.950064,-0.3629349,-0.2312746,-0.4847946,1.601495,-0.1837494,2.161999
-0.9493071,-2.775279,0.3832088,1.198279,-0.5272105,0.2435806,0.3505611,-0.9011027,0.7771853,-1.787518,0.7623166,-2.007891,2.092652,-0.8170933,-0.5737365,-1.137933,1.898478,-2.866271,-0.7460421,1.512915,-1.730273,0.8395612,-0.09933765,1.449163,-1.584121,3.190709,-0.7125267,-0.2412335,-0.4916901,0.6763991,-0.3623179,2.407531,1.105818,-1.202218,-0.4351921,1.504573,1.296994,0.2216074,-1.764693,0.1836604,1.213699,0.4180875,-0.6547036,-0.05206253,-1.255723,-0.7262881,0.8215321,0.7492859,0.6900078,-0.5930606,3.011191,-1.296821,-0.5845841,-0.27645,0.6068876,-0.1863224,4.369519,-3.592949,2.771672,-1.662454,0.6712326,-3.259471,2.802437,0.02153267,0.5372991,-0.6756195,-1.071358,4.157002,-2.972792,0.005428012,1.017326,1.068411,0.5714281,-0.7271564,-1.042787,1.46863,-1.952076,2.375081,-3.571743,2.195409,-2.281331,1.614107,-0.6574908,0.08004074,-0.1259846,-2.521956,0.2429371,0.2711973,0.4826602,-0.1314127,-0.5469114,-1.457173,1.434684,0.9676756,0.4270341,-0.077989,0.1125672,-0.8570735,-1.919382,1.172919
1.87571,0.8453085,-2.115728,0.7946656,0.07936037,0.2619203,-1.229601,-0.8705843,1.79581,-1.36594,0.05499912,0.9599172,-1.092688,-0.2036563,-1.294212,-0.2859596,-0.4242079,-0.04219685,-1.607224,-0.07779901,-1.438886,-1.974577,0.6334842,0.1990129,1.41923,1.523031,0.8670407,0.1530176,-0.2876286,0.08052881,0.5954701,0.4040566,-0.6226665,-0.000478074,0.47176,-1.740601,0.2127093,-0.4003537,0.7063195,0.3168548,1.312535,-0.1114777,1.484313,1.705593,-1.918593,0.1818163,1.561856,-0.4102739,1.041437,1.775627,-0.21133,0.7511994,0.4406739,0.8839862,-1.190747,-1.293042,0.6115529,-0.01059744,0.1824427,-0.01365325,0.2517749,-0.4406136,-1.046979,-2.463357,-1.702005,-0.2639974,0.7255397,0.7756585,1.781584,0.6402209,0.2841583,0.5987344,1.653597,1.261658,0.2418346,-0.5095109,-1.549808,-0.2342957,-0.1230333,0.5168568,0.4794832,-0.02993131,-0.6224207,1.031564,-0.8676326,0.5400008,-0.3301178,0.3459935,-0.3747541,0.559508,0.4141665,-0.7211215,-0.7869823,-1.458069,-0.6741583,0.1560001,-1.197902,-0.7582449,0.9002894,-0.9522267
