0.8536774,-4.012247,2.102362,-4.125325,0.4439507,0.6608053,-0.3057537,-1.648702,-0.6917393,1.787442,-0.9547313,-0.3936508,-0.1522493,-0.5575166,3.132075,-2.579345,2.213413,-0.647621,2.314056,-0.5961562,-2.795252,2.794514,0.01383863,0.0927729,0.3952573,-0.3110164,-0.7175642,1.528225,0.2387426,1.224975,0.9427991,2.393202,4.442263,-1.892814,0.3150824,0.251887,-2.463192,1.867104,-1.075988,0.1097846,0.812536,-0.9523726,-2.495925,-1.192592,-0.3396525,-3.255817,-1.115986,-2.422837,-1.307445,3.141055,-2.114565,0.1114832,-0.5322075,3.086204,1.721117,-0.4147663,-0.9999746,2.549035,1.704751,1.898999,-0.3784401,-2.330503,0.8969758,-0.4541008,-0.605505,0.2583588,0.6916177,1.214131,0.9433522,3.97786,1.817612,-1.215137,0.02904499,2.749149,-0.7370746,2.291265,-1.57939,1.407523,2.326513,-2.482244,1.19327,0.4510729,0.09898432,0.2093979,-2.211635,0.662909,-2.089613,-2.297453,-0.8398567,-0.1102591,2.694113,0.8216853,-0.3000838,-3.430795,-0.7321211,-0.8300654,0.04569268,-1.700071,-2.393867,-0.1407187
-0.3679348,-0.9735094,-0.5776604,-0.4107022,-1.313747,-2.256249,-0.9139478,0.09483017,0.5185157,0.7029155,0.8152088,0.1596096,-1.990269,2.172829,-1.93969,-0.9402738,0.2064069,-0.4440178,1.544679,0.628767,1.64502,1.133241,-1.358209,0.1983981,0.4968898,2.102665,-0.4015646,2.164099,0.5990716,1.668996,0.4882022,3.110272,1.598233,-0.2061437,0.09575523,-1.58071,-0.02989893,-0.8033394,2.047475,1.29748,0.6908677,-1.855329,0.07820402,-0.2430192,-1.804961,0.1385255,-0.9224283,-1.435217,0.8508019,-1.496387,0.1574077,0.3688319,-0.2888294,0.9592921,-2.067489,0.5469547,-0.2007155,2.784195,2.081009,0.2574754,-0.4961925,-2.445854,-2.019589,1.362235,-0.37388,-0.8241694,0.2110747,-0.2333598,0.8636268,0.7345628,1.817463,3.147669,0.5382825,1.904675,-1.113615,1.665815,0.2140849,0.3739412,0.6410952,-0.9729442,-0.8006656,0.3735232,-0.551555,-1.617322,0.5831763,-0.8543865,-0.4736978,-1.879741,-0.175363,0.3959262,-1.079843,-0.2459147,0.4767621,-2.207971,-0.7753857,-0.6145712,-0.2706259,-0.7009786,-1.857631,-0.2995372
0.7758695,-1.548483,-2.35096,-0.6638067,0.3762418,0.09674635,-2.902123,0.7229746,0.6541129,0.7657892,3.584423,-0.8605574,-0.5675669,1.359185,-0.515455,0.005415285,3.028382,-0.2672239,0.3187651,1.89441,-2.102514,2.475152,-0.9689056,-0.4164762,-1.961267,2.074057,0.109682,0.1645835,0.6917787,-0.5812474,1.496571,-1.731969,1.171383,2.156994,-2.368079,-0.7828503,0.8177748,-0.9103644,0.8227506,0.04309752,1.362752,-0.3957948,-0.3883316,-0.6069973,-1.005012,0.2435512,-0.1758352,0.02763643,-0.5266906,-1.422839,-0.1464341,0.7103829,0.9105957,-0.9887143,1.193222,0.5565231,-1.196621,1.900465,2.675838,-1.357105,0.1991014,-1.853531,-0.1122679,-1.166345,2.379966,-3.929051,1.862468,1.632829,-2.317168,0.524919,0.132766,1.474546,0.4479941,1.674333,-1.087995,-1.388312,1.813537,0.5783086,0.5551435,0.830183,-1.311858,-2.358251,0.7059593,0.2546392,-1.284048,-0.04476652,-2.20785,-0.05071742,-1.255756,3.279368,-2.307882,-0.1536151,3.726794,-3.97086,0.7284065,-0.4141436,-0.3530235,-0.5490288,0.6981121,-0.8597845
-1.758909,-0.5176749,2.021611,1.001839,1.531134,1.09809,1.331153,2.273457,-1.079504,-0.7174278,-0.4365306,0.3908629,0.8727784,-1.503385,0.2136294,0.2692991,-2.01182,-1.004638,-0.8832437,-2.140688,-0.7835476,0.6743217,-0.2224474,1.208877,1.00409,0.3744055,0.2386638,1.498825,-0.09678951,-2.865338,-1.96539,0.1391901,-2.546415,-1.28223,-1.180572,-0.3921613,0.4610411,-0.01688207,-0.6802002,-3.385953,-2.225051,-1.364666,-0.0603501,0.5292298,-1.298482,-0.2132726,0.6842372,1.545396,1.770051,1.270363,0.587074,1.050264,-0.297603,-0.8864762,-0.08863711,-0.8732976,-0.04110554,-0.8851279,0.2230799,1.16951,1.417231,1.80164,-0.8152502,-0.4349914,0.8549687,1.881218,1.381662,0.1953931,-1.52909,-0.202545,-1.426411,-2.362251,-2.289057,-2.56732,-0.7892739,-0.7069285,-0.8109176,0.4035712,-0.7849996,0.1254896,1.552444,2.753308,0.2096811,-1.466126,1.402193,2.322164,1.608478,0.4028976,0.1458731,0.4346826,0.5097638,0.5969161,0.0980272,-2.223108,0.1419053,1.199478,0.6385916,2.250009,2.712291,1.641734
0.874238,-1.133868,0.5112113,1.394027,-0.3925848,-2.21753,1.288066,-0.3289256,0.7258868,-0.3944712,-1.008988,0.9015203,-0.3381542,-0.2890702,2.328227,-2.115804,-0.03239173,-0.2588348,2.123156,1.001236,-1.630083,-0.2217472,-0.4675997,-1.280673,2.53288,-1.42739,-0.9465648,-1.760299,0.7489566,1.205613,-0.6997273,-2.208349,1.241746,-2.379457,-0.2006728,1.293613,-1.913123,1.035764,0.7797551,-0.8594016,-1.460681,1.371616,-0.5400411,0.2017845,0.03311162,1.18989,-1.265929,0.9185556,-0.6175067,-0.1699224,-0.9689693,1.738569,-1.22817,-1.508231,1.165215,0.9184003,-0.897572,0.2382068,-0.8717927,-0.5573428,0.08533639,-0.5644153,2.69395,0.8609799,-0.917362,1.940688,0.333159,0.9767592,-1.253916,-0.5043437,0.07814336,1.383676,-0.9979825,-0.5797637,-0.5587437,1.609905,0.02962288,-1.940837,1.521915,-2.105011,1.631154,-0.4331267,-0.1407183,-0.3533274,-1.120813,0.09771082,1.142997,-0.3576587,-0.5711398,-0.8189125,0.7928159,1.266208,0.28771,1.452994,-0.007090598,0.620829,1.94831,-0.9040586,-0.6175238,0.822512
3.669041,3.784805,1.986985,2.056273,1.925081,1.368331,1.471765,-2.138326,-1.698259,-1.733275,-0.4201609,-0.3330917,-2.02741,2.276575,0.1230911,-1.547466,-0.1011103,-1.246176,-2.896373,-1.740994,-0.1105939,-0.2629228,0.4029279,2.082609,-0.825381,-0.444783,-1.180358,-1.608234,-2.850779,-2.8385,-3.58819,-3.175456,-2.335425,-0.9763061,0.5444375,0.2511642,-0.1668409,-1.463289,-3.131836,-2.252184,1.943913,1.533826,1.847527,3.151726,1.033692,1.368381,1.724515,1.240304,1.526815,0.08863883,1.60521,0.3376163,-1.670625,1.523822,-1.245068,-0.4633975,-1.890656,-2.122846,0.931106,2.097887,2.94828,1.003877,-0.8465039,-0.3320883,2.324367,0.9201468,0.1286693,0.2773126,-1.139916,-2.505116,-2.896545,-1.996702,-1.75595,0.371578,0.3757607,-1.50115,-1.5098,-1.413857,0.3028471,-0.1698697,2.684087,-0.4771487,0.7272196,1.293963,1.453979,1.650551,1.50496,0.2522293,2.903682,2.386393,0.292681,-1.734664,-0.4854707,-1.123894,1.080787,1.771846,0.8883058,0.1438904,-1.072407,-0.1380787
2.416438,0.2687673,-0.3461109,1.153382,0.6315011,1.059847,0.6313986,-1.518806,-0.2788815,0.1312068,-0.5466979,-0.04760957,-0.06768763,0.4890274,-0.7238854,0.3946497,0.4713936,-0.9432616,-0.07146329,-1.126779,0.8913332,-0.5293869,-0.1324109,0.2701893,-0.4276372,-1.340592,0.6352748,-1.979757,-2.036547,-3.94864,-2.681576,-0.8431921,-0.4537874,-1.976537,0.1307704,0.5684779,-0.1685943,-1.343505,-2.109175,-0.1300624,-0.5100228,1.473917,2.565503,-0.5844487,1.062135,-1.317484,1.171766,0.8286691,-0.7237868,0.7706949,-0.7978618,-0.4093874,0.7453722,-1.035851,0.354515,-1.230325,0.3519026,-0.5899562,1.033337,0.8684058,0.9517938,0.9267919,-0.3324766,1.085208,0.2198686,0.3883068,0.9361554,-1.119418,-0.60048,-0.1472161,1.192407,-1.082331,0.7801881,-0.3651217,-1.207391,-2.087504,-0.09341753,-1.48815,-0.5377208,0.2651079,1.389166,-1.620533,0.8239772,0.4382133,2.681709,2.07439,-0.03189859,0.7170814,1.79698,0.3042021,-0.8624735,1.183304,-0.9365848,0.8872669,0.3846377,1.663073,1.586587,0.3465084,0.6544805,0.4371532
-2.258358,-1.158982,-1.511166,-1.23484,0.1260925,-2.318048,1.008801,-2.207173,0.6899233,-1.07345,0.3880691,0.3162573,0.4505199,-0.7864523,0.1025408,-1.513299,1.153619,0.1766934,-0.07457331,-2.605276,0.2447952,2.396681,-1.364172,0.6626232,1.638651,-1.783266,3.214826,2.803572,3.621623,2.822545,1.84239,1.92641,0.897555,-0.348993,0.2833749,2.696031,1.914705,2.715612,0.5296786,-1.649958,-3.019154,-2.617289,-1.716498,-2.037893,-1.003404,-2.143806,-2.801854,-1.166454,1.64231,0.5274607,-0.9318364,-0.4472253,1.21495,3.323964,3.880572,0.6184407,1.042449,-0.1892654,-1.537719,1.695357,-0.8294946,1.51211,-1.61603,-2.775878,-1.60811,1.684254,0.06642178,1.57383,0.6413541,3.158401,0.4126149,0.1567509,0.8803228,2.947306,2.789095,1.101206,0.97358,-0.9068636,0.3655957,-3.510444,1.095518,-2.337201,1.022057,-1.552242,-0.102937,-2.721282,-1.858407,-0.8629659,0.01040611,1.913385,0.9438481,-0.3676625,-4.148826,-1.924653,-0.07964203,-0.7194417,-0.9242536,-2.339965,-1.590642,2.460202
-0.6812162,-1.671086,1.85544,-2.338241,1.133975,-1.997921,2.395339,-1.148775,-0.2375786,-0.6240466,0.1976786,0.4436634,2.190631,-2.050989,2.669264,-0.1825106,0.2537202,-1.047731,0.5045874,0.8619006,-0.882268,0.07408874,2.460794,-0.5435804,1.285643,-1.415253,-0.8224038,-0.07465367,0.6322473,1.315694,1.3255,-1.614223,-0.5520056,1.635105,-0.6378064,-0.8350765,-0.04823758,0.06952664,-0.1530042,0.1443852,0.4686958,0.3260278,1.761444,-1.276486,0.3201956,-0.0630473,1.869488,-0.7377822,0.8350357,0.09834428,0.6217716,0.2752795,-2.017851,-1.617641,-0.6942821,-0.1362263,-1.278494,-0.6756647,-2.231117,1.041293,-1.251336,0.1846949,-2.584019,1.96875,-0.8996879,0.3153342,-1.221382,0.4326286,-0.09805734,-1.133975,1.106475,1.325803,-0.2446997,1.4061,-0.7917846,0.1817419,-0.2377312,-0.8350862,1.465228,-2.754249,0.2996329,-1.578398,1.884062,-0.2024843,0.9482909,0.4808562,-1.139042,1.193918,-2.3503,1.972597,-0.8085862,0.5814198,2.169254,1.359317,0.4505398,-0.05880583,0.2558475,1.669593,-0.4874706,-1.754547
-0.3800359,1.37694,-2.287491,-0.7145332,1.835196,-2.045963,0.1475599,-1.583405,0.9073769,0.2670346,1.427162,1.872187,-0.7330055,0.2581499,1.135888,0.2398327,-0.1364347,-1.530605,1.574011,-1.144636,1.833834,-2.510181,0.9542445,-0.306891,0.6922879,-1.545169,2.398499,-1.112202,-0.1967884,0.2129467,-0.2450602,-0.02006679,-0.4244586,2.011109,-0.2399477,-1.763902,0.7675407,1.042765,-1.120783,1.419457,-0.2939287,-1.178908,-0.8583268,2.744361,-1.552583,-0.8643435,-0.2293815,0.2589249,-0.4202772,-0.6647858,1.091061,-1.074791,1.340445,-0.2482324,0.2942654,-1.377743,0.6608957,-1.228809,1.310338,0.6916586,-0.5432678,1.207088,-3.084754,1.365788,-1.375511,0.3351847,-1.416387,2.625347,1.430649,-0.4039674,0.3303923,-0.122543,1.844453,-1.862751,1.788262,-1.453499,1.308839,0.7512885,0.7339936,-1.249767,2.247737,-0.5386751,-2.264787,1.395938,0.810156,-2.15918,-0.0357741,-0.9633209,-2.177147,0.2601875,1.635228,-3.177687,1.916732,0.4086402,-0.1747475,-0.6419796,1.259132,0.360197,-0.55393,-0.5478591
-2.040901,1.374802,0.03539871,-1.483848,-3.246131,5.236948,-1.279639,1.465513,0.04780059,-0.8892669,0.3938168,-1.188156,1.965072,-1.019219,-1.803907,0.4285305,1.392288,0.2526925,1.339705,-1.058528,-0.6929759,-0.4975531,-2.296806,0.7419459,-2.091869,1.086826,0.4849176,0.5750901,-0.3928956,1.336062,-0.1180711,-1.258891,-1.878246,3.574711,-3.03991,2.050283,0.7499656,0.870375,-3.528099,2.735188,-0.1970699,0.5008743,-4.317048,2.557317,-1.919739,2.314875,-0.8722875,-2.434167,0.6159137,-0.6522791,0.4778405,-1.482673,0.3712571,-4.288367,2.638107,-1.300941,0.8473211,-1.671753,1.234103,-0.02272834,-0.7196172,0.03567694,-1.954219,3.181542,-2.998347,4.055357,-2.376966,1.300567,-1.526471,4.960271,-2.992986,4.097267,-1.550204,2.81381,-2.4546,0.8362433,1.75244,0.5101796,0.496799,0.6543353,-0.3092981,0.7508574,1.471613,-0.8397278,-0.78398,-1.180681,-0.8163101,-1.253702,-0.3083884,-3.822148e-05,-0.4531418,1.083724,-0.3765435,-0.6402509,0.7751647,1.401691,0.2719733,0.3124382,-1.387239,3.429179
-0.5367667,0.7795172,0.4854858,-0.1584352,0.7492631,1.094263,-0.1496726,0.5005738,-0.591525,-0.3364051,-0.5362942,-0.4663801,0.5361127,1.061115,2.098706,2.419111,1.856692,2.281662,-0.8977037,2.19875,-0.03657702,-2.192829,-0.1008608,0.2349349,-0.1964073,-1.194134,-1.419398,0.6434638,-0.5796103,1.537074,-0.9762744,0.3170473,0.3438814,-0.5787593,-0.9588236,-0.656147,-1.261812,-0.9309606,0.6243179,1.150253,-1.559581,-0.1300169,-2.558693,-1.212857,0.8801968,1.088618,0.2298912,-2.984339,-0.2764066,2.136828,0.7730078,-2.025864,1.225181,1.896572,0.9084216,2.663117,-2.637661,-1.018902,1.677557,1.190035,-0.4672233,-1.077799,0.5465643,-1.208967,2.069609,3.322749,0.7560874,-1.5305,-1.689272,0.5887045,2.151929,-1.317348,-1.434269,-0.5498745,-2.219001,0.3307285,-0.9560439,-1.249431,-0.4942085,-1.201228,1.545061,-0.4944952,-0.4256718,1.391207,0.2605604,-0.9404849,-2.674096,-0.870559,0.2244404,-0.5909374,0.6984338,3.068039,1.494739,-0.7579976,0.5346472,-1.030598,-1.595211,-1.84623,1.047052,0.169332
-1.467493,2.124777,-1.370341,0.5607228,0.6688287,0.5642632,-0.0398636,0.6702318,-0.3534403,0.4808642,2.524767,-1.246066,-0.5100535,-2.076653,-1.920325,-0.7500716,-2.501864,1.390026,-1.605212,1.37806,0.9679015,0.929293,-1.833304,-1.260795,-1.182281,0.5681038,1.183255,0.446645,1.397734,-1.954458,2.057954,-0.493055,-0.6137944,-0.8996478,1.474808,1.880548,1.680477,-2.384808,-1.923536,0.3360025,-1.664893,3.217585,-0.5061398,-0.04073857,-0.4075163,0.755532,0.01175332,0.5229054,-1.963187,2.169659,-1.125287,0.5923917,-2.56254,-0.8462487,-0.3807722,-1.691335,0.06726356,-0.1511337,-2.527001,0.3452749,-0.9439359,1.991507,-0.2033964,0.03497012,0.2542058,-2.002709,0.8072872,0.08707441,-0.6833641,1.691924,-0.7926279,0.6965247,1.582031,-1.158549,0.4320506,1.167901,1.141632,0.4938787,-1.544687,-1.744644,0.905596,0.4283712,0.08763607,0.4637946,1.203304,-0.8961114,1.009328,-1.385527,1.329994,0.9854812,-0.6804995,1.035941,0.05359633,2.136006,0.2851732,1.148023,1.645571,-0.1538259,-0.7366174,-0.8860796
