0.2228112,0.1189431,0.4999294,-0.7920699,3.760427,1.726071,2.745206,-0.1300114,0.3862703,-1.197573,-0.4678072,-0.9709376,-0.755413,-0.4954773,0.8874143,-1.73913,1.394315,1.506471,0.7980137,0.03556399,0.7710553,1.95768,0.1836751,0.2230176,0.6166661,-0.4090112,-0.7066367,-0.6451509,-0.4121603,-1.364521,0.4914947,0.1116537,1.128151,-0.3324051,-0.4004152,-0.1146748,-0.7323926,-1.360557,0.6796316,1.78357,0.6869096,1.164622,0.8532199,2.786228,0.1594408,-0.7661534,-1.518124,-0.9953461,-1.473605,-1.48102,-1.596837,1.465925,-1.626103,-1.008757,-0.9058154,-1.216327,-0.7879187,-1.206986,-1.117644,-1.28187,-1.285741,-2.811003,0.4945275,-0.6750977,1.675495,-0.2177417,-2.392186,0.07589383,-1.277186,-1.277497,-0.249622,1.279797,-0.51342,0.1292471,-0.1036816,-0.9249592,-0.4378842,-0.9300267,1.16025,0.08515467,1.419564,0.01996072,1.505386,2.418142,0.4362782,0.8589334,1.923461,-1.017114,0.8708505,-0.7065834,0.8005978,2.302088,1.765286,-0.5969244,-0.8488562,-1.058698,-0.06564836,0.3267383,-0.09826887,-1.195033
-1.615825,-2.218723,1.463009,0.5997571,2.380041,-1.764188,-1.379546,0.02318313,0.002047718,0.9267907,3.769079,1.160258,-0.72308,-2.607816,-2.801572,1.744546,0.4123767,-0.3060254,0.4973765,1.950415,2.405768,0.3212877,-0.891295,-2.144024,1.654373,-2.5709,0.04184416,-0.1128194,3.302107,2.237699,1.761067,2.017371,0.9507736,1.906404,2.672273,1.721678,0.4493905,2.053609,0.3234711,0.2908271,-2.123909,2.518297,1.129241,2.959049,0.1395709,-1.800358,2.431308,2.927523,-1.267766,-0.2708385,-1.369629,0.6173596,-1.043451,0.1573262,2.75171,0.1950112,-2.100721,-4.184279,-2.244847,-1.347397,-0.07223102,-1.686307,1.475102,0.9918059,0.4570349,-0.2376282,-0.5477271,-4.347491,1.092651,2.309195,2.82958,-0.03060344,-2.499917,-0.967226,-2.269828,-0.4729664,-2.120405,0.06364451,1.436648,-0.3915248,1.882517,0.2581231,1.812369,-1.354144,-2.536565,-3.795378,1.10476,0.2545649,-0.6640738,0.9956933,-3.420169,-1.974491,-3.94448,-2.45716,-0.4459805,1.854468,2.887063,-1.310965,-2.376405,0.242239
0.2258897,-0.5446766,-1.859075,-0.1647967,0.04650947,1.384886,-0.701313,0.3192138,0.6323082,-0.3274492,-0.6052925,-1.243241,1.53812,0.06849309,-0.5543861,0.09429064,1.497664,-2.405317,1.420174,0.1682836,0.9687195,0.5280545,0.7557553,-3.284695,3.400127,-1.485098,2.169293,-0.1811646,-0.624518,0.4008244,-2.030512,1.688593,0.1620928,0.1720484,1.902991,-0.7377581,-0.9632176,0.5212165,-0.5284167,0.1165935,-2.791116,0.09527083,1.296716,0.7482484,-1.633264,2.068664,-2.206108,1.196348,-0.2628471,0.9951552,-0.8267729,0.07241415,-0.4146813,-0.5674072,-0.2518853,-0.6003417,1.026064,-1.451015,2.462372,-2.035953,-1.071213,-2.0592,1.752488,-0.90732,-0.3325515,-1.578638,0.6369289,1.102815,0.4687876,-0.2896097,1.227185,-0.2605665,-0.3931935,1.660845,-0.08041406,0.3678457,0.2377373,-1.114934,-0.04364593,-0.3932207,1.853089,0.03980664,-1.435302,-0.5942077,0.6401284,-1.089876,-0.2495035,1.64197,0.2799897,-0.5780596,0.3516786,-0.5090946,-0.2504322,-0.1151777,0.335171,0.753098,-0.03416536,1.325574,1.110284,-1.266177
0.1353475,1.688205,-0.597676,1.290972,1.695588,-0.1417582,1.836719,-0.9225882,0.6814499,-2.601377,-1.573697,-3.168451,-1.202988,2.632984,-0.009760752,1.624055,-0.3830013,2.271824,-0.2577549,-1.286911,0.6177963,-0.0643629,-2.708338,0.4317099,0.795648,1.41342,0.9546355,0.5252917,0.05095948,-1.340153,-2.750198,0.1854151,-0.4983826,0.341083,-2.230457,-1.214207,-0.06905395,1.025396,-0.618257,-1.784631,1.702495,3.022082,-0.4981971,-0.051636,-0.3965325,-0.9194015,0.3176395,-0.5403376,-1.969894,-1.770882,0.2234661,0.7369838,3.210843,-0.2325757,2.036651,-0.8119331,-0.441902,-0.5737796,1.744285,1.245329,-0.842859,0.7707277,0.5818371,1.253145,-0.04314156,-0.3500466,0.5712787,-0.1638159,1.168147,-1.514908,-2.489745,-1.501308,-0.6073907,-1.013281,-0.1662533,2.592121,-0.02816267,-0.8851805,0.4734496,0.1949678,0.3637199,-3.83378,-1.615532,0.6012257,1.451239,-0.0132698,0.9002087,-0.1182465,0.7338974,0.09620513,-0.002586886,4.327241,-0.8955579,2.890055,0.4724551,-1.911482,-0.4806995,-1.339326,-1.225182,0.7926368
-1.370484,-0.1091799,0.01305261,1.732611,0.7014277,1.694189,-0.8207817,0.4378798,-0.2686133,0.422731,-1.363882,-1.732452,-1.875176,-0.6647263,1.140352,2.390372,0.3881954,1.414185,0.4678746,1.567002,0.8595192,-0.7325776,0.613593,2.460633,1.609418,1.687748,1.758188,-0.1449929,-1.658078,-2.655124,-1.154987,-0.4392201,-1.905572,-1.493912,-0.2737699,0.1904525,0.7556076,1.024706,2.540721,1.610092,0.407642,-1.376845,-0.007502824,0.05020007,-0.4606723,-0.5837464,-2.241795,-1.202385,-1.246317,-0.8041379,-2.426264,-0.6309619,-0.6147803,-1.231306,-2.501354,-1.337337,-0.9593774,-0.7308192,-2.507564,-1.55753,-1.732293,-0.1085617,1.251555,2.208765,0.547753,0.2728199,0.3235705,0.1017598,0.1283163,-0.6223711,0.9014559,-0.3566531,-0.1816799,0.01703924,1.038249,-0.8385702,-0.5875797,1.209849,1.576859,1.39989,1.461583,-1.123675,-0.2691331,-0.9522693,-0.6083283,-0.5311919,-1.050646,-1.017059,-1.639517,1.258468,2.082509,2.83131,3.710183,1.965859,0.0007306635,-0.0629296,-0.4095604,-0.2298811,0.5841913,0.5950088
-0.5615006,-1.843632,0.04990788,2.266321,1.862579,2.015261,-0.2228699,-0.8143492,-2.829549,-0.0683133,2.371513,1.255322,2.92811,2.057242,0.5541973,-0.5994447,1.306461,-1.498106,-1.648725,-1.997324,3.424362,2.279791,1.429229,-0.3701112,-0.6661272,-3.071058,-1.486175,-2.558117,-1.376958,-0.1058519,0.8590342,1.652896,1.815772,2.545498,1.501008,-0.4958442,1.240378,1.051829,0.5437093,-1.168203,-2.262481,-1.211655,-1.351707,2.698589,-0.2126028,0.7792957,-0.8772895,0.4155079,2.808817,1.316765,0.7225626,-0.4460536,-2.74452,0.005496934,-0.5153368,1.776983,1.800553,-0.06379193,-0.9676787,-2.300858,-0.7913187,-0.9213158,1.397114,2.334745,1.132428,-1.379484,-3.083727,-2.719198,-3.460691,0.2815189,-0.2225564,1.578653,-0.4751361,-2.395806,1.15864,-0.8859504,-0.3763278,-0.5867555,-3.004511,-0.03844632,1.246114,2.371517,3.439065,-0.6958547,-1.898882,-0.7518888,-2.647978,-0.5628875,0.1818095,1.019118,2.293778,-1.688794,-1.115855,-3.489397,-2.803434,-1.834848,1.748841,2.821094,3.110578,0.7172674
0.0633168,-1.214846,-0.6601686,-1.218698,0.5827724,-0.3115677,-0.4044964,-1.824369,1.565357,-0.2342126,-0.1415791,0.271208,2.066312,0.7387131,-1.874091,-0.5498411,-0.3492082,-0.1493551,-1.332264,1.032426,0.9001588,-1.271961,-0.0949701,3.213255,-0.8618438,-0.606982,-0.1905823,-0.6387062,-1.316142,0.4166044,1.668923,0.9697238,-0.2190959,1.126431,-0.5426343,1.088139,0.2725803,0.07590049,1.144868,0.4941535,0.8316469,-1.317993,0.1575207,-1.795859,-1.120205,-0.01085757,1.26942,3.268652,2.374587,0.6369149,-2.459986,-1.773232,0.008212648,-0.7958835,0.5139496,-0.6990339,1.890811,-0.6025785,1.368508,0.1101975,0.1440719,-0.06401684,0.06663115,-1.183514,-2.099404,0.1094996,-0.402187,-1.251991,2.34512,1.321969,1.585438,0.6661268,0.05319206,0.9977727,-0.3279189,-0.9839897,-1.634371,-2.831732,-0.2203378,2.228707,1.662129,1.929257,-0.8115444,0.7512231,0.9030945,-1.94411,0.8493234,-2.823792,2.398769,-0.1060823,-1.987379,0.4497804,-1.524651,-0.1234452,-1.939451,0.3397031,-1.497877,-0.0070922,2.107964,-0.6829016
-0.1277433,0.9799258,0.2436306,0.007501183,0.6776529,0.5747407,0.8751072,0.1654377,-0.4199605,-2.91996,1.274824,-0.4316998,-1.602024,1.439977,-1.342014,0.3279368,0.9047748,0.2088042,-0.2783913,-0.8119745,0.5189043,1.395807,-1.625612,2.786556,-0.8067291,0.1254435,-0.4123878,-0.1404725,-1.862232,2.184355,0.01234326,1.432174,-0.6479554,1.224855,-0.05884787,2.107342,-1.419423,1.857067,-0.1834169,-1.107828,2.852278,-1.085753,0.4304512,-0.968427,-2.435576,1.169529,-0.2178384,0.395647,-0.3792681,0.5629507,2.748873,-0.2350223,-0.8117323,0.07668769,-0.4573683,-0.1046551,0.09182993,0.8163641,-0.6527576,-0.1706184,-0.5836845,0.3752719,-1.420438,0.7922808,0.2804848,-2.352353,0.4462965,-0.5635183,-0.1731835,1.830128,-0.964096,-0.4585635,2.891464,-0.6002563,-2.277309,1.44189,-1.786379,1.355153,-2.614441,0.6308169,-0.8232741,2.068379,1.096478,-1.31759,0.727204,-0.2915882,-0.9841916,0.7907706,-0.5691397,-1.070297,0.2135436,2.394351,-2.542488,-0.5142925,-0.9382486,-0.3617558,-0.6903454,-0.4989226,-0.1160416,0.4258004
-0.8363457,0.5860119,-0.2771914,1.373215,0.3217924,1.033265,0.4469584,-2.639257,-0.3360485,1.187149,2.143408,1.699482,0.259832,2.061895,-0.80514,-0.2129727,-2.751123,1.081562,-0.01777983,0.9494121,-2.481191,3.100503,0.06363189,1.326522,-1.835958,-0.9406025,-3.176532,-0.121155,-2.655587,2.339791,0.6071985,-0.2207188,0.9852024,1.655067,0.8136626,-0.641543,-1.98557,1.257185,-1.620366,-0.02399904,-1.9789,0.4233378,1.15477,-1.634532,2.66139,1.239622,2.09324,-3.335878,-0.0900236,-0.3281151,0.1236086,-2.854333,0.25537,-1.456237,1.348173,-1.521767,1.835148,0.6636556,-0.4826248,-0.2722921,-1.131758,-0.4411598,-2.068774,2.559197,-0.667618,0.7768625,0.8243876,-0.6976419,-2.640108,1.5625,-0.3640901,-1.328544,2.212705,-1.424821,-2.179483,2.296294,0.0532741,-0.8791654,1.433104,-1.908475,1.679089,1.036714,0.1441646,0.5394782,-0.4576961,3.034,-1.859212,-0.6108717,-0.03411204,-1.72113,-0.7371632,2.432469,-1.541036,-1.415266,1.830676,-3.388441,-1.094049,3.90484,1.941995,0.7715858
-1.316332,-1.670096,0.2345484,0.7715803,0.545569,-0.7681703,-0.2287975,-0.04207734,0.5190782,0.3247238,0.1660914,1.502253,0.2251597,-0.196187,0.6306985,1.400248,-0.6987367,0.1680151,-0.5191532,0.1896927,0.113903,1.824513,-0.6249422,-0.309458,0.1329568,2.004934,1.03918,0.2953116,-0.8109102,-0.6158998,-0.877495,0.08195515,1.539886,0.3864495,-2.124739,0.6671545,-1.096543,-0.7888232,0.5777948,-1.387554,-1.496588,1.060687,1.638297,-0.9586458,1.168384,-0.3391723,-2.002177,0.9522001,-0.1810669,0.2686142,0.01451445,-0.1221308,0.7929623,0.5015278,0.2792733,1.369332,-1.334694,0.421784,-1.70246,-0.3020391,0.1505361,1.819317,0.4114126,-0.9135837,1.01694,-0.7961883,-0.9063514,-0.1210997,-0.9114634,-1.079216,0.6737935,-0.5571909,0.0699252,2.458128,-0.7122071,-1.464483,0.6800341,-1.241229,0.1702823,-0.6681715,0.2416692,-0.9756379,-0.2058917,-0.005649883,-0.6724553,0.1574836,0.298662,0.1501055,-0.8300566,0.2402188,-0.204898,1.022918,-0.5726879,0.9242808,-0.03671043,0.2911752,0.665564,0.4055429,0.2500884,-0.5172887
0.8691594,-0.8969351,-1.651253,0.160857,0.4871358,-0.02463746,-1.94444,-1.378983,-0.5547061,-0.008251429,2.441107,3.168559,2.707959,-0.8011793,-2.191119,-1.131291,0.1706069,-0.1181938,-1.64276,-0.8485743,0.7816505,-0.9075835,-0.7037381,-2.770091,-2.002505,-4.028056,-4.51391,-4.175638,-5.22383,-1.834567,0.04115611,1.717653,-1.242279,-1.73689,-3.575809,-1.745325,0.09006399,0.07103413,-1.972341,-1.496315,-1.606465,-2.46456,-2.477997,-2.047929,-0.9329361,1.293217,2.464398,1.513016,-0.4412436,-0.6349336,-0.8389298,1.497912,-0.08027166,-0.1331356,1.567293,1.713007,1.559187,-0.6122559,-1.124487,-0.1811294,-2.352798,-1.54607,-0.4008759,-0.03280634,2.154778,1.464056,3.292935,2.789108,2.114826,-0.0457539,-1.703837,-1.074985,1.950943,3.888564,2.089648,0.9620027,1.733152,0.3244125,0.5156452,0.6954274,1.349515,3.688315,2.390506,1.167331,0.08842498,-1.609193,-0.3957221,0.9349298,3.074575,2.084978,1.647914,0.3542787,-0.4927583,0.8972808,2.303856,2.748876,3.206893,1.256785,0.3848967,-1.517546
-1.817565,-1.019377,-0.3997211,-1.073465,-1.069067,-1.658685,-0.7276362,0.6057609,2.197014,5.215822,1.892395,2.046478,-0.6927568,-0.4937416,-2.387495,-2.191203,-2.725754,-3.044658,-2.736645,-2.70909,-2.443754,-1.334378,-3.086083,-3.426943,-4.320723,-4.563706,-3.657244,-1.510335,0.3233642,2.00597,1.926687,1.036869,-1.768582,-1.652241,-1.736279,-0.4317489,-0.2652959,-2.652148,-0.08795732,0.2752646,-1.019199,-2.867419,-0.6500975,2.740792,3.582124,2.599643,0.6781829,-1.489429,-2.632649,-2.81706,-0.1303875,1.697031,0.6679372,1.496165,1.004813,0.8108776,-0.8887821,-1.1696,-1.104985,-0.05195946,1.829196,0.4093117,1.392632,1.551013,1.420099,0.8158987,2.392262,0.8074034,-0.02877289,-2.381789,-0.8384563,3.541549,3.72664,1.977483,1.754557,-0.0625295,-1.903543,-0.7266939,1.227412,1.49059,3.502025,1.564507,1.4706,-1.881857,-1.96571,1.843667,1.21348,4.450871,2.099676,2.245792,1.230999,0.09529918,2.100855,3.306589,3.175265,1.898373,-0.133828,-0.3503851,-2.542057,-2.015757
-0.4359542,1.438709,-1.669397,-2.72841,-2.441186,0.9326141,-1.519103,1.159632,0.5340636,1.345985,0.2413711,-0.391254,0.1752702,1.600465,4.922764,1.607346,0.5065571,3.092635,0.1199716,0.9287626,-0.9273331,2.475191,-0.8334225,0.3058731,-1.891324,-0.3758818,1.500901,-2.894408,-1.95979,-1.378598,-3.141838,-0.390352,-0.1066499,1.925201,2.312519,0.3901348,0.4155091,-3.548114,-0.8480242,0.5897295,0.08130741,-1.748403,-2.104896,-0.5852652,-0.3754871,0.03608301,-2.062147,0.7055721,2.285904,1.514751,-0.610703,1.528491,-2.325321,-4.118878,-0.7421257,-1.524464,-1.328898,2.732885,1.523832,-2.662076,0.1711972,-3.328705,-2.800443,-2.299984,0.9853154,-0.9154402,-0.2704504,0.8748184,-0.4730646,-1.089348,-1.887674,0.1637417,0.07548586,-2.238419,-1.813559,0.06161943,0.7698598,-1.768397,1.24487,2.408592,-0.3124409,0.2972709,0.3765534,4.858986,0.5688323,0.7207354,3.254979,-0.583784,-1.920889,1.564872,2.826425,3.51711,-0.2200023,1.205595,0.3289929,-2.278729,1.245168,3.054468,2.478756,-0.1132465
