2.448297,1.8704,3.146014,0.7785397,0.008533687,-1.367781,-1.272058,-2.259064,-1.915301,-1.488301,-0.8134434,1.543377,0.6781283,2.041679,-0.4319598,-0.1569595,0.3961173,0.3521117,0.6181298,0.9717941,0.2923556,2.472888,2.784677,2.884348,0.2195609,-0.7484384,0.4336556,-0.5278507,1.960137,1.726595,1.018381,0.8828405,-1.014829,-0.3393274,1.10315,0.02667211,1.521498,2.57802,3.523786,1.031594,1.732206,0.1086506,1.104863,1.104644,1.427646,1.474049,1.484023,1.804097,1.581869,1.47895,3.142233,3.496133,0.3206913,0.405444,0.3045504,0.01219024,-0.9245648,-2.112939,-2.227017,0.2269283,-2.508069,-3.003416,-3.088433,-3.529057,-4.363142,-4.275667,-4.934311,-4.762075,-3.690084,-2.792171,-3.141283,-2.233127,-3.667848,-2.999655,-0.8376102,-2.725219,-0.3195322,-0.3874683,0.1085535,0.6297803,1.771796,1.774637,1.739928,1.746629,-0.3167786,1.2841,1.866513,1.070657,1.660764,1.746817,1.771143,0.2873934,-0.2948255,-0.2057059,-0.3747241,0.4617788,-0.09083007,-1.885852,-2.556726,-1.859503
-2.362959,0.4619385,-1.43404,2.727834,-2.968585,1.340141,-1.111335,0.720889,1.852663,0.7884331,-1.845829,-0.4688512,-0.40839,0.05362482,-0.1860953,-1.657519,2.487691,-0.4410447,-0.2180168,2.04556,-2.77578,2.5945,0.09874518,-1.280192,1.529715,-1.149758,1.801586,-0.4890185,-0.2026915,0.1026727,-0.5395417,-0.06545186,-1.057755,1.617604,2.200107,-1.049697,1.745172,-1.557937,-1.776222,0.9168668,-1.5225,2.021761,-0.4133792,0.9149274,-1.270176,0.8386221,-0.8934172,0.1004517,0.2005126,-1.111306,1.036567,2.019703,-1.369375,0.7363346,0.02919009,0.08019704,-2.669793,1.369301,-3.787964,3.259846,-1.251405,1.224828,0.7039119,1.278494,1.16579,1.476652,-1.951527,0.153747,-0.8928047,0.2098674,1.940081,-0.2948272,0.5393647,-2.755059,2.139383,-0.477861,0.281977,-1.164273,1.214618,0.2427402,2.963911,-1.901365,1.062341,0.005111843,0.4410447,-1.454933,0.8859951,1.08705,-2.529807,-0.4370772,0.7493441,-1.810601,3.571074,-2.77563,-0.411914,-0.01870027,-0.9118288,-0.1260537,0.9464417,-2.726632
3.120078,-1.082477,-0.7267301,-1.937271,-0.5181024,-0.7885925,2.284515,-0.03143153,1.43585,-0.6148637,0.7134432,0.9156981,0.2437911,0.9353515,3.534155,1.413907,1.98091,-0.8645409,-2.182287,0.0008598939,-2.875318,-0.008376993,-1.360372,-3.209512,0.2374357,0.02217346,-1.757829,0.2335624,0.5722136,-0.4009668,-0.2090651,-1.955208,-2.760287,2.2236,-0.9343637,-1.277273,-0.7349856,-2.154827,-2.483836,0.934356,-4.185036,-0.4930149,0.1363309,-0.1100633,-1.563632,-2.837327,-1.294922,-1.101413,-1.766636,-0.8227605,-0.3972153,-3.705193,-1.465358,1.539676,0.3366075,-2.631704,0.3842701,-1.474306,2.373762,-2.107962,2.616403,0.2411625,0.8713532,1.931615,4.528894,1.910143,2.769351,2.163427,3.012444,0.8290639,2.844647,1.448505,4.346229,-0.1175205,4.321727,-0.02147434,0.2136018,0.5672942,0.6613371,0.9735998,-0.1352952,1.709502,-0.7625116,-1.647276,-0.7032809,-1.660933,-1.09251,0.7489069,-0.008165218,-0.1857819,0.1730807,-0.3999293,0.8774184,-0.6079954,-1.138556,-0.09160934,-3.378536,0.4763317,1.245043,1.722808
0.6409839,-1.877332,0.6705295,0.8477345,-0.6910539,-1.319409,-1.461515,0.5253282,1.024956,-0.2379537,0.5237756,-0.2075046,-0.2037635,-0.01930483,-0.1432985,-0.2202048,-1.240115,0.7386197,-0.1029503,0.02722483,0.1110517,-0.5722436,2.143101,-2.182477,1.866689,0.1070708,1.052599,-0.2865381,-0.753654,0.6704725,-0.3712105,0.2858273,1.28279,0.3415202,0.5553914,1.20227,-1.030317,-0.03678517,-0.7831686,1.368549,-0.6815435,1.702135,0.1569289,-1.375575,-1.092706,1.433728,0.6293795,-0.01162687,1.470952,0.3058927,0.2484516,0.2246113,-1.267277,0.6486322,-2.444434,0.9785031,-1.555993,0.8916544,-1.706252,1.762498,0.5889239,0.8850965,-1.821945,1.129263,-0.3875488,0.3113037,0.1549057,-0.5203379,0.7653055,-1.715027,0.8350246,1.156848,-1.469175,1.2591,-0.9685637,-0.8240635,0.4482969,-1.734734,0.04893847,-0.554643,-0.6270488,-0.2403718,1.125634,-1.029397,1.043602,0.6605711,-0.235331,1.008354,-0.05091892,0.9796877,-0.1179435,0.5444196,0.1002046,-1.744859,0.7117833,-2.47517,1.669154,-0.682684,-1.555792,0.7654888
-2.87271,2.941084,-3.397147,3.595141,-1.621983,0.5421494,-1.14877,-0.2842631,-2.595259,2.931614,-2.367985,2.013137,-0.8156441,2.002188,-2.063079,2.150369,-0.5029098,-1.338495,1.290888,-1.237667,0.1575284,-2.1342,-0.1496903,-1.166513,1.974797,-1.345429,-0.1129929,-0.5056552,0.8999514,1.225652,-0.7814471,0.5018787,1.596972,-2.416907,0.7546968,-1.120506,2.431721,-1.912928,3.151392,-1.977548,1.448409,-0.4843433,-0.02688472,1.625884,-0.686708,1.444435,-0.7463505,0.4811488,-0.9296108,0.914204,-1.94609,0.5199425,0.3601585,0.1122015,-2.569056,4.674164,-3.525101,4.12253,-5.120182,4.554113,-1.55252,-0.7320197,0.1250845,2.725921,-1.209267,-0.2347885,0.7085056,0.4339601,-0.9040284,1.285573,-1.695851,2.411217,-0.757084,-0.3190164,-0.2590982,-0.6007156,0.1738542,-0.07818937,1.01172,-1.065648,2.498883,-2.20892,0.5245605,0.9121966,0.06270667,-0.3510041,-0.3560081,-0.1298576,0.3015768,-0.7890133,2.117799,-1.525519,-0.06300484,-0.3772143,1.543931,-2.190691,1.291775,-0.6157129,1.688964,-2.31735
-0.1891203,-1.268734,-0.4686596,1.687292,1.278832,1.879571,2.328785,0.1629087,0.8160247,0.4644576,0.3813437,0.221583,0.9715366,-0.3518798,-0.2139437,0.5982583,1.271459,1.449849,0.1994873,-0.5255876,-0.05959939,-1.244906,0.2191082,-2.856881,0.7840786,0.2700544,2.043382,1.160789,-0.2748603,-0.5838777,-0.5731846,-0.3375657,-0.01293577,-0.6603783,-0.5628598,-1.293175,-1.722987,0.3464169,1.194566,-0.9935139,-0.5233235,0.9012681,-0.7977422,-0.897615,-0.488515,1.460351,1.977654,0.1737889,-1.650649,-1.53422,1.102126,-0.3392191,0.6762152,0.06196344,-0.316456,1.248584,-0.6447138,-0.2368014,-0.5307431,1.461475,-0.3297612,-0.3591354,1.539729,0.4131354,-1.365697,-1.201611,-0.4010518,-0.7738748,-0.8521047,-0.5350232,0.5430053,0.8558605,0.3855625,0.06491679,2.308036,1.123757,0.3831164,-2.124029,0.1019484,1.309394,2.612881,0.7117434,-0.814999,-1.640916,-0.1566522,0.2424056,0.5757128,-0.7107912,-0.7280481,-0.7503842,-0.8758453,-0.3844839,-0.382604,-2.122437,0.508095,-0.7283948,0.757183,-2.579967,-0.772682,-0.4845515
2.00542,1.784382,-0.330648,-1.646623,-1.061107,-0.6061935,0.8268475,-0.797389,0.2019238,-0.3385107,2.223366,2.330843,2.370814,1.479528,0.5288568,-1.525305,-0.6236559,-0.5775972,0.2665254,0.2846295,-0.0459944,2.003027,1.348074,-0.1849994,1.911592,0.8828748,0.7440176,1.494389,-0.1964346,0.8740634,0.6652299,-1.394006,-0.5120329,1.632252,0.8699486,3.238529,1.203819,0.4128393,0.4167719,1.922085,-0.7824033,1.784173,0.4463607,1.351088,-0.79484,0.8631971,1.688586,1.994235,1.698621,1.408969,0.9693268,-0.9008408,0.8101684,0.504524,-0.01723626,-0.4249663,-0.7671681,0.1856549,1.323329,-2.577796,0.2878738,-3.434808,-2.329438,-2.867947,-2.584295,-1.4783,0.09364718,-2.912084,-2.007794,-4.538313,-0.341569,-2.210606,-0.9476611,-2.895885,-1.15284,0.3062063,1.264144,1.158656,-0.7732535,0.2781364,-1.244507,0.1881524,-0.02955592,0.05174541,0.3817428,-1.140021,-0.8319866,0.7499065,0.1224937,0.225429,2.144256,-1.115858,-0.5391547,-0.5389855,-1.690219,-0.5615448,-0.1670901,-0.1613275,-0.1579528,-1.444527
-0.8275931,-0.970588,1.607975,1.439193,1.452707,-1.52843,0.7903764,-1.003845,0.3961509,-0.9190159,-1.52508,-2.64112,-1.429047,-2.639457,-3.664966,-0.3367907,-0.850185,0.7875992,-0.02426314,0.1940439,0.2226756,-2.00812,1.670803,-1.97058,0.7366611,0.3514703,-1.832628,-1.543761,-0.4779238,-0.5194044,0.8931961,0.4218514,-0.4574894,-0.9039053,-0.9746718,1.87684,0.3321798,0.04141092,-1.188018,-0.5605725,-0.2311059,-1.328328,0.550351,0.3172041,0.1120748,-0.3184192,-0.04131427,0.4596125,1.80525,0.6572355,2.126328,-0.175607,-0.7284443,-1.578113,1.550242,-0.1859894,0.716965,0.6789807,0.9669919,0.007378817,1.583934,0.4388665,0.3930395,0.740266,-2.392447,1.75502,1.460934,-0.9549906,3.172599,0.3770829,0.3743725,-0.1499852,-1.905449,-0.2244158,-0.97379,2.346233,-0.02751601,0.6530777,0.4224414,0.9762317,-1.820217,0.4241737,-1.168087,1.048651,1.7723,1.099766,-1.021926,-0.6153592,0.0527243,-1.647726,1.110221,0.7111892,0.536016,2.443016,-0.169955,0.4190508,1.494723,-0.5540645,-0.2996668,0.3406985
0.9436002,2.844016,0.6375359,1.042009,-0.1870135,-1.723064,0.6248262,0.08525839,-1.703562,-0.258379,0.21472,-0.3351511,-0.05629703,1.608414,0.3746284,3.221963,-1.129997,1.069595,-0.9122797,-1.277562,1.015556,-2.068228,1.312169,0.2012506,-0.18798,-0.2231653,0.2292985,-1.707444,-0.5984249,2.573228,-0.6064936,0.7453732,1.181344,-1.676179,0.9448684,-0.5441352,-0.6239307,0.9746042,2.138223,-2.665338,2.463403,-2.363038,1.312484,-0.4330097,0.4381407,-0.6196518,-1.803325,-0.3007236,-0.5950288,0.2386024,0.161939,-0.4682657,0.3191648,-0.9939432,4.329988,0.8353206,-1.23642,0.3096469,-0.4728376,1.199374,-2.142077,1.9474,-0.8339041,1.47266,-1.126281,0.4761555,-1.675922,1.860165,-1.232709,-0.1974365,-2.773103,1.020417,-2.548825,2.828838,-3.089768,1.587397,-1.586603,1.424698,-0.691606,3.646965,1.137246,-1.302499,-0.6508294,1.383813,-1.15264,-0.0856317,0.9734968,0.6186,-0.1886815,0.1965463,-2.5445,1.780955,-1.285824,-2.094418,0.245577,-2.263132,2.837744,-3.736716,0.4635127,-0.5187575
-1.311482,0.0575625,0.4696371,-0.9484864,0.2276148,0.02820106,0.8737231,-1.708035,1.583095,-0.8239889,-0.9307246,-1.338034,-1.165162,-1.301163,-1.081682,-1.445327,1.752598,1.062219,0.5805566,-2.316703,0.2873505,0.8476375,0.06935835,1.217869,0.2672321,1.539265,0.4234193,0.2137302,-0.3932419,1.917184,-0.3483868,-1.820088,1.380778,-0.906176,-1.577192,-1.517409,0.6376754,0.630404,-0.4058163,-0.9531353,0.04601285,-0.8555156,-0.08253768,1.23775,-0.3123244,-0.03713277,1.18046,0.7860225,2.091364,0.8659465,0.9718591,0.8295029,-0.7888389,1.896809,1.182805,1.303674,0.07917199,-2.21336,-1.711751,0.9920539,-0.4725651,-0.6543254,0.9569291,0.5062205,-0.4211101,-1.361358,-1.372988,-1.86673,0.6953328,-0.3742118,0.03462443,0.1558313,-0.2599689,-0.619964,1.149967,-1.62172,2.012402,-0.3998345,1.621759,-0.2735136,-0.5348381,-1.712947,0.6176093,-0.1796008,-1.994868,-0.5418029,0.4519527,-2.711364,-0.2742573,0.5727024,-0.8452952,0.4189352,2.720798,1.181935,1.357396,1.99295,0.2212851,0.7476761,-0.9839666,0.8240708
-0.04485014,-1.119793,-1.511954,-0.9975435,-0.4648957,2.042526,2.277228,0.5404821,0.9451404,-0.1535776,0.4556816,0.1417677,-0.3108663,-1.347481,-0.4874226,0.03965676,1.690993,1.879807,-0.2129891,-0.6814805,0.2513286,0.2261634,-0.1357282,-0.03492019,0.5172355,0.4756254,-0.1301942,-1.88924,-1.676164,-1.43345,-0.02684218,2.244437,-0.0521448,-2.29875,-0.2654365,0.1287302,-0.05322596,-1.839789,0.3238293,1.008118,1.07513,0.1343721,0.516917,-0.7083983,-1.7659,0.6147616,-1.631974,0.5779665,-0.1971232,0.7373722,-1.532298,0.4475789,1.111637,-1.155991,-0.5895647,-1.90818,-0.1106524,-0.04555553,-0.00373286,-0.5199189,0.8589047,-0.1088598,0.2483978,1.478671,2.102637,3.825015,2.801654,3.371974,3.163693,1.160489,-1.73779,-1.325509,-1.409982,-1.637529,1.006412,0.576947,2.279954,1.907389,-0.8246237,0.3968717,-0.1548874,-1.956592,-0.4976447,-0.7000681,-3.101027,-1.299253,0.129719,-0.7955347,-0.09100413,0.05096221,0.5667777,0.07313401,-1.811558,-1.059722,-0.3355206,-0.4193617,0.93319,1.040458,-0.7637488,-1.009497
1.683895,1.035974,-1.170165,-0.1339,1.752098,-0.8830388,-0.2512927,-0.3888558,0.6164103,2.591936,-0.5862679,1.579262,0.7853568,-1.929292,0.8226318,-2.494726,0.6462376,-0.7279106,0.2581845,-0.301661,-1.825434,0.9023674,-0.9986292,-2.309807,3.371586,-2.21376,-2.448406,0.7146806,-1.099211,-1.164695,3.85477,-1.933213,2.26133,-2.67606,1.957053,-2.092956,1.016183,2.215183,-3.753916,3.452031,-1.526961,0.7701647,-0.9386919,0.7966723,-1.660827,1.253624,-1.061344,1.691218,-1.342228,1.059494,0.5323691,0.07489082,2.388204,0.4168068,2.05674,0.5610952,1.794323,0.3682567,0.08086453,2.900857,-1.181019,1.382019,1.193487,-0.8815058,1.154974,-2.789752,0.9940894,-1.071493,0.8749158,-0.7225058,1.056336,-1.077933,0.5510958,-0.766382,1.138133,2.797572,-3.210775,0.6442218,-1.619793,-2.510952,-0.2102115,-0.1524298,-2.095892,0.3663938,-2.253485,-2.75777,3.220458,-2.590461,-0.760965,2.31824,-2.000192,1.170595,-0.2482313,-1.938738,2.056865,-0.5798559,-2.564124,1.191011,1.508599,0.01595539
-0.5926421,0.2345699,-0.7337151,-0.8044382,0.7863442,0.5181046,-0.1312931,0.6509151,-0.01316429,-1.671493,-0.239637,1.744944,-1.121147,2.04812,-0.6962529,0.2743188,0.2552578,0.6706367,-1.528292,0.3291705,-1.864201,1.085719,-0.5604872,1.20485,1.089449,-0.5232758,-0.5169926,1.378587,-0.9418105,-0.9661166,-0.7994156,0.2449116,0.5526108,0.03262786,-0.2197663,0.4488438,0.548653,-0.6089486,0.6104339,0.8534566,1.316727,0.3382513,-0.7664435,-0.1675699,0.430921,0.3454414,-0.8851098,0.971545,-2.69716,0.8703059,-0.8782293,-1.291483,1.019681,-0.5998738,-0.4614347,-0.41955,-0.1746398,-0.7730682,-0.6381615,1.940688,-0.3956406,1.354263,-0.7335353,2.383525,-0.3253269,-1.9844,0.7105189,1.14483,0.05011446,0.4317058,-0.2049859,-1.325357,1.610203,-0.2696405,0.2384236,-0.7510946,0.4435061,0.07203645,1.205279,-0.003178257,-2.306749,-0.3998359,-0.2216704,0.209644,2.124296,-0.5069995,-0.1232651,-1.866583,-0.5730446,-0.1596049,-0.6737644,-0.9623985,1.958251,-0.026887,0.5813465,-0.137642,-1.48719,-0.2138783,1.437265,1.18719
