-0.5515186,2.217183,1.955465,0.1546625,-1.331162,1.282134,0.5290096,-0.6802565,-0.360498,-0.9449648,0.07046359,1.421219,0.1121919,-1.688738,0.3605085,-1.170304,0.4971801,-0.1299712,1.453705,0.8129874,0.8333489,-0.4976844,-1.051306,2.869415,-0.6971321,-0.7012917,-0.01558053,-2.113904,-1.3862,0.007794768,0.09756691,-2.021027,2.478325,1.118325,-2.188021,-0.2449222,0.1538831,-3.136243,-1.426569,1.887492,-0.5628013,0.6326444,-0.5555867,0.01158284,1.860915,0.5287825,-0.8311045,-0.8054768,0.9984875,1.166988,-1.847933,1.83864,-0.4806403,-0.9977989,1.135088,0.07599572,-1.361263,-0.4193857,0.3164641,1.26336,-0.4707001,1.086605,-2.520516,-2.982044,-2.663433,1.68289,0.0953519,2.201967,0.7380275,-0.2247387,-1.520663,0.5760294,-1.317603,2.302525,-0.9468351,-0.2129879,1.232543,-1.247971,1.808605,1.858801,1.426956,-0.6217031,-1.671692,-0.7058175,2.241056,2.60126,-0.6982182,-1.589979,0.7787013,0.00699582,-1.221653,-0.07809184,-0.8378869,-1.91269,0.8706115,-0.1714904,1.829207,0.4524265,-0.3006529,0.1842842
0.3698544,-0.3826071,-2.118672,0.1078123,0.5825367,0.9600715,-0.760892,-0.6988367,1.416513,0.4541013,-0.7440906,1.239518,-0.408049,0.2539787,0.02442836,-0.07485501,0.4074889,1.843692,-1.227691,-0.6746293,0.8748166,-1.24919,-0.09611817,-1.231634,-0.4545513,0.4034269,-1.245072,-0.09041484,0.9307506,-0.9679043,-1.510408,0.1817801,0.6193039,-1.104221,1.28172,0.03319578,1.891112,-0.3045983,-0.5867665,0.2138499,0.02103549,-1.989945,1.441523,-0.07268293,0.7290062,0.1945837,-1.466608,2.387506,-0.6362724,0.1057055,-2.193935,3.450905,-0.9631574,1.701716,-0.1047533,-0.6994906,-1.089108,0.9837126,-0.7869768,-2.377605,2.306769,-0.1270459,0.8232832,-1.087273,-0.6966079,0.7725711,0.5177168,0.2853471,-0.1557098,0.2450977,1.355963,0.1314498,-1.702174,0.8152891,0.4003538,1.347127,-1.794608,1.091303,-0.9838011,-0.04350398,0.5964422,0.7878247,1.136351,-1.600858,1.30911,-1.903132,-0.8081828,-0.9783832,-0.3731907,-0.187297,1.019665,-0.3802555,0.8975672,-0.8625088,1.003201,-0.1366294,1.179875,-0.2748179,-0.7983101,0.07807019
2.372024,0.5716367,1.923938,1.171226,2.194905,-1.394046,-2.821307,-1.152355,-0.7626764,-0.9551725,-1.517439,0.6333923,1.626507,-0.6213133,-1.842205,1.673844,0.8639575,2.680438,3.274391,2.043616,1.605894,2.761663,0.8345246,1.759629,0.8861624,1.222941,1.605028,2.557755,2.123661,2.605382,1.845607,1.532963,2.6734,-1.094214,-2.304843,0.4286911,0.4083453,0.6900905,2.403113,1.356898,0.141367,-1.906358,-0.3265257,0.4410103,-1.239189,-2.095165,-0.8605275,0.1013093,-1.006235,1.429211,5.31995,0.6143068,-1.590394,1.450522,0.6271341,2.722541,2.02623,-1.297567,-1.157606,-3.326579,0.4236425,-0.4450208,1.279902,0.3155656,3.437398,0.2943089,0.7761476,1.574262,0.9566468,-2.309455,-1.915846,-4.732751,-1.705744,-0.3605367,-0.8495156,-0.6769494,0.9150167,1.645558,-0.1973597,-0.6039912,-0.07817855,-0.3109429,0.7927365,-0.6667308,-1.614129,-2.288522,-2.824447,-1.913193,-1.903979,-2.705075,-2.569379,-1.350888,-3.70406,-0.7594494,-1.555461,0.06488854,-1.733211,-3.809076,-3.039927,-1.785728
2.117936,2.240273,-1.710141,-0.5574633,1.304552,1.464937,0.06976408,0.5923921,0.4968289,0.6351508,0.3980877,-0.9963082,-0.1004669,1.388226,-0.8227895,2.532839,0.102486,-1.327432,-1.299507,-1.078169,-1.054323,-1.633034,0.8553945,-0.9487863,0.7245896,0.5022093,2.646898,1.965179,2.436849,-0.07478541,1.799852,-0.9361209,1.24084,0.9887065,1.132175,1.897398,-0.83708,-0.5918274,0.1587607,0.09902425,-0.492593,1.015265,-0.1366696,-0.9353776,-0.8982244,-0.6459105,-0.481041,2.476494,-0.1299438,0.2382149,0.2297359,-0.002783805,-0.3286989,0.8922529,0.7542153,-0.2428726,-0.3540004,0.5979376,-0.6007313,-0.3525589,1.324848,-1.474865,-0.371197,0.5247321,0.9137937,0.6757062,0.7774222,2.66798,-0.234538,-4.485816,0.2118909,-1.071497,1.169102,-0.3620166,-0.7050541,0.3275971,-1.605603,-1.537526,0.5954107,0.1826727,-1.480159,-2.569094,-0.2863737,0.9732867,-0.6285356,-2.468053,-1.459033,-0.3439709,-0.01713669,1.613226,-1.000816,0.3407984,-1.542025,-0.4039532,-1.255385,-2.507337,-0.6988296,0.2647875,-0.1925064,-0.2877612
-0.9163541,-2.350221,0.8214266,1.177706,1.07101,0.2292313,-0.8972335,-0.1595229,-0.388472,0.5181067,1.376417,0.0385001,-0.9528171,-1.007753,0.1295295,1.48769,-2.055009,-0.1984554,-0.7902665,-1.22521,-2.206958,-0.4437238,-0.312398,0.6228734,1.087095,-1.413467,0.2264527,-0.3054485,1.515781,1.423845,0.8568271,0.6818531,0.7028522,0.66198,0.3755761,0.8362039,0.1424175,1.092205,-1.393479,-0.05251239,0.4061179,-0.2472326,-1.309692,0.9051774,-0.3925834,-0.9007958,0.2925548,0.3069178,-0.09095812,3.173373,0.7882347,0.7953845,-2.074201,-0.352639,0.7434262,0.4302812,-0.04569932,1.646848,-1.368718,-0.6915778,1.234889,0.7499417,-0.02028826,0.2410059,-1.346761,-0.686653,0.4754575,0.9825383,-0.3577102,1.086499,0.704005,-0.9531846,-0.4293026,-2.005668,-0.9676392,-1.524261,-1.981338,-2.295789,-2.86244,0.3697815,0.3538269,1.059218,1.222127,1.900425,0.1379399,0.3461724,-0.6603131,0.1008375,-1.071864,-0.8356965,1.923212,1.386667,2.218148,-0.7481879,-0.8086315,1.084943,-1.04533,-0.3335913,1.068473,0.268047
-0.2495874,-1.503367,-1.393474,-0.4500932,-0.3055191,-0.2669138,-0.4238818,-1.992145,0.5884566,0.001909345,0.2017147,-0.07893386,-1.619133,-1.650949,-0.9569365,-1.17303,0.7357378,-1.083539,0.05635951,-1.55215,-0.6436469,1.021534,0.9448674,-0.3297169,-0.1925849,0.7269574,-0.2184734,-0.7184981,-0.9979491,-0.9396939,2.149437,1.366645,0.9972668,0.3420996,1.016009,-0.9657375,0.3712593,-1.055665,-0.5470894,0.6430557,0.4858939,-0.7258391,0.4536846,-0.2381594,1.549423,0.9475501,0.165809,-0.2291042,-0.8042064,2.906824,1.154218,0.2958319,-0.5865324,-1.610304,-0.9540337,-1.617942,0.07469194,-0.3989468,0.4761311,1.08751,0.01550028,0.1010586,-0.7841759,0.2201605,-0.5940483,0.1202873,0.475229,2.172336,2.301555,0.4317698,-0.2646371,1.454127,0.06389599,-0.3973394,-1.874732,0.5515848,1.563743,0.6795778,-1.173725,-0.671484,0.1426234,1.333905,-0.4895936,0.6920418,-0.06053353,-0.2988052,-0.07706699,-0.1806147,-0.1200551,1.316205,0.4536772,0.2683393,-0.7275747,-0.6294703,0.02055545,1.056069,0.4143794,1.35463,-1.004668,-0.1418312
0.5955172,3.888211,2.979767,-0.8955813,-0.3493474,-1.467527,1.116641,0.5363362,-0.4638011,-0.07271307,-0.7717698,-0.7793584,-1.689781,0.5527351,-1.27279,1.104934,-1.905922,0.3235375,-1.074814,0.7682094,1.063411,0.6275772,-0.8069382,0.4300766,2.60771,-1.174462,-0.3736501,4.005041,-0.5601611,0.6846276,-0.1030971,0.8126169,-2.306253,3.617585,-0.1437777,-0.886703,-2.210804,-0.07990159,-1.644929,0.7233092,-1.028304,-0.06456096,-0.7182918,-1.87024,-0.6971897,1.063986,-0.7558426,2.072167,2.455891,-1.291285,0.4168801,0.2800806,0.3196464,1.652383,1.309685,0.2881213,0.568155,-0.6604212,1.668732,-2.710893,2.611511,0.2965125,-0.2381592,-0.3650478,-1.274027,-0.8330351,1.996222,0.06617289,0.119074,-0.05335773,-1.912116,-0.8869956,0.1330388,-0.8216654,3.501603,-1.896269,0.09118857,0.9331686,1.198988,-0.2165257,0.8102103,-1.169761,-1.793407,-1.326624,-0.03652913,0.4617772,-2.495811,0.03540137,0.3399931,1.346092,-0.7208602,0.01951026,-2.714956,0.5454802,-0.8152633,-2.171849,1.214739,-1.90484,1.166735,-0.9427754
1.528926,0.261126,-1.381689,-1.645705,-0.234768,-1.436413,-0.5471814,-0.8009863,-1.067247,-2.109875,-0.6078614,-0.6495684,1.411683,0.4956064,2.112401,-1.963971,-0.6468954,3.46582,-0.5512235,-0.3730913,1.20579,0.04466784,0.9638024,1.724433,0.9517626,1.256677,2.948044,2.660216,-0.5357861,0.97448,-1.154002,1.336779,1.315799,-0.6020318,1.851035,-1.649463,-1.156921,2.038402,0.3978263,-1.096605,0.6395652,-0.7926295,-1.639147,0.7491975,-0.7786992,1.68391,2.032881,0.6397495,1.411349,0.9148983,0.5749859,-0.1385095,3.206457,0.9614429,0.5175861,0.9658868,-1.656094,-1.322945,-2.768486,0.4848381,-0.7881974,0.4606798,2.149472,-0.102502,-0.2110085,2.152793,1.693615,-1.222902,-3.193965,2.238679,-0.8612288,2.529625,-1.598688,-0.3646006,0.793036,0.5210832,-1.051262,2.652673,0.8896878,1.927998,-2.703265,-1.504702,-2.169303,-0.5441772,-2.887292,-1.817421,-1.680836,0.4513659,0.1939804,0.5308214,-0.9548215,-3.531741,-0.7485542,-0.8347027,-0.7228546,-0.2461079,0.2580529,-0.4394414,-1.038344,-2.64587
1.21452,2.293495,1.863715,2.752704,1.140694,1.50398,0.9663683,1.281296,2.222367,-0.5392682,-2.520703,-2.120733,-0.9155677,-0.5213095,-0.6579399,-1.680062,-1.47125,-0.507471,-0.4192018,-1.045142,-1.492635,-1.769582,-2.339441,-2.347016,-3.879711,-3.087594,-1.756058,-1.524951,0.5329165,0.1746162,-1.165345,-2.046081,0.3687515,-0.2351209,-0.2963643,-0.2429544,1.308255,-0.1915072,2.070983,0.6623276,0.2064435,-0.1563594,-0.3506788,0.3356819,-0.4805272,-2.174877,-0.1781358,-0.8905644,0.6011155,1.123333,-1.04271,-1.415628,-0.3502295,0.6157845,1.929478,1.935513,2.998729,0.5387627,-0.418732,-0.1925345,-0.3049136,-1.450963,-0.7930779,0.06880189,0.1073454,1.777441,3.295818,2.085776,0.09351231,-1.327518,-2.570615,-0.7832727,-0.5314326,-2.968925,-0.8757339,0.6145926,-0.2142988,0.2108799,-0.504801,0.3709162,2.431643,1.5901,0.5331315,2.859972,1.603263,0.6427783,-0.3188963,-1.254911,-0.1481235,0.8883539,0.528366,-0.09429267,0.9895872,0.8000864,1.954023,1.740252,1.072528,0.8008186,-0.1540125,-0.9820395
-1.252777,-2.220367,-2.049357,0.3072541,1.324323,-0.2901153,0.005766856,-0.6046122,-0.9184306,0.4175358,-0.7492633,1.891142,2.399179,3.397079,1.12433,1.570232,1.493233,2.438962,1.442467,0.1214589,-1.035927,0.8962861,-0.9899938,-1.28948,1.721125,1.244725,0.7582424,0.7643799,-0.3955282,-1.875068,-0.5146866,2.346472,0.5554881,0.4802925,0.8223854,-0.9615371,-0.6775663,-1.872819,-0.5467898,0.4066204,1.640642,0.8108948,0.2041729,0.5822809,-1.020622,-1.436597,0.535331,-1.110731,-0.6844237,1.10226,-2.173687,1.221171,-0.4234809,0.9447007,-1.82923,-2.485883,-1.593088,-3.243489,1.32003,-2.035587,1.499784,-0.7866663,-0.9706246,-0.3242946,0.6333818,1.270849,-1.077959,-1.87277,-1.187065,-0.5131757,0.978357,2.468572,0.523049,-1.799722,0.1015178,0.4957309,0.6143104,0.1357516,0.06068452,-1.417342,0.7389286,-0.3241537,-1.306342,1.88915,-0.3820589,-0.04044528,-1.537708,1.127274,1.687889,-0.4552385,-1.584566,2.328196,-0.2539883,-0.6108412,0.5617372,-0.946107,0.9883939,-2.467994,0.01767926,1.728502
1.23784,0.7207359,-1.461627,-0.6302915,-0.1139517,-0.5356687,0.5086594,0.11324,1.160705,1.555818,0.8560165,-1.238825,-0.8539671,1.315962,3.037423,2.443708,0.4961039,-3.076485,-1.835593,2.06227,1.957987,2.990203,3.141868,-0.01536526,-0.7238921,-0.8525152,-0.6852304,-0.5898343,-2.249562,-2.421367,-1.69381,-0.1659758,-0.226727,0.4398947,1.855699,0.8068978,2.099788,0.6811283,-1.020269,-1.589894,-1.628464,-3.071229,-2.654341,-0.6914064,2.598631,1.566563,-0.8791447,1.437258,0.969578,-0.115367,0.8519123,0.8256059,0.9661235,-0.7110711,0.097899,-0.8103395,0.9129347,0.6416271,-0.5042319,-0.304075,-1.11836,1.439589,3.080184,-0.8971329,-2.434948,-1.862494,-2.706653,-2.636,-1.226922,-4.619216,-2.224834,-0.3998742,-0.1564017,2.553705,-0.02995767,-0.8891279,-0.007927522,-1.80129,0.1672343,-0.3547817,2.539286,2.406925,2.160584,1.325891,-0.1743773,-0.7006095,-1.231882,-1.232473,-0.5126197,-0.09490778,1.542383,1.382221,-1.440111,0.3774499,-1.477618,0.5668491,2.111139,1.928884,-0.4446535,0.09328721
-1.397986,0.8642458,0.220139,2.642595,0.712091,-0.6083006,-1.11015,-0.4976368,-2.155619,0.6520079,-0.9529787,-0.4561552,-0.5394136,0.8342942,0.4530569,-1.685779,-0.9680586,-0.2909718,1.490363,-0.3283927,-2.188101,0.6355127,0.6441954,2.403022,1.383694,1.320448,-0.1257083,1.345147,-0.9373021,0.3455331,-1.610662,1.32373,-0.07551935,0.7222826,-0.9839573,-0.3451442,1.503412,0.7935133,-0.9165074,0.06920068,0.5678711,0.3300219,0.5819125,0.447714,-0.8175471,-2.200782,0.1389842,1.545771,2.044072,-2.058858,0.5664556,1.26863,-0.1057031,-0.3832266,-0.1756044,-0.2030834,0.102323,-1.309701,-0.430268,1.164024,-1.205308,1.038085,-0.08378434,-0.8525088,-1.263123,-1.283288,0.7480888,1.974226,-0.5666673,-1.635734,-0.8594711,-0.9345868,0.5727691,-2.38031,-1.247741,0.855926,1.337204,-0.04794772,-1.373548,-0.4088072,0.5753118,-1.167401,-1.30185,0.7629721,3.295429,2.788037,1.640755,1.518101,-0.3193732,-0.1023862,-0.6366565,-0.6162432,0.9495268,-1.362261,0.7165101,-1.001838,-1.512156,-1.209894,2.330331,-0.9875335
-0.5545648,-1.850294,-1.389552,0.3131838,0.2175489,2.021982,-2.814754,0.07545067,-0.06291901,-0.9107969,0.7067633,-0.368777,1.524658,1.323683,0.2533088,-0.7544179,-0.1750641,1.287944,1.851087,1.195843,-0.9820776,-1.246321,-1.665169,-2.455648,-0.8502208,0.5209179,-1.628958,-1.816098,2.538297,1.521587,1.469393,0.6375601,0.3965421,0.464972,-1.142128,-1.243044,0.1492627,1.165339,-0.8923977,-0.6627835,0.9269094,0.756106,0.7890103,2.407634,1.476329,-1.426084,-0.9448814,-0.09591806,0.4084595,1.388233,1.796709,-0.3521669,0.9951024,-0.1124975,-1.01434,0.2751175,0.3659788,-0.3897827,-1.330233,1.01693,-0.5367275,1.030597,-0.002247632,0.9512117,0.3031962,1.057977,-0.7109369,2.14896,1.100215,-0.9355578,0.4465764,0.3517988,0.7331488,-0.1865347,-0.1469521,-1.566224,1.540724,0.9617174,0.510778,0.7360048,-1.142676,0.684375,-0.7666183,-3.408668,-0.7213148,-0.9516374,-0.1330391,-1.39273,0.09931664,1.043546,1.713047,-2.626519,0.574967,-2.133673,0.1042534,-1.146173,-0.5264125,-2.720917,0.05722235,2.499974
