-0.2345269,-1.035951,-0.01771928,-0.3548248,1.256574,-2.698005,-1.233449,-0.7227866,4.157546,-3.828368,2.1905,-4.292094,4.697288,-2.857845,2.128062,-1.608957,1.351143,0.1331797,1.714817,0.1961935,0.4400893,-1.308628,1.174588,-0.5259454,2.02334,0.2498255,-0.2593143,-0.277125,-0.1353804,1.103318,0.4000409,-2.157577,0.5908301,-1.644369,0.6009009,-0.9881052,0.9572698,-2.945686,2.803971,-3.159241,3.873186,-1.722265,0.4591456,-1.220216,1.017098,-0.2085834,-0.03844387,0.5780099,2.147131,-2.583433,2.230479,-0.6803617,0.250163,-3.177103,3.859967,-2.079401,2.165085,3.441633,-2.084237,-1.119599,1.523537,-4.221441,0.8893035,1.592213,-1.985102,0.2002806,4.625485,0.697554,0.2364664,0.6682948,-0.1229492,-1.64407,2.798465,-2.18004,2.110503,-0.2259417,-0.1160761,-0.01067693,0.38737,-2.111664,-0.2689759,-1.295045,1.91963,-1.510075,-3.075737,2.061614,-1.587957,-2.475227,-1.018085,0.872559,-1.871792,2.082958,-2.882277,1.412852,-0.5983171,0.4233612,-1.865544,4.717624,-0.944512,1.799604
-0.3744381,-1.112043,2.805198,-4.533058,7.255751,-6.387764,7.266078,-5.669106,4.658868,-1.868298,0.3141921,-0.8755307,0.6628073,0.3701468,0.47307,-1.396885,0.7958916,-0.7852445,0.02264852,-0.5433171,1.331578,-2.035885,3.144071,-2.300856,0.7953871,-0.8312928,-1.633505,0.8943287,-1.055219,0.07839108,2.127975,-1.695956,1.567668,-2.330236,3.03424,-3.121341,3.287406,-2.519903,0.4902295,-0.5478057,-0.60818,-0.3429173,0.8024713,-2.78352,2.722224,-1.031157,1.76946,-0.1559455,1.550549,-1.411834,2.520571,-3.287928,4.315958,-4.57124,3.330523,1.686107,-3.132741,2.385554,-0.3529326,0.5403962,0.9595646,0.9177709,-1.648957,0.4066779,3.886352,-6.876794,2.303169,-0.8097036,-1.462926,0.3242823,0.5414419,-1.797903,0.5664685,-1.608855,-0.01812888,0.9161301,0.3030345,1.085952,-0.9408742,0.05904925,-0.9922258,0.9158137,0.5231911,-2.65925,1.404384,-1.074766,2.285169,-1.610478,-0.8802274,2.017409,-3.556871,5.665755,-3.205387,2.245716,-0.8782388,-0.1754308,-0.5532268,-0.2948542,-0.1262671,0.1403765
3.258611,-5.983247,4.485415,-4.118099,1.304187,-2.803623,1.424792,1.28918,-2.261141,-1.787805,1.411769,-4.132488,2.975906,-3.241288,4.436823,-2.505955,4.297911,-2.544935,3.611896,-4.829773,2.611706,-1.106428,2.068666,-0.3661852,2.467933,-0.8533834,0.7863445,-0.4917138,3.048573,-1.853392,2.030893,-0.452332,1.832389,-2.746349,0.4238636,-2.418386,-0.6135744,-0.1703003,-1.05585,-1.243696,1.627312,-3.335386,1.463126,-1.027759,1.074934,-0.8221619,0.3326114,-2.239365,2.578358,-1.962205,2.98895,-4.21276,3.898966,-0.05288251,-1.553303,0.8151619,0.5406629,-4.113091,2.827387,-0.03799887,-0.2945593,-0.7118919,2.016643,-4.989035,4.00273,0.9516891,-1.948638,3.319937,-0.5303391,-1.45991,3.514922,-1.661899,1.22786,-1.667891,1.873689,-2.472055,1.313323,-0.8641204,1.353634,-0.6302211,1.014408,-1.654681,-0.1781454,-1.886006,-0.2957169,1.90227,-0.04888935,1.503397,-1.0876,2.985161,1.136208,-3.263731,3.100268,-3.603661,0.1453606,2.469489,-2.357543,3.021379,-0.2350449,0.01172995
3.965099,-2.806446,6.665878,-4.451034,4.916251,-2.373651,0.9403569,2.353366,-4.022514,6.662906,-5.517772,3.75059,-3.748059,1.894464,1.020342,0.4839244,-0.1595984,1.500526,-0.4377183,-0.9247645,0.6235884,-2.536427,1.287574,-2.23327,0.7602268,-1.148174,-1.467983,1.239898,-1.67195,-1.099549,-1.326718,0.9981954,-2.297527,0.6159903,-0.2719983,2.678645,-3.144454,3.82009,-3.761764,5.296253,-2.531458,1.523874,2.701553,-0.8767577,1.152189,-2.201975,1.619733,2.327111,-0.9283483,1.54416,1.635064,-0.1229606,-1.368137,1.235777,-2.347002,2.678744,-2.873486,2.518971,1.002237,-2.494344,0.7949585,-1.608399,0.4344041,0.7205306,1.528071,-1.058832,-1.160546,0.02534005,-6.676847,6.154564,-5.400881,2.885055,-2.074379,2.427907,-1.306005,2.075273,-3.236913,1.731569,1.093434,-1.496164,4.572736,-5.063982,2.161839,-1.608293,3.156578,-0.4498591,-1.812726,1.015578,-0.129528,0.6804308,-4.347861,1.413854,2.357807,-6.506661,5.58359,-7.931315,2.805663,-2.190944,1.588149,-1.41493
-1.236966,0.3238825,0.3707681,-0.8136934,0.9487422,-0.7508641,0.6652445,-0.3842948,-0.5825542,1.75301,-1.955558,2.368436,-3.403171,1.667721,-2.201038,1.118836,-0.8384285,0.8626786,-0.07474261,-0.2072927,-2.168807,0.3346758,-0.7716624,0.1350987,-0.1628221,0.4351723,-1.014671,-1.08424,-1.197061,2.038471,0.329158,-0.1806322,0.9750523,1.268753,3.22548,-0.6351318,0.3179675,1.777915,-0.2701691,1.816177,-1.988093,1.611,-0.688185,-0.1478181,0.03742427,0.8999673,-1.040799,-0.01589161,-0.4872444,0.05995817,-1.629307,1.080103,1.296378,-1.109209,-2.48627,2.687075,-1.806538,0.09399854,-0.4591338,0.1740929,-1.953387,1.316051,0.3593746,-3.639681,2.675561,-0.2518459,1.727027,-0.2428828,-0.05094825,-0.1421051,-0.8180645,2.331194,-2.692528,2.020274,-0.2217144,1.36958,-0.5355471,0.2904367,-0.08258718,2.333959,-1.491353,0.6894969,0.2459343,0.2852405,2.168106,-2.612947,0.425808,0.3490615,0.9488917,-1.731158,-1.146596,-0.05736803,-1.325529,0.2391132,0.9280637,-0.721328,1.60048,-3.086234,1.794016,-0.1748103
1.05354,1.591587,-0.1708035,1.363323,-1.26586,3.18614,-0.2720116,2.689344,1.683764,-0.4497108,1.558421,-1.397724,0.4232888,-1.663024,-0.4103816,-0.4233796,-1.909725,0.4355649,0.8010002,-3.176733,0.09274597,-0.2798479,1.144623,-1.444678,-1.013891,-0.7835312,-0.500594,0.1925706,0.9206532,0.6450894,1.230843,-0.7608418,-1.499042,0.3023131,-0.4218634,0.8379729,1.457659,-1.718192,0.09704538,-1.599716,1.75324,-1.594412,0.316959,0.8742597,1.309246,-0.3425906,1.383296,-1.668645,0.868206,-2.076604,-1.017765,0.9672983,-0.7808985,-0.6094494,0.8089756,-0.0651748,-0.6065951,-0.443266,-0.4086406,1.098582,2.716144,-0.07584356,-0.8333729,0.3893173,-1.225995,-1.145112,0.2222177,-0.1316004,-2.766013,-0.2348943,0.3331016,-0.9773676,1.53825,-2.62818,0.6238098,0.3475934,0.1120905,0.02842344,1.896963,1.707229,-0.52111,-1.321325,-0.3716302,-0.5363144,-0.8530977,3.138782,0.0008937269,-0.3865752,-0.5511814,0.5511608,1.55772,-0.2399546,1.840347,-1.348995,0.5151568,-0.2331735,-1.976547,0.8053043,-1.333856,1.055676
0.7848881,1.008247,-0.0474748,-0.2737607,-2.354026,0.5499576,-0.3320813,1.579262,0.3187247,2.142442,-1.481554,-0.8628292,0.3985328,0.295211,-1.044148,0.8396293,0.8465056,1.370833,-0.1505547,-0.4078914,1.543122,0.5128868,-1.460616,-0.2669409,0.2516459,0.4934377,-1.334892,0.7626566,-0.8725338,-0.8547679,-0.2256503,0.4859207,-2.410456,-1.083901,0.2440319,1.294586,-1.792827,0.3027352,0.549751,0.6171882,-0.4180911,2.242965,1.195711,1.111225,1.6355,0.6884526,0.855321,1.098719,-1.174177,0.4582236,-0.3829132,1.086408,-1.246405,0.5956869,0.4501258,0.5658649,-1.393309,-0.1318562,0.4051822,1.22315,0.1440494,0.1507322,0.3473044,0.40852,-0.5773389,-0.3051318,1.921704,2.845953,-1.091742,-1.428272,-2.720235,-1.43527,-1.344008,-0.01433697,-0.7605554,-0.6926622,0.8167564,0.9136099,0.4090056,-0.6727265,0.7546095,2.281589,-2.8252,-0.3507441,-1.178666,1.496385,-0.3628309,-1.355943,0.335184,-1.140644,-2.080953,0.868521,0.2409724,-1.848394,-0.9580405,-1.71247,-0.7173451,0.7981335,0.9224478,1.116957
-2.042091,4.251053,-2.811315,3.382858,-0.6045802,-2.012335,6.092855,-8.280475,8.07622,-6.107624,6.786638,-4.986514,5.461574,-3.134593,3.104798,-2.407207,5.583757,-3.668726,4.478621,-2.491665,1.584935,-0.5134701,-3.032214,-0.5800351,0.8109034,-2.03381,2.335945,-2.044931,2.869387,-4.054981,1.707826,-0.7304466,-1.313717,-1.049055,2.616786,-4.397824,5.105103,-6.523167,6.0783,-2.864584,2.638912,0.2116967,1.001344,0.1319915,-1.204381,-0.3943805,1.092907,-1.523959,2.139028,-0.03420444,0.7732142,-2.535637,4.326582,-6.113474,1.954794,-3.773221,2.632077,-0.4678494,2.480998,0.4302726,-3.821825,2.517995,-1.712106,-2.168623,2.759405,-3.61773,4.667196,-4.953575,4.945898,-4.723966,6.627692,-2.761408,1.256644,-3.210546,2.211589,-4.775061,3.050725,-2.636683,-1.52834,2.469872,-0.8928612,3.638519,-4.472974,5.240829,0.4984284,0.2073166,-1.467487,0.4319883,1.44027,-4.033521,0.8505012,1.629502,-4.814813,5.004124,-9.978167,8.582756,-7.73313,3.333834,-1.097128,2.625948
-0.3676361,0.6280808,1.004877,-0.7478069,0.4988939,-0.356345,1.547251,-1.801086,-0.2304266,0.6856512,0.7615047,-1.84332,1.711422,0.7274529,0.5559005,-2.406024,0.8668534,-0.4140895,-0.5942146,0.7480363,-0.4962015,0.3915073,0.8590924,-0.02831984,0.2345048,-2.159676,-0.3560643,-2.00295,0.7380182,-0.107741,1.190403,-1.709004,0.002854265,0.0519074,-1.591923,-0.3936575,0.5671063,1.488109,-1.545703,1.595814,0.3339459,-0.4083028,1.01894,0.08243666,0.04510044,-0.7585926,-2.203104,2.252319,-1.307803,0.7864688,-1.74037,2.446634,-2.948881,-0.7184149,0.7811558,-2.189275,0.7368425,-0.3575861,0.3858809,1.763039,0.6620942,-0.4120115,-1.21258,1.706244,1.683039,-0.8690887,2.04046,0.1775206,0.5039114,0.8849424,0.3272641,0.402979,-0.251745,0.2201822,-0.6306298,-0.5103247,-0.3903889,-0.6594441,1.425228,0.0386583,-1.388204,1.124354,0.3455167,-0.8437673,0.02933294,-0.924281,-0.05303287,0.5270663,0.2384869,-0.7245467,-0.6787658,0.4517353,0.1735806,1.023669,0.6559295,0.2271985,1.03952,-2.025589,0.6244356,-0.6624323
1.817228,-0.3133745,-0.3685108,-2.468514,1.664603,-0.2833751,3.298175,1.14401,2.184862,-0.5222462,-1.093838,-0.9651665,-0.1213989,-0.1699384,2.668065,-0.3407207,1.787708,0.2868622,-1.632586,-1.771524,-2.136016,-2.841932,-0.5191611,-1.333487,-0.09921706,0.757302,0.0974366,-1.007524,-1.005763,0.5586811,-0.8620534,-0.5654111,1.323176,-0.02369768,2.298654,0.5558102,0.2939166,1.490847,2.23997,0.4781833,0.7098297,-0.04924639,0.2982148,1.495386,0.4299362,0.35726,-0.08453146,-1.781805,-0.09719724,-0.5887967,2.184831,-3.308696,-0.3203023,0.2472808,0.8722726,-0.8551065,1.254392,0.2924268,-0.5805827,0.2238716,-1.348986,-0.2992447,1.906845,-1.671485,1.505428,1.817332,-0.1811005,-4.885383,0.1434027,-0.886345,-1.633941,1.722628,-0.09524516,-0.978386,0.7806945,-0.8841773,-0.09035403,3.789186,1.603963,2.4892,0.7034548,-1.125293,0.1530879,-0.7564555,0.6896879,-0.4040439,-1.374108,0.466575,0.06459623,-0.8349156,-1.399268,-0.1863354,-2.066568,0.7510894,-1.86788,-1.024734,0.2227664,-0.1279872,-0.507914,0.6207367
1.094005,-2.089842,1.206063,2.998992,2.248537,1.7497,1.55832,0.1815795,-2.296822,-2.903574,1.450332,-4.358374,-0.791882,-1.10332,-1.991973,-1.409459,-0.4085462,-0.2467248,-3.093053,-0.714087,-1.222372,0.6298041,-0.2501327,0.1830489,-0.8560154,-1.176419,-2.043167,-1.170032,2.390622,-0.3650342,2.971802,-0.9516411,-0.2120969,0.1367321,0.1677949,0.002530754,1.477787,-0.3604993,-2.601925,0.04228163,0.6201229,-0.5383716,1.989809,-0.3174367,-1.259201,-0.1718389,0.4945546,1.081957,1.625032,0.8714923,1.040479,2.993083,1.125023,-0.1229987,0.9726039,1.415067,-0.4569409,0.5152234,1.064231,-0.6428921,2.773073,2.449971,2.786016,0.7781671,0.5574634,-0.9665369,-0.6368204,-0.2168401,0.9718536,1.193975,0.689207,-0.8764089,-0.3948986,0.5400441,0.7505687,0.4453956,-3.332926,0.09270474,-1.779163,-1.089602,-0.2577905,-2.223129,-0.2554801,1.123523,-0.3890417,-2.307847,-0.1822933,-2.779813,-2.645332,2.21266,-0.6973239,0.5567204,0.698011,2.935559,2.682909,-0.3818198,0.5686043,-0.7578294,-0.5942042,-2.213263
-1.170942,-0.4681835,1.917518,-2.141126,0.5547293,-0.9372672,-3.107126,-0.5781798,-1.174376,0.4104829,0.9319781,-0.9646426,0.9848484,0.5339363,0.8996358,-1.073361,-0.04746292,2.80672,0.5790163,-1.058851,0.3203779,-1.272293,-2.443011,0.2087194,2.812298,2.669561,1.526901,1.174417,1.543691,-0.4126838,0.3836291,-0.5103554,0.09397685,-0.2556986,-1.589562,-0.4291267,0.2576941,0.1150634,-0.03905452,0.9638802,2.662838,1.035282,1.472689,-2.004163,0.004385225,1.621791,2.132017,1.653057,-0.2386949,-2.67189,-0.6851969,-0.35689,1.340626,0.2706096,-0.7514197,-0.9514948,1.480505,-0.2571256,-0.8588668,-3.001355,-2.428409,0.9579006,-0.4379035,0.100865,-0.8505004,2.142453,-0.03521467,-0.1726409,-0.9574161,2.383238,2.304424,1.872383,2.563767,-0.1604885,1.427643,-0.5476773,-0.4287895,0.4624488,-0.5933728,0.9506601,-0.4785763,0.146545,0.9486585,1.532793,-0.2620913,-1.899906,-0.5645221,-1.030152,0.6987058,2.125198,-1.310622,-2.235379,-1.381412,-1.147587,-3.284019,-3.612085,-1.064411,1.189585,-0.02185632,-0.8147175
-4.500151,3.704517,0.841743,-1.069229,0.05395746,-2.422382,0.6373803,-0.8610193,-3.081331,3.723641,0.2542956,-0.1288567,0.6959325,-0.371819,0.9467027,-0.5279049,-0.07509035,2.738225,-2.745611,-0.1257067,2.447223,0.4982935,1.484747,-1.629353,1.309569,-0.208387,0.3965506,1.063108,0.9493316,-0.1213865,-1.506672,-0.5057799,-0.09059644,-0.5331846,0.6384808,-0.2622563,1.756243,-2.351165,-3.082689,2.660863,2.6894,-0.4470327,3.298388,-0.8406698,0.1375929,0.4201642,-1.277165,1.76626,-0.5147328,-0.1101391,1.267682,-0.09785423,2.098128,-0.9324659,-0.5683045,0.8414347,1.774735,1.414777,-1.643843,0.7348882,-1.374202,2.282239,-1.195757,1.500425,-1.662103,-0.6006523,-0.07646286,-0.8930763,-0.3455517,-0.4802828,-1.228122,-0.5447992,-0.5562856,3.260038,-0.4195517,-0.3810129,1.228906,-1.226738,1.899098,-1.41818,0.355001,0.6140066,-0.4953202,2.697838,-2.316761,0.1361496,0.599169,-5.67663,0.1010615,-2.389899,1.84199,-3.204744,1.002738,1.619329,-0.8342488,-0.948493,-0.93972,0.1962285,-0.2239897,-0.513111
